-1.642772831427620162e+01 7.404163217996110546e+00 8.436381341081593543e-01 -6.710963304425043852e-02 2.589590665030719885e-01 -2.129208934574602363e-01
-1.691245969118905634e+01 1.013612138356512204e+01 -8.174956679651769198e-01 -5.349983010225133062e-02 4.236569864203336144e-01 -2.021583860262134436e-01
-1.720357717045009238e+01 1.387576323456591609e+01 -2.544161024113664293e+00 -1.897249587648669814e-02 5.106922853895663472e-01 -2.292957274461691619e-01
-1.714088260591282165e+01 1.799404059477979700e+01 -4.639686565752088043e+00 3.466251142793908002e-02 5.182100001155750535e-01 -2.943280955492791895e-01
-1.657878787537745069e+01 2.184730456484292915e+01 -7.407335385656878657e+00 1.055644252183479126e-01 4.444167777845890455e-01 -3.972439358994001579e-01
-1.543306256070324878e+01 2.495115247633212263e+01 -1.104834876842726921e+01 1.803780597300638500e-01 3.309344222369653976e-01 -5.125618904579539725e-01
-1.372217399969318308e+01 2.716047342699503631e+01 -1.556000803873344118e+01 2.468008465950408126e-01 2.209196893854391830e-01 -6.147983961325651503e-01
-1.151277570088825364e+01 2.850568182455167232e+01 -2.083753741503397094e+01 3.049608900685111257e-01 1.150368513323156011e-01 -7.039352833652100516e-01
-8.870452468009819569e+00 2.902248632208772960e+01 -2.677602498755299010e+01 3.549971208775350440e-01 1.394452237851703975e-02 -7.799567063869098371e-01
-7.648672508088606214e+00 2.891837534303305546e+01 -2.945804131201365550e+01 3.645766355956844840e-01 -7.528388637371918879e-02 -7.998835716373209337e-01
-4.578179042154507883e+00 2.794426011673229837e+01 -3.608965035844895652e+01 4.024000156793517968e-01 -1.682458124785552733e-01 -8.572035945848263117e-01
-1.236019763280973294e+00 2.625152081843772578e+01 -4.312744539889264672e+01 4.324817476945603256e-01 -2.548285869949000193e-01 -9.013801455561940568e-01
2.316537820683366444e+00 2.389376820340256558e+01 -5.046619541667633513e+01 4.549973301690268257e-01 -3.343948657849405981e-01 -9.324053483492891203e-01
6.019672852840797006e+00 2.092968739058419203e+01 -5.800061567368121729e+01 4.701327390185436883e-01 -4.063140492828956618e-01 -9.502736554065901453e-01
9.815094653264692326e+00 1.742298292434150753e+01 -6.562538634913849478e+01 4.780843438782634292e-01 -4.699625210128752784e-01 -9.549818479351421807e-01
1.364612556899345108e+01 1.344232192997915476e+01 -7.323517118105564805e+01 4.790588228452525854e-01 -5.247238853735552988e-01 -9.465290364427777492e-01
1.745778313428271744e+01 9.061275368943290331e+00 -8.072463611135020756e+01 4.732730753824322956e-01 -5.699892047047817600e-01 -9.249166611282885198e-01
2.119686152647599187e+01 4.358257408059603932e+00 -8.798846793208599593e+01 4.609541334096483589e-01 -6.051572334763952732e-01 -8.901484917667468189e-01
2.481201230352889553e+01 -5.835370747513479728e-01 -9.492139292922959726e+01 4.423390707175554604e-01 -6.296346497492020244e-01 -8.422306272045616549e-01
2.825382441009834267e+01 -5.676196832511524626e+00 -1.014181955212800261e+02 4.176749107832620767e-01 -6.428362854234795920e-01 -7.811714945833080348e-01
3.147490343842725480e+01 -1.082716042662458733e+01 -1.073737368906700027e+02 3.872185327455382464e-01 -6.441853546129372443e-01 -7.069818483097446427e-01
3.442995012934858323e+01 -1.593928422303659431e+01 -1.126829736058854650e+02 3.512365755544214485e-01 -6.331136797252250314e-01 -6.196747687664494464e-01
3.707583809988192058e+01 -2.091091218970223409e+01 -1.172409762317209214e+02 3.100053405655485150e-01 -6.090619154848528893e-01 -5.192656606366296002e-01
3.937169078451209003e+01 -2.563594747834385856e+01 -1.209429479248499177e+02 2.638106924640551409e-01 -5.714797707622178979e-01 -4.057722509098805053e-01
4.127895757683734956e+01 -3.000392577274215711e+01 -1.236842430121610050e+02 2.129479585324820512e-01 -5.198262281584256073e-01 -2.792145865699258711e-01
4.276148915838511044e+01 -3.390009038649110096e+01 -1.253603855492748664e+02 1.577218262750037792e-01 -4.535697615695770124e-01 -1.396150319546099194e-01
4.378561200147618848e+01 -3.720546909221148013e+01 -1.258670878567469913e+02 9.844623940850569244e-02 -3.721885512723943079e-01 1.300173417997488139e-02
4.432020203318086260e+01 -3.979695266236244322e+01 -1.251002690315904005e+02 3.544429224919289079e-02 -2.751706965258446935e-01 1.786087218905713925e-01
4.433675744759777615e+01 -4.154737510294661007e+01 -1.229560734316539055e+02 -3.095187748807286601e-02 -1.620144259829705280e-01 3.571766335984408736e-01
4.401041998188528481e+01 -4.215150897336284430e+01 -1.203467163248819389e+02 -7.548255426388056355e-02 -3.547563004099978101e-02 4.962744826243979390e-01
4.312035110211049727e+01 -4.186544933311226657e+01 -1.155687603196209778e+02 -1.464837107484215639e-01 1.071789551241350141e-01 6.976272569890930031e-01
4.165206301565632430e+01 -4.036775431492102939e+01 -1.091276904195669175e+02 -2.199157127735356931e-01 2.672941688017906325e-01 9.118485419109402246e-01
3.958755539966951176e+01 -3.751681847279176907e+01 -1.009206597624654052e+02 -2.954134199435218266e-01 4.453318254798617204e-01 1.138900390864503231e+00
3.691178460565198804e+01 -3.316738436012696667e+01 -9.084513435874208653e+01 -3.726031804614124976e-01 6.417426419670069215e-01 1.378742570660615341e+00
3.361273132031864463e+01 -2.717063214104040014e+01 -7.879891137284219838e+01 -4.511029471492662424e-01 8.569660411361841312e-01 1.631332566685888663e+00
2.968146729186371147e+01 -1.937427076215678312e+01 -6.468013736184602180e+01 -5.305223949596740152e-01 1.091429958252655208e+00 1.896625588339030610e+00
2.511222111016178360e+01 -9.622630663250729910e+00 -4.838732646982695229e+01 -6.104630398624146803e-01 1.345550650126770664e+00 2.174574574653415304e+00
1.990244302968396539e+01 2.243241995155070168e+00 -2.981937857786379453e+01 -6.905183591601455895e-01 1.619732506909515868e+00 2.465130199755496854e+00
1.405286882715816077e+01 1.638548961020194028e+01 -8.875597408335845984e+00 -7.702739123654590570e-01 1.914367866982159772e+00 2.768240878830099838e+00
7.805957744169351287e+00 3.235079357521368593e+01 1.389996880028433246e+01 -7.902273682404790112e-01 2.075088028502942272e+00 2.922851313654469596e+00
1.638735679748968499e+00 4.901815872783414818e+01 3.729314452273331426e+01 -7.508201301847384768e-01 2.089611693611378218e+00 2.922567346517298326e+00
-4.212806518337778527e+00 6.579879507949756601e+01 6.068300848996086216e+01 -7.113462022022908338e-01 2.103391906018348134e+00 2.922023781899127481e+00
-9.748149102446868497e+00 8.268674723466067178e+01 8.406748310760707454e+01 -6.718090910788506731e-01 2.116427454224433014e+00 2.921220671530456947e+00
-1.496680041505327985e+01 9.967605034702616251e+01 1.074444912861614085e+02 -6.322123091205774648e-01 2.128717188201995292e+00 2.920158089831066395e+00
-1.986829693145678633e+01 1.167607306218956609e+02 1.308119566221065497e+02 -5.925593737765871838e-01 2.140260021977879568e+00 2.918836133795184473e+00
-2.445220329981032492e+01 1.339348058318232972e+02 1.541678035794912773e+02 -5.528538073531855668e-01 2.151054934374490024e+00 2.917254923213453477e+00
-2.871811237894163327e+01 1.511922858371204654e+02 1.775099576728045747e+02 -5.130991367490383981e-01 2.161100969481035694e+00 2.915414600776177423e+00
-3.266564527393449424e+01 1.685271731117327931e+02 2.008363456494495267e+02 -4.732988931589256487e-01 2.170397237524571921e+00 2.913315331870053093e+00
-3.445077728317976096e+01 1.768904456098761102e+02 2.120492943174565710e+02 -4.541411831932805065e-01 2.174601144765682115e+00 2.912213488933042882e+00
