-1.052717586832949515e+01 1.448707267812703847e+01 5.251554265272700306e+00 1.317655861999581304e-02 8.900295461558178911e-02 -2.881086897423600773e-02
-1.040995763702120591e+01 1.519427183755085053e+01 5.022620221548743658e+00 1.611037215693644775e-02 8.770200449220309780e-02 -2.839450352461012073e-02
-1.026910338984329307e+01 1.589063645869478059e+01 4.797444500076881724e+00 1.908250077033697353e-02 8.629551132297230698e-02 -2.787175034905592722e-02
-1.010431331970428559e+01 1.657531446917380435e+01 4.576878230322614982e+00 2.209122572035332119e-02 8.478165165552728477e-02 -2.724270714593108461e-02
-9.915301494233732527e+00 1.724743937052568654e+01 4.361771685098822182e+00 2.513479880192787813e-02 8.315864426192863534e-02 -2.650749027474136668e-02
-9.701796090094568115e+00 1.790613057877686742e+01 4.152974131266007340e+00 2.821144272623280283e-02 8.142475078885988427e-02 -2.566623474043298186e-02
-9.463539624222754298e+00 1.855049377018023904e+01 3.951333680568099638e+00 3.131935150702662429e-02 7.957827639975210976e-02 -2.471909417522675026e-02
-9.200289181955316309e+00 1.917962123205951386e+01 3.757697140623616150e+00 3.445669085181822522e-02 7.761757040868218216e-02 -2.366624081796406959e-02
-8.911816642008474787e+00 1.979259221869403618e+01 3.572909866092072395e+00 3.762159855778383910e-02 7.554102690595529412e-02 -2.250786549096989164e-02
-8.597908898267808908e+00 2.038847331217733938e+01 3.397815610035406220e+00 4.081218491245201807e-02 7.334708537534305461e-02 -2.124417757446031563e-02
-8.455004093862337200e+00 2.063441098915316374e+01 3.327936466073175392e+00 4.336382604528588730e-02 7.151916396329119352e-02 -1.991809471245570631e-02
-8.095509280956196818e+00 2.119742372705734823e+01 3.173577039189197979e+00 4.646092764415037796e-02 6.915613218126401285e-02 -1.865278959113978244e-02
-7.711616658253857004e+00 2.174115505550746619e+01 3.029123450521499006e+00 4.946017233349347952e-02 6.670145324115071828e-02 -1.744285269139702124e-02
-7.304113500097053624e+00 2.226488374292646100e+01 2.894131664056419417e+00 5.236055595297046950e-02 6.415820403249955506e-02 -1.628850199674044749e-02
-6.873794967549199164e+00 2.276791326727026643e+01 2.768155939121192510e+00 5.516111195790532329e-02 6.152948193947872096e-02 -1.518994547891345560e-02
-6.421463806801107843e+00 2.324957197678806864e+01 2.650748910628901722e+00 5.786091154911248563e-02 5.881840402183254740e-02 -1.414738107005232039e-02
-5.947930046561308970e+00 2.370921324421682286e+01 2.541461669540916013e+00 6.045906379680040382e-02 5.602810619329780251e-02 -1.316099663618114889e-02
-5.454010694478358623e+00 2.414621561439010833e+01 2.439843843536080747e+00 6.295471575855023094e-02 5.316174239759763331e-02 -1.223096995205381725e-02
-4.940529432642828844e+00 2.455998294524245651e+01 2.345443677875918898e+00 6.534705259130402233e-02 5.022248378212681302e-02 -1.135746867733306020e-02
-4.408316312217019473e+00 2.494994454219118651e+01 2.257808116455525038e+00 6.763529765733804211e-02 4.721351786946558632e-02 -1.054065033401168673e-02
-3.858207447241911225e+00 2.531555528588115678e+01 2.176482883030625981e+00 6.981871262387977228e-02 4.413804772741816707e-02 -9.780662284970700546e-03
-3.291103839250324903e+00 2.565651124037592012e+01 2.101069081930648785e+00 7.188199078937848596e-02 4.105318271052855322e-02 -9.063518830767789206e-03
-2.708019378668493626e+00 2.597296814191179593e+01 2.031279788881469095e+00 7.381223167048625577e-02 3.801666830000478142e-02 -8.375226584210247391e-03
-2.110005120157353975e+00 2.626532998464691460e+01 1.966883583244359857e+00 7.561288089305746862e-02 3.503274209042188392e-02 -7.715909845627938295e-03
-1.498084328863680703e+00 2.653403426902673345e+01 1.907648070350640657e+00 7.728743667667452300e-02 3.210553883750627557e-02 -7.085687702460599473e-03
-8.732520642388269527e-01 2.677955117412787800e+01 1.853339923289550883e+00 7.883944864087495674e-02 2.923908932573835925e-02 -6.484674013206092637e-03
-2.364747734445721561e-01 2.700238272103926107e+01 1.803724924821564102e+00 8.027251660333441230e-02 2.643731926118684378e-02 -5.912977392127166491e-03
4.113101055902624315e-01 2.720306192748527607e+01 1.758568009411817012e+00 8.159028937018796002e-02 2.370404819026839666e-02 -5.370701194530735564e-03
1.069194531399966452e+00 2.738215195389972578e+01 1.717633305377854747e+00 8.279646351860503461e-02 2.104298844473972280e-02 -4.857943502923534398e-03
1.736300236437429367e+00 2.754024524116110229e+01 1.680684177145225888e+00 8.389478217176066233e-02 1.845774411306855614e-02 -4.374797113907732786e-03
2.252095606931715732e+00 2.764656956248517972e+01 1.655343470450894472e+00 8.480590208383276263e-02 1.631606918674849069e-02 -3.913472191279192443e-03
2.934541645488270234e+00 2.776738529450667059e+01 1.625743915479336277e+00 8.571909335234777216e-02 1.387036899157269125e-02 -3.482778451107557301e-03
3.623906179501237279e+00 2.786896602346735818e+01 1.599472145868556350e+00 8.653499468790874782e-02 1.150995266372436578e-02 -3.081934871344043942e-03
4.319426127191075437e+00 2.795200715866360852e+01 1.576288951556957807e+00 8.725751367248144041e-02 9.238008330151132805e-03 -2.711014245107503176e-03
5.020369845830328082e+00 2.801722917592057271e+01 1.555954561220992405e+00 8.789059850120778394e-02 7.057611333935025558e-03 -2.370084025781630903e-03
5.726037451747890472e+00 2.806537671137171941e+01 1.538228685050281097e+00 8.843823671741093961e-02 4.971723360588198130e-03 -2.059206317963042238e-03
6.435761130182983791e+00 2.809721764835492408e+01 1.522870557592317819e+00 8.890445394127620415e-02 2.983191591751680697e-03 -1.778437869125353834e-03
7.148905434939384129e+00 2.811354219764460183e+01 1.509638980661071939e+00 8.929331259249716213e-02 1.094747886327361629e-03 -1.527830061988572682e-03
7.864867577792175268e+00 2.811516197124007022e+01 1.498292366303793699e+00 8.960891060703123079e-02 -6.909920107870866921e-04 -1.307428907605796527e-03
8.583077707600649475e+00 2.810290904993163963e+01 1.488588779820288810e+00 8.985538014815909469e-02 -2.371529232240635401e-03 -1.117275039166416026e-03
9.303168364907175913e+00 2.807727714130230368e+01 1.479963533878680071e+00 9.007888186370698047e-02 -4.034047013239588052e-03 -1.037976311656803145e-03
1.002507302422904445e+01 2.803818850884399794e+01 1.471590099350140735e+00 9.030855319564504158e-02 -5.734100484303960438e-03 -1.054353136193137341e-03
1.074878385794900915e+01 2.798547573655608645e+01 1.463085960548315523e+00 9.053020346515398831e-02 -7.438407418750926474e-03 -1.070636315031043380e-03
1.147423658721921491e+01 2.791910538578845546e+01 1.454451872795251788e+00 9.074381298568350018e-02 -9.146816442378464043e-03 -1.086824401892700232e-03
1.220136677848003259e+01 2.783904523093831429e+01 1.445688602955108149e+00 9.094936278485758752e-02 -1.085917581665187849e-02 -1.102915958946661112e-03
1.293010984918303841e+01 2.774526426231233600e+01 1.436796929366041198e+00 9.114683460616483657e-02 -1.257533345219290222e-02 -1.118909556935265229e-03
1.366040107352722544e+01 2.763773268888068912e+01 1.427777641771073025e+00 9.133621091057925190e-02 -1.429513692228741480e-02 -1.134803775301571407e-03
1.439217558820793208e+01 2.751642194092295668e+01 1.418631541247944883e+00 9.151747487811252857e-02 -1.601843347641071849e-02 -1.150597202315741582e-03
1.512536839817797052e+01 2.738130467256556244e+01 1.409359440137965436e+00 9.169061040931454631e-02 -1.774507005380083352e-02 -1.166288435200388230e-03
1.547849435349629310e+01 2.731139313049329687e+01 1.404855252420351697e+00 9.177098305628111907e-02 -1.857666603058133123e-02 -1.173798560661154424e-03
