-1.829890275735822058e+01 1.214854418642914169e+01 -4.366994912496064529e+00 -3.132634497265789075e-02 2.460153013497835273e-01 -9.739780407701725817e-02
-1.846008612837749041e+01 1.418223189211069091e+01 -5.097450061704492441e+00 -8.900381453991189004e-03 2.620899746707666678e-01 -8.512620250903368824e-02
-1.841799114681666438e+01 1.628817577427864549e+01 -5.739759608106373534e+00 1.942542812000013289e-02 2.640520640547452946e-01 -7.537223740846651920e-02
-1.812744365071291242e+01 1.835256532585946943e+01 -6.314081463147611650e+00 5.313904772769661305e-02 2.516894971696209682e-01 -6.813763607995408644e-02
-1.754737949712750833e+01 2.025995033402810819e+01 -6.840585570121279879e+00 9.172552871211345216e-02 2.248046275641608360e-01 -6.342367770180853959e-02
-1.664086724377186144e+01 2.189335659478866347e+01 -7.339450316713334921e+00 1.346671674611036040e-01 1.832142970475519883e-01 -6.123119315603266222e-02
-1.539557655817133153e+01 2.317085140032648383e+01 -7.823991017605675502e+00 1.763629396538128058e-01 1.358737646290735235e-01 -5.984442685456332900e-02
-1.384241638518354200e+01 2.408312298719497235e+01 -8.293789616431508804e+00 2.116097821850375926e-01 9.197296564457249635e-02 -5.754747960085722369e-02
-1.203234536877861416e+01 2.465860673515502555e+01 -8.741562685036420532e+00 2.405724878925616927e-01 5.173731805948342255e-02 -5.434075147167527486e-02
-1.001499104695964348e+01 2.492752304398398877e+01 -9.160030642398554690e+00 2.634188715713355888e-01 1.538743332259414308e-02 -5.022480370054252519e-02
-9.088977824513619908e+00 2.492785515961977438e+01 -9.322577951187854595e+00 2.820108430108629882e-01 -1.521657668495233519e-02 -4.552360139593848720e-02
-6.774949369788062725e+00 2.468360803443706786e+01 -9.665297614580980579e+00 2.961327065541541348e-01 -4.585999872956372791e-02 -4.011419055623958313e-02
-4.370752586636474035e+00 2.421165589591131706e+01 -9.961091109818189793e+00 3.045563508915683504e-01 -7.209736318150805623e-02 -3.379782708290202109e-02
-1.921285432628741630e+00 2.354808163143092159e+01 -1.020270369844649494e+01 3.074595511748480781e-01 -9.372499008516109453e-02 -2.657562331457752336e-02
5.299881735311539055e-01 2.273057802832381213e+01 -1.038289018799340546e+01 3.050228603336581634e-01 -1.105442880338406431e-01 -1.844885223443624295e-02
2.941060359324537909e+00 2.179840680342108072e+01 -1.049441621707727990e+01 2.974295526178063476e-01 -1.223618145437295468e-01 -9.418947300762233257e-03
5.271400852082750887e+00 2.079235715427584097e+01 -1.053005953907646131e+01 2.848655666975866141e-01 -1.289893352068460231e-01 5.124977437643753880e-04
7.481978075494814640e+00 1.975470384184330186e+01 -1.048261130418783083e+01 2.675194483308451221e-01 -1.302438816146852807e-01 1.134372908380070454e-02
9.535279785527547958e+00 1.872916481450349124e+01 -1.034487733970314238e+01 2.455822926061258238e-01 -1.259478080420619039e-01 2.307283306494392963e-02
1.139533324239787859e+01 1.776085838338400791e+01 -1.010967942832949085e+01 2.192476857700857984e-01 -1.159288468826289997e-01 3.569773644885065184e-02
1.302772491531113985e+01 1.689625995900126298e+01 -9.769856584385612663e+00 1.887116466494910827e-01 -1.000201628293629491e-01 4.921620668890373806e-02
1.439961971675378827e+01 1.618315835930337343e+01 -9.318266327706734131e+00 1.541725676761410146e-01 -7.806040579052495043e-02 6.362585222712192901e-02
1.549263253764570258e+01 1.565713029347569041e+01 -8.751131961059725128e+00 1.190322502599705651e-01 -5.327253794856821878e-02 7.808803257923649377e-02
1.631502355819853989e+01 1.532737363823921584e+01 -8.071389250554307893e+00 8.654668152063325903e-02 -2.902465371826272109e-02 9.176409742703793559e-02
1.688783824505248887e+01 1.518920560658093066e+01 -7.285339902641808862e+00 5.666501700720590756e-02 -5.406756001160085458e-03 1.046516257131588079e-01
1.723171039090642509e+01 1.523722926240922781e+01 -6.399304444085752941e+00 2.933523513537306809e-02 1.749271098825476087e-02 1.167483357301344338e-01
1.736685276698164060e+01 1.546534609858932008e+01 -5.419621105401066785e+00 4.504155730178619962e-03 3.958688727631899662e-02 1.280520854235578099e-01
1.731304792464944242e+01 1.586676881788932292e+01 -4.352644701939566652e+00 -1.788254124426344807e-02 6.079052227895530292e-02 1.385608726770672094e-01
1.708963914770250270e+01 1.643403431358450106e+01 -3.204745512767587456e+00 -3.788029677221639580e-02 8.101999954270155957e-02 1.482728355790494390e-01
1.671552155672022977e+01 1.715901684644190794e+01 -1.982308157484133027e+00 -5.554565369424142862e-02 1.001933610744427383e-01 1.571862526705549157e-01
1.632612637388151100e+01 1.782639460665063780e+01 -9.960594875079299415e-01 -7.177428273404533321e-02 1.181279966725766323e-01 1.653893833297207516e-01
1.569696073409508053e+01 1.884052054976363166e+01 3.577246688007752473e-01 -8.539043199033917453e-02 1.353234921335429441e-01 1.728902612556228735e-01
1.496751925556764640e+01 1.998720088493624303e+01 1.768332813246640933e+00 -9.683566543761000511e-02 1.512437276998878088e-01 1.795883960907645460e-01
1.415493603922154087e+01 2.125592563673519564e+01 3.229335076432091167e+00 -1.061705058846369037e-01 1.658131917811078715e-01 1.854825969667018848e-01
1.327585672136132011e+01 2.263558751001596647e+01 4.734292623171493908e+00 -1.134564846968490609e-01 1.789581415204337389e-01 1.905718144068551390e-01
1.234643048153640166e+01 2.411449613449972773e+01 6.276758784743305952e+00 -1.187561217254068519e-01 1.906066246840812106e-01 1.948551404666521714e-01
1.138230221168953982e+01 2.568039248280991416e+01 7.850280192187831574e+00 -1.221329050766642027e-01 2.006885011154010134e-01 1.983318088546562330e-01
1.039860484785367944e+01 2.732046345847495061e+01 9.448397910498648855e+00 -1.236512707257578225e-01 2.091354637512113090e-01 2.010011950347501963e-01
9.409951865636500656e+00 2.902135665037549472e+01 1.106464857355600095e+01 -1.233765819764061494e-01 2.158810591959572645e-01 2.028628163093477987e-01
8.430429940710356007e+00 3.076919525008621292e+01 1.269256551965232660e+01 -1.213751087702218401e-01 2.208607078509904897e-01 2.039163318841475392e-01
7.473591775494194955e+00 3.254959312854381182e+01 1.432567992746117191e+01 -1.177140068499992198e-01 2.240117235971072207e-01 2.041615429141671323e-01
6.549330558486764708e+00 3.435132202105302213e+01 1.595910318586330590e+01 -1.132376958542738038e-01 2.261883180774243718e-01 2.039935065714879869e-01
5.660937694235673945e+00 3.617013419450284317e+01 1.759110898302687431e+01 -1.087513272636705108e-01 2.282804441150909913e-01 2.038073518256094119e-01
4.808492088402855025e+00 3.800535282535420833e+01 1.922155236661170008e+01 -1.042552995507804586e-01 2.302879158994650677e-01 2.036030952140739370e-01
3.992069453867521656e+00 3.985629963294020683e+01 2.085028852307655356e+01 -9.975001204626755824e-02 2.322105551383229494e-01 2.033807548820146527e-01
3.211742303999989723e+00 4.172229493970654346e+01 2.247717279053993877e+01 -9.523586490343888267e-02 2.340481910737348126e-01 2.031403505805888243e-01
2.467579946220910259e+00 4.360265773157608749e+01 2.410206067162766530e+01 -9.071325906236032965e-02 2.358006604971964737e-01 2.028819036652505514e-01
1.759648475846953053e+00 4.549670571843218170e+01 2.572480784630594997e+01 -8.618259621416046734e-02 2.374678077641626528e-01 2.026054370938474014e-01
1.088010770221828905e+00 4.740375539471556010e+01 2.734527018469856330e+01 -8.164427876542848517e-02 2.390494848079285917e-01 2.023109754245471237e-01
7.779201796492370979e-01 4.832540825279922103e+01 2.812379956555348670e+01 -7.945889988326799991e-02 2.397797344092621186e-01 2.021629484553213452e-01
