-1.829782560633659116e+01 1.213217130944472899e+01 -4.375020782026274091e+00 -3.156345772665607868e-02 2.466255715153297112e-01 -9.718963957437060097e-02
-1.846088654856536238e+01 1.417110259951365059e+01 -5.103639234836590433e+00 -9.132162818710490987e-03 2.627899490593675891e-01 -8.487541866170614235e-02
-1.842056835212416743e+01 1.628280571235553964e+01 -5.743854236651069201e+00 1.921334127569904182e-02 2.647911382463167818e-01 -7.509964255078306616e-02
-1.813158952020681269e+01 1.835306311891132935e+01 -6.315990263003272709e+00 5.295911204130011180e-02 2.524165753515521526e-01 -6.786404242700463940e-02
-1.755279386078015591e+01 2.026601386700644625e+01 -6.840383837548449364e+00 9.158828781258963880e-02 2.254681764458660032e-01 -6.316989765454605887e-02
-1.664717321798574190e+01 2.190426972800485217e+01 -7.337379915041653433e+00 1.345812460460427684e-01 1.837623999100899408e-01 -6.101803560791187186e-02
-1.540236451444252275e+01 2.318560754185631367e+01 -7.820410229317411144e+00 1.763279937456557478e-01 1.362857884695108657e-01 -5.968017339113430159e-02
-1.384931018603475827e+01 2.410067690456560285e+01 -8.289072869527036147e+00 2.116178862507449576e-01 9.225991182352995257e-02 -5.742788303164132052e-02
-1.203903048515156726e+01 2.467800223351467181e+01 -8.736050381614033356e+00 2.406161732449663415e-01 5.191043240745605442e-02 -5.426155669377722562e-02
-1.002121088970196539e+01 2.494789487059690813e+01 -9.154029098358870797e+00 2.634911293408924715e-01 1.545819308404931119e-02 -5.018174845699518993e-02
-9.094911708588233168e+00 2.494831006657161154e+01 -9.316486888427158775e+00 2.821069065203858917e-01 -1.523842967629364734e-02 -4.551392568486679890e-02
-6.780039691835362703e+00 2.470354456307526902e+01 -9.659249395717120379e+00 2.962471663111501674e-01 -4.596773535180141007e-02 -4.013457197554481243e-02
-4.374875806057659133e+00 2.423043460341607869e+01 -9.955309189224193389e+00 3.046833229852556335e-01 -7.227898098216642420e-02 -3.384398750016689300e-02
-1.924363227474848115e+00 2.356515989239292708e+01 -1.019737727045712283e+01 3.075936206619808155e-01 -9.396830035815735560e-02 -2.664328006357418246e-02
5.279926695165686468e-01 2.274551147222309666e+01 -1.037817415368023255e+01 3.051590835662754686e-01 -1.108369291383155264e-01 -1.853371888060344891e-02
2.940146337734596660e+00 2.181085064529946749e+01 -1.049043115714354002e+01 2.975634594312057124e-01 -1.226912652734583609e-01 -9.516734404915795989e-03
5.271533627807199807e+00 2.080206741820484595e+01 -1.052689169285925175e+01 2.849931624529278285e-01 -1.293429282085250542e-01 4.060818630557252247e-04
7.483092900422288807e+00 1.976153847678130049e+01 -1.048031255476857915e+01 2.676372158061436912e-01 -1.306088168588223908e-01 1.123297758627345502e-02
9.537285676774315490e+00 1.873308470216628763e+01 -1.034346520511870615e+01 2.456871937350697810e-01 -1.263111663351905445e-01 2.296203982817292266e-02
1.139811682382236846e+01 1.776192823783937058e+01 -1.010913705884774316e+01 2.193371632230349255e-01 -1.162776034104957557e-01 3.559119531334360709e-02
1.303115427108205893e+01 1.689464911771870348e+01 -9.770132765826408772e+00 1.887836252643661505e-01 -1.003412007363141956e-01 4.911821070239980741e-02
1.440354825578208775e+01 1.617914146539261466e+01 -9.319275490813881291e+00 1.542254557421497696e-01 -7.834052978932039280e-02 6.354069288829006235e-02
1.549690901908193119e+01 1.565105714496572453e+01 -8.752764343957736060e+00 1.190664536558842107e-01 -5.350616997027253519e-02 7.801746357070050986e-02
1.631950672937401237e+01 1.531960791118943987e+01 -8.073531212497004006e+00 8.656426609037146114e-02 -2.921390921897727005e-02 9.170733430709313017e-02
1.689240300909478165e+01 1.518009380539922759e+01 -7.287884091383923568e+00 5.666795380240968044e-02 -5.553810061057077967e-03 1.046078815712049165e-01
1.723624704535435015e+01 1.522710025349649676e+01 -6.402149815057876836e+00 2.932539975019178569e-02 1.738562638275244557e-02 1.167168213330883469e-01
1.737126623715468909e+01 1.545451066583311750e+01 -5.422672939729258346e+00 4.483327655785331912e-03 3.951748597429104864e-02 1.280320093581311658e-01
1.731725699197631130e+01 1.585551924015750025e+01 -4.355814623328355673e+00 -1.791267923379522703e-02 6.075646672046533525e-02 1.385514414915007542e-01
1.709357567326268423e+01 1.642264396432537055e+01 -3.207951503239332869e+00 -3.791815920192951467e-02 8.101890352717182331e-02 1.482732539271501282e-01
1.671912970024474276e+01 1.714773981549645399e+01 -1.985474571961914236e+00 -5.558975294092460828e-02 1.002227925425104027e-01 1.571957234566331574e-01
1.632944857447174414e+01 1.781538339278963790e+01 -9.991427796505689685e-01 -7.182364199059747267e-02 1.181855198829570713e-01 1.654070996425357210e-01
1.569987261590288874e+01 1.883007438880356688e+01 3.548137615118412413e-01 -8.544352285193942964e-02 1.354071754650336690e-01 1.729156199682989059e-01
1.496999584478345469e+01 1.997751898374266233e+01 1.765652253113625392e+00 -9.689127326130618501e-02 1.513510246947142035e-01 1.796205958549486614e-01
1.415696168516014808e+01 2.124718667828303253e+01 3.226936407013305974e+00 -1.062275157199910752e-01 1.659415207222159905e-01 1.855208352337035793e-01
1.327742429689854653e+01 2.262794938250186405e+01 4.732220960255114406e+00 -1.135138816904950887e-01 1.791048882621946725e-01 1.906152875728726048e-01
1.234754058042435787e+01 2.410809568314721218e+01 6.275052808491854428e+00 -1.188129914964503875e-01 1.907691454919569207e-01 1.949030440200800740e-01
1.138296234299095389e+01 2.567534528443360387e+01 7.848972140461831337e+00 -1.221884340611577857e-01 2.008641255131926595e-01 1.983833375234289320e-01
1.039882862772662619e+01 2.731686361887798142e+01 9.447513573354711980e+00 -1.237047464942881148e-01 2.093214973792618394e-01 2.010555429324582810e-01
9.409758206705978623e+00 2.901927662463902990e+01 1.106420728890381966e+01 -1.234273935195030897e-01 2.160747866730955424e-01 2.029191770787087401e-01
8.429842239299594198e+00 3.076868568576684027e+01 1.269258017006265860e+01 -1.214227467477677624e-01 2.210593956366751212e-01 2.039738988411395892e-01
7.472637096972126081e+00 3.255068273180907568e+01 1.432615693813420243e+01 -1.177580638125397816e-01 2.242126228609532257e-01 2.042195091938491525e-01
6.548038285743435161e+00 3.435402283567716353e+01 1.596004412752053625e+01 -1.132779959454724844e-01 2.263900147961928344e-01 2.040514660157970173e-01
5.659337911486768569e+00 3.617445231752773793e+01 1.759251377942838701e+01 -1.087878668716939223e-01 2.284828668899489268e-01 2.038652990546825083e-01
4.806614907417339211e+00 3.801129378240359102e+01 1.922342089859060366e+01 -1.042880754022827844e-01 2.304909933449423298e-01 2.036610248813071067e-01
3.989945011251348372e+00 3.986386837833616426e+01 2.085262062880030243e+01 -9.977902120816695142e-02 2.324142158847145867e-01 2.034386616728425801e-01
3.209400758464334036e+00 4.173149585660675598e+01 2.247996826576350315e+01 -9.526110478500711409e-02 2.342523637698614436e-01 2.031982292116688571e-01
2.465051475846166351e+00 4.361349463213189637e+01 2.410531926994113405e+01 -9.073472741419226495e-02 2.360052738128523286e-01 2.029397488838866337e-01
1.756963275358166543e+00 4.550918184396759614e+01 2.572852927937726975e+01 -8.620029112634639001e-02 2.376727903928977648e-01 2.026632436773526946e-01
1.085199048276156208e+00 4.741787341593067140e+01 2.734945412250992547e+01 -8.165819866637472058e-02 2.392547654703473525e-01 2.023687381792950435e-01
7.750583674291214864e-01 4.834031675139699047e+01 2.812820582217278087e+01 -7.947100367562723311e-02 2.399851330451510667e-01 2.022206882914934778e-01
