4.651553665951714045e+00 2.834857694213582491e+01 7.862738594567134087e-02 4.244060744036546873e-01 1.395860177594458462e-01 2.072426419894248251e-01
5.303994115635812356e+00 2.856357544092541545e+01 4.068903167119227171e-01 4.228756620259954691e-01 1.396191586988257682e-01 2.190504774361111684e-01
5.954295714430219988e+00 2.877846968112139336e+01 7.521253873236809495e-01 4.216283667090146015e-01 1.394504529221264055e-01 2.292832251925877862e-01
6.602893110341264915e+00 2.899294744056567197e+01 1.111906783595661974e+00 4.206624021853873630e-01 1.390781327896407071e-01 2.379408179549185598e-01
7.250218196887029620e+00 2.920669378192229715e+01 1.483808595664526386e+00 4.199759776544026435e-01 1.385004399229259331e-01 2.450231987763467068e-01
7.896700106130484009e+00 2.941939106695509665e+01 1.865404833939990237e+00 4.195672978013381127e-01 1.377156252236481915e-01 2.505303210675769443e-01
8.542765201742485104e+00 2.963071897083423067e+01 2.254269445056329868e+00 4.194345628168623663e-01 1.367219488923474557e-01 2.544621485970050556e-01
9.188837072094676373e+00 2.984035449647160476e+01 2.647976327824200560e+00 4.195759684164649950e-01 1.355176804471226737e-01 2.568186554908955532e-01
9.835336523382329332e+00 3.004797198888500631e+01 3.044099349182687764e+00 4.199897058599124655e-01 1.341010987422371348e-01 2.575998262335096323e-01
1.048257711856432906e+01 3.025332500631119004e+01 3.440818572236582273e+00 4.205383784258179825e-01 1.325768758215158938e-01 2.575929027686751360e-01
