-1.829782560633659472e+01 1.213217130944472899e+01 -4.375020782026274091e+00 -3.156345772665616195e-02 2.466255715153296835e-01 -9.718963957437057322e-02
-1.846088654856536238e+01 1.417110259951364704e+01 -5.103639234836591321e+00 -9.132162818710563845e-03 2.627899490593675891e-01 -8.487541866170611460e-02
-1.842056835212417099e+01 1.628280571235553964e+01 -5.743854236651070089e+00 1.921334127569897243e-02 2.647911382463168373e-01 -7.509964255078303841e-02
-1.813158952020681269e+01 1.835306311891132935e+01 -6.315990263003273597e+00 5.295911204130005628e-02 2.524165753515522082e-01 -6.786404242700461165e-02
-1.755279386078015591e+01 2.026601386700644625e+01 -6.840383837548450252e+00 9.158828781258959717e-02 2.254681764458660309e-01 -6.316989765454604500e-02
-1.664717321798574190e+01 2.190426972800485217e+01 -7.337379915041653433e+00 1.345812460460427407e-01 1.837623999100899685e-01 -6.101803560791185799e-02
-1.540236451444252275e+01 2.318560754185631367e+01 -7.820410229317411144e+00 1.763279937456557200e-01 1.362857884695108934e-01 -5.968017339113429465e-02
-1.384931018603475827e+01 2.410067690456560285e+01 -8.289072869527034371e+00 2.116178862507449854e-01 9.225991182352996645e-02 -5.742788303164132052e-02
-1.203903048515156726e+01 2.467800223351467181e+01 -8.736050381614031579e+00 2.406161732449663693e-01 5.191043240745606135e-02 -5.426155669377723256e-02
-1.002121088970196361e+01 2.494789487059691169e+01 -9.154029098358870797e+00 2.634911293408925270e-01 1.545819308404931640e-02 -5.018174845699520381e-02
-9.094911708588231392e+00 2.494831006657161510e+01 -9.316486888427158775e+00 2.821069065203859472e-01 -1.523842967629364734e-02 -4.551392568486681278e-02
-6.780039691835360927e+00 2.470354456307527258e+01 -9.659249395717118603e+00 2.962471663111501674e-01 -4.596773535180141007e-02 -4.013457197554482631e-02
-4.374875806057656469e+00 2.423043460341608224e+01 -9.955309189224193389e+00 3.046833229852556335e-01 -7.227898098216641032e-02 -3.384398750016691382e-02
-1.924363227474846338e+00 2.356515989239293063e+01 -1.019737727045712106e+01 3.075936206619808155e-01 -9.396830035815735560e-02 -2.664328006357419981e-02
5.279926695165702011e-01 2.274551147222310021e+01 -1.037817415368023255e+01 3.051590835662754131e-01 -1.108369291383155264e-01 -1.853371888060347319e-02
2.940146337734597992e+00 2.181085064529947104e+01 -1.049043115714354002e+01 2.975634594312057124e-01 -1.226912652734583609e-01 -9.516734404915820275e-03
5.271533627807199807e+00 2.080206741820484595e+01 -1.052689169285925175e+01 2.849931624529278285e-01 -1.293429282085250542e-01 4.060818630556988786e-04
7.483092900422288807e+00 1.976153847678130049e+01 -1.048031255476857737e+01 2.676372158061436912e-01 -1.306088168588223908e-01 1.123297758627342900e-02
9.537285676774313714e+00 1.873308470216628763e+01 -1.034346520511870438e+01 2.456871937350697810e-01 -1.263111663351905445e-01 2.296203982817289838e-02
1.139811682382236668e+01 1.776192823783937058e+01 -1.010913705884774316e+01 2.193371632230349255e-01 -1.162776034104957557e-01 3.559119531334357933e-02
1.303115427108205893e+01 1.689464911771870348e+01 -9.770132765826408772e+00 1.887836252643661505e-01 -1.003412007363141956e-01 4.911821070239977965e-02
1.440354825578208775e+01 1.617914146539261466e+01 -9.319275490813881291e+00 1.542254557421497974e-01 -7.834052978932039280e-02 6.354069288829004847e-02
1.549690901908192942e+01 1.565105714496572453e+01 -8.752764343957736060e+00 1.190664536558842385e-01 -5.350616997027253519e-02 7.801746357070049598e-02
1.631950672937401237e+01 1.531960791118943987e+01 -8.073531212497002230e+00 8.656426609037148889e-02 -2.921390921897726659e-02 9.170733430709311629e-02
1.689240300909478165e+01 1.518009380539922759e+01 -7.287884091383923568e+00 5.666795380240970820e-02 -5.553810061057069293e-03 1.046078815712049026e-01
1.723624704535434304e+01 1.522710025349649676e+01 -6.402149815057876836e+00 2.932539975019181691e-02 1.738562638275244557e-02 1.167168213330883608e-01
1.737126623715468199e+01 1.545451066583311750e+01 -5.422672939729257457e+00 4.483327655785363137e-03 3.951748597429104864e-02 1.280320093581311380e-01
1.731725699197630419e+01 1.585551924015750203e+01 -4.355814623328354784e+00 -1.791267923379520274e-02 6.075646672046533525e-02 1.385514414915007542e-01
1.709357567326268068e+01 1.642264396432537410e+01 -3.207951503239331981e+00 -3.791815920192949385e-02 8.101890352717180943e-02 1.482732539271501004e-01
1.671912970024473921e+01 1.714773981549645399e+01 -1.985474571961913126e+00 -5.558975294092458053e-02 1.002227925425104027e-01 1.571957234566331574e-01
1.632944857447173703e+01 1.781538339278963790e+01 -9.991427796505681913e-01 -7.182364199059743104e-02 1.181855198829570713e-01 1.654070996425357210e-01
1.569987261590288519e+01 1.883007438880357043e+01 3.548137615118420185e-01 -8.544352285193937413e-02 1.354071754650336690e-01 1.729156199682989059e-01
1.496999584478345291e+01 1.997751898374266233e+01 1.765652253113626058e+00 -9.689127326130612949e-02 1.513510246947142035e-01 1.796205958549486337e-01
1.415696168516014630e+01 2.124718667828303253e+01 3.226936407013306418e+00 -1.062275157199910197e-01 1.659415207222159905e-01 1.855208352337035516e-01
1.327742429689854475e+01 2.262794938250186405e+01 4.732220960255115294e+00 -1.135138816904950332e-01 1.791048882621947003e-01 1.906152875728726048e-01
1.234754058042435609e+01 2.410809568314721218e+01 6.275052808491854428e+00 -1.188129914964503320e-01 1.907691454919569485e-01 1.949030440200800740e-01
1.138296234299095211e+01 2.567534528443360387e+01 7.848972140461832225e+00 -1.221884340611577302e-01 2.008641255131927150e-01 1.983833375234289043e-01
1.039882862772662619e+01 2.731686361887798142e+01 9.447513573354711980e+00 -1.237047464942880592e-01 2.093214973792618672e-01 2.010555429324582533e-01
9.409758206705978623e+00 2.901927662463903346e+01 1.106420728890381966e+01 -1.234273935195030203e-01 2.160747866730955979e-01 2.029191770787087123e-01
8.429842239299594198e+00 3.076868568576684382e+01 1.269258017006265860e+01 -1.214227467477677069e-01 2.210593956366751489e-01 2.039738988411395615e-01
7.472637096972126081e+00 3.255068273180907568e+01 1.432615693813420243e+01 -1.177580638125397261e-01 2.242126228609532534e-01 2.042195091938491247e-01
6.548038285743435161e+00 3.435402283567716353e+01 1.596004412752053625e+01 -1.132779959454724289e-01 2.263900147961928622e-01 2.040514660157969895e-01
5.659337911486769457e+00 3.617445231752773793e+01 1.759251377942838346e+01 -1.087878668716938668e-01 2.284828668899489545e-01 2.038652990546825083e-01
4.806614907417340987e+00 3.801129378240359102e+01 1.922342089859060010e+01 -1.042880754022827150e-01 2.304909933449423576e-01 2.036610248813070789e-01
3.989945011251351037e+00 3.986386837833617136e+01 2.085262062880030243e+01 -9.977902120816688203e-02 2.324142158847146145e-01 2.034386616728425523e-01
3.209400758464337589e+00 4.173149585660675598e+01 2.247996826576350315e+01 -9.526110478500704470e-02 2.342523637698614714e-01 2.031982292116688571e-01
2.465051475846170348e+00 4.361349463213189637e+01 2.410531926994113405e+01 -9.073472741419219556e-02 2.360052738128523564e-01 2.029397488838866337e-01
1.756963275358171428e+00 4.550918184396760324e+01 2.572852927937726975e+01 -8.620029112634632062e-02 2.376727903928977925e-01 2.026632436773526946e-01
1.085199048276161538e+00 4.741787341593067140e+01 2.734945412250992547e+01 -8.165819866637465119e-02 2.392547654703473803e-01 2.023687381792950157e-01
7.750583674291271485e-01 4.834031675139699757e+01 2.812820582217278087e+01 -7.947100367562716372e-02 2.399851330451510945e-01 2.022206882914934500e-01
