-8.217199216624161195e+00 8.979966289457394168e+00 5.526186322274148743e+00 1.499212829597347356e-02 7.219624960681809978e-02 -7.783403241208106810e-03
-8.091294531170170501e+00 9.556480271860488429e+00 5.463231941292264970e+00 1.646843630485304161e-02 7.185781480943383148e-02 -7.947454240339593343e-03
-7.953591842408105350e+00 1.013015532210631697e+01 5.399037525953966465e+00 1.794016419012576385e-02 7.148687464011369008e-02 -8.093259416884478544e-03
-7.804128628501570297e+00 1.070073179349201453e+01 5.333749196867728415e+00 1.940710739928801915e-02 7.108356024273443374e-02 -8.220798223676223024e-03
-7.642943999104560682e+00 1.126795110324717797e+01 5.267513226370220458e+00 2.086906281189461476e-02 7.064800632323377239e-02 -8.330053294482112763e-03
-7.470078683853685675e+00 1.183155576092068806e+01 5.200476013057993896e+00 2.232582875095839511e-02 7.018035111872564236e-02 -8.421010446082224585e-03
-7.285575020770028054e+00 1.239128939651963179e+01 5.132784056304227072e+00 2.377720499413192579e-02 6.968073636643144775e-02 -8.493658679927133109e-03
-7.089476944572379757e+00 1.294689678839876201e+01 5.064583930763878250e+00 2.522299278467178898e-02 6.914930727242288300e-02 -8.547990183373955012e-03
-7.002432510717088832e+00 1.318120942505185589e+01 5.035545626188982382e+00 2.605038727637735280e-02 6.887150695331500927e-02 -8.557007558272376399e-03
-6.788176382020978394e+00 1.373014318307743054e+01 4.966942885766812310e+00 2.748707185548408122e-02 6.829096473721581184e-02 -8.585245539829531800e-03
-6.562445412671879197e+00 1.427430448471779734e+01 4.898187453174891459e+00 2.891767320558426627e-02 6.767898972623045961e-02 -8.595161833218598751e-03
-6.325289067672770216e+00 1.481344237247348339e+01 4.829425961609529416e+00 3.034199774163036031e-02 6.703573912460500384e-02 -8.586759538479322995e-03
-6.076758355409192625e+00 1.534730716042212606e+01 4.760805006703245468e+00 3.175985339176053135e-02 6.636137346367906864e-02 -8.560044941903047905e-03
-5.816905815498645715e+00 1.587565046071938113e+01 4.692471121026406067e+00 3.317104960707536326e-02 6.565605656968716286e-02 -8.515027514986162754e-03
-5.545785506562613598e+00 1.639822520984148113e+01 4.624570748598936021e+00 3.457539737119116191e-02 6.491995553140038344e-02 -8.451719912958014641e-03
-5.263452993923031897e+00 1.691478569456817738e+01 4.557250219415523773e+00 3.597270920956856244e-02 6.415324066761300681e-02 -8.370137972883865199e-03
-4.969999113468331231e+00 1.742510289268172485e+01 4.490620237825040384e+00 3.735437114448152129e-02 6.335993886086914439e-02 -8.279167890380609990e-03
-4.665582970363988835e+00 1.792898150514478317e+01 4.424720377233826163e+00 3.871193889028101687e-02 6.254444940808182030e-02 -8.187697462713267732e-03
-4.350396972480948143e+00 1.842624717794230804e+01 4.359554559764297288e+00 4.004552361986873227e-02 6.170757985583399247e-02 -8.095747331676790559e-03
-4.024632596030102150e+00 1.891673199977875441e+01 4.295126542240767620e+00 4.135524695132036799e-02 6.085013252463991607e-02 -8.003338159684760672e-03
-3.688480302290011448e+00 1.940027445933851880e+01 4.231439916036211280e+00 4.264124086527409235e-02 5.997290428163034454e-02 -7.910490626822554855e-03
-3.342129455002449845e+00 1.987671940073438037e+01 4.168498106942617909e+00 4.390364762066897852e-02 5.907668631508419810e-02 -7.817225427899497647e-03
-2.985768238448863965e+00 2.034591797715878414e+01 4.106304375064969925e+00 4.514261966886311955e-02 5.816226391083853531e-02 -7.723563269493504899e-03
-2.619583576220790633e+00 2.080772760275320721e+01 4.044861814738843542e+00 4.635831956611152077e-02 5.723041623060923927e-02 -7.629524867002806729e-03
-2.243761050697314907e+00 2.126201190271094532e+01 3.984173354471605588e+00 4.755091988441659950e-02 5.628191609225698111e-02 -7.535130941700258697e-03
-1.858484823242382955e+00 2.170864066162911854e+01 3.924241756907267398e+00 4.872060312080207789e-02 5.531752975203139966e-02 -7.440402217764867376e-03
-1.463937555134583235e+00 2.214748977012577669e+01 3.865069618815298202e+00 4.986756160501411295e-02 5.433801668882391050e-02 -7.345359419265637922e-03
-1.060300329242051198e+00 2.257844116973830495e+01 3.806659371104372358e+00 5.099199740563144234e-02 5.334412939045651836e-02 -7.250023266946324825e-03
-7.458135062981124941e-01 2.290225976720345713e+01 3.762649189601309452e+00 5.186816629392096423e-02 5.256665210630261098e-02 -7.144533320083469932e-03
-3.263205087586565356e-01 2.331893608591495592e+01 3.705852695405789099e+00 5.295342809454914312e-02 5.154857496834010233e-02 -7.047609334771206234e-03
1.017726383972627074e-01 2.372741386266802266e+01 3.649841898688904518e+00 5.401717125143627035e-02 5.051807674122293229e-02 -6.948205521012751004e-03
5.382946366055557652e-01 2.412759652228880825e+01 3.594636562674972780e+00 5.505963042654749701e-02 4.947586676412336903e-02 -6.846343158732132866e-03
9.830761018148237440e-01 2.451939313560796307e+01 3.540256278728314943e+00 5.608104934015636922e-02 4.842264648702685609e-02 -6.742043911880686059e-03
1.435949636583643496e+00 2.490271835552763946e+01 3.486720463298921047e+00 5.708168066960304238e-02 4.735910927391380476e-02 -6.635329823590994588e-03
1.896749901360380131e+00 2.527749235152288421e+01 3.434048354900878230e+00 5.806178594626946327e-02 4.628594020837131090e-02 -6.526223312836009968e-03
2.365313684932802474e+00 2.564364074259611570e+01 3.382259011116874436e+00 5.902163545115850229e-02 4.520381590144125633e-02 -6.414747171254265266e-03
2.841479974036256184e+00 2.600109452870270488e+01 3.331371305628215040e+00 5.996150810905832851e-02 4.411340430174084948e-02 -6.300924559949441263e-03
3.325090022109225885e+00 2.634979002066599918e+01 3.281403925270621080e+00 6.088169138133048969e-02 4.301536450789163885e-02 -6.184779006248588076e-03
3.816020087735563227e+00 2.668963801100373701e+01 3.232337773473864750e+00 6.179062079662431956e-02 4.190263533749272878e-02 -6.075728190327599892e-03
4.314212630811145921e+00 2.702049131321475883e+01 3.184078380405895192e+00 6.269640236266647848e-02 4.076779127239740091e-02 -5.983188483290066348e-03
4.819641366987295505e+00 2.734217305197223880e+01 3.136493513783484399e+00 6.359876383134309419e-02 3.961086553827510709e-02 -5.907179485420158312e-03
5.332277831434516280e+00 2.765450664575501349e+01 3.089450796384512365e+00 6.449743260431911596e-02 3.843189832640632464e-02 -5.847717813342263871e-03
5.852091376308938386e+00 2.795731586263375945e+01 3.042817729938403382e+00 6.539213580041026985e-02 3.723093680203334171e-02 -5.804817097667600879e-03
6.379049168758323063e+00 2.825042487611822395e+01 2.996461719033792104e+00 6.628260032303490146e-02 3.600803511127754347e-02 -5.778487981042619223e-03
6.913116189468228256e+00 2.853365832105411570e+01 2.950250095040213960e+00 6.716855292773508956e-02 3.476325438662158929e-02 -5.768738116596726015e-03
7.454255231748845745e+00 2.880684134955810549e+01 2.904050140040615791e+00 6.804972028975696252e-02 3.349666275095512097e-02 -5.775572166789577459e-03
8.002426901162953854e+00 2.906979968697946859e+01 2.857729110771489722e+00 6.892582907168154360e-02 3.220833532018270440e-02 -5.798991802659637408e-03
8.268570363098758591e+00 2.919258320427199038e+01 2.835376126957749765e+00 6.934524073166099811e-02 3.158157926084106254e-02 -5.814184650152014709e-03
