-1.736773908483710471e+01 1.537512938361983039e+01 -2.484752687771059954e+00 2.231214764289388489e-02 1.046663953269348912e-01 -1.273479158242567244e-01
-1.712173544183857388e+01 1.621516413586137162e+01 -3.488179570497008886e+00 3.916198409466057490e-02 1.051876644172968639e-01 -1.233854730069856159e-01
-1.673731627867445582e+01 1.704614081437651407e+01 -4.457392027963098080e+00 5.688964479924039919e-02 1.024002158463603179e-01 -1.187985148266181984e-01
-1.620789544171717367e+01 1.784144832557080562e+01 -5.387394724896775067e+00 7.538515906673702582e-02 9.627227857426016999e-02 -1.135878521711157496e-01
-1.552776874783327798e+01 1.857423351802282951e+01 -6.273199255959045928e+00 9.453811644980071593e-02 8.677513986939164314e-02 -1.077544057841441777e-01
-1.469211737235507620e+01 1.921742569857855898e+01 -7.109825024532354654e+00 1.142376996863036925e-01 7.388315464404519861e-02 -1.012992061426215146e-01
-1.370274464968868067e+01 1.975185352213575030e+01 -7.892978323766446813e+00 1.329463272443747734e-01 5.960033078650996824e-02 -9.439286078536882063e-02
-1.257340667935433309e+01 2.017464696550128167e+01 -8.619731295995290310e+00 1.492149744651141974e-01 4.599573923276524534e-02 -8.720605659220932726e-02
-1.132346727947992449e+01 2.049158353305140068e+01 -9.287844243357865182e+00 1.630851578197707319e-01 3.315646161641365441e-02 -7.974006205242155365e-02
-9.971953224779992908e+00 2.070913277255844775e+01 -9.895087816621359167e+00 1.745995788625042677e-01 2.116833965042971485e-02 -7.199619456182357324e-02
-9.362442149187170770e+00 2.076500045209122902e+01 -1.012616422662333804e+01 1.844219250605774185e-01 1.172744133603028163e-02 -6.411924086374992671e-02
-7.853642292889071896e+00 2.081600436461756587e+01 -1.060680661252224155e+01 1.925700279966559847e-01 9.917654385878675507e-04 -5.598227954365733033e-02
-6.288636537794679349e+00 2.078527744159748991e+01 -1.102122444099791387e+01 1.984702233644912162e-01 -8.688311456797057422e-03 -4.757124121139059969e-02
-4.685230764758637534e+00 2.068159495601381792e+01 -1.136722995409824932e+01 2.021691686409965716e-01 -1.723137802492247933e-02 -3.888760930202379840e-02
-3.060852922305993928e+00 2.051437839032228183e+01 -1.164264745947321522e+01 2.037146415283472289e-01 -2.455737497275289546e-02 -2.993291529801053036e-02
-1.432544121087459876e+00 2.029368451696539921e+01 -1.184531371412836798e+01 2.031555247841689005e-01 -3.058761947703182021e-02 -2.070873852563584819e-02
1.830501495290618175e-01 2.003019428460502738e+01 -1.197307830652374783e+01 2.005417908724229370e-01 -3.524482929292781924e-02 -1.121670594511313922e-02
1.769688681304873779e+00 1.973520151272122192e+01 -1.202380403696735733e+01 1.959244864373218820e-01 -3.845314653004891503e-02 -1.458491934343185198e-03
3.311543082007805783e+00 1.942060139725426637e+01 -1.199536729625260634e+01 1.893557166026361704e-01 -4.013816109220941925e-02 8.564181933639629721e-03
4.793206183932460895e+00 1.909887882999548836e+01 -1.188565844248928904e+01 1.808886290987809786e-01 -4.022693377738822268e-02 1.884954711950325573e-02
6.199700324694583209e+00 1.878309653446065397e+01 -1.169258217607796979e+01 1.705773982200946559e-01 -3.864801903436034664e-02 2.939578835271008245e-02
7.516485498950139288e+00 1.848688302100791603e+01 -1.141405791277774284e+01 1.584772086147353265e-01 -3.533148737253472699e-02 4.020104387283764819e-02
8.729467379709216601e+00 1.822442036398961207e+01 -1.104802015481768152e+01 1.446442389096537773e-01 -3.020894742158072854e-02 5.126340567710226809e-02
9.825005207934569995e+00 1.801043180375449992e+01 -1.059241886000242694e+01 1.291356451731072164e-01 -2.321356763747819268e-02 6.258091977405055850e-02
1.078991954913448481e+01 1.786016917634374224e+01 -1.004521980876267939e+01 1.120095442172118205e-01 -1.428009765167580734e-02 7.415158644338987193e-02
1.161149991567973849e+01 1.778940017375020233e+01 -9.404404969101566536e+00 9.332499674305259896e-02 -3.344889260087970453e-03 8.597336050193209178e-02
1.227751225359459397e+01 1.781439543763670841e+01 -8.667972859388074269e+00 7.314199033088268631e-02 9.654082951282854166e-03 9.804415157561553740e-02
1.278248870083488420e+01 1.794695617152303413e+01 -7.835882363607802326e+00 5.308739022406228081e-02 2.353305285815288431e-02 1.098761995842152256e-01
1.313376881823968212e+01 1.818912775493935641e+01 -6.911996199134916807e+00 3.473448734560330431e-02 3.703817993927785435e-02 1.209817860835157716e-01
1.334484607684111879e+01 1.853768333350211961e+01 -5.902136782476718579e+00 1.805151243756696749e-02 5.011092669820096934e-02 1.313589456022888624e-01
1.340755034233819032e+01 1.888290298721188520e+01 -5.069183880150293753e+00 2.488282441165516525e-03 6.283905443294780790e-02 1.410777333060867500e-01
1.337224854747484670e+01 1.943468456127472166e+01 -3.903638385511560394e+00 -1.127119048333998647e-02 7.508276430188748352e-02 1.501653823979064439e-01
1.323314429494825895e+01 2.008212130995399036e+01 -2.668290954072140231e+00 -2.345219543945844046e-02 8.673630930003230211e-02 1.585196381048949443e-01
1.300273327284127411e+01 2.082026987171057542e+01 -1.369017544855108515e+00 -3.408936191548552624e-02 9.774488601972854129e-02 1.661390196588904689e-01
1.269323106847650351e+01 2.164375236957432591e+01 -1.170545144065545003e-02 -4.321805001333565294e-02 1.080547239089875294e-01 1.730221755819139617e-01
1.231656736846933065e+01 2.254676474169117384e+01 1.397747733584360663e+00 -5.087433848820067939e-02 1.176131011508648877e-01 1.791678838661351081e-01
1.188438025497440975e+01 2.352308519792832087e+01 2.853435155548496915e+00 -5.709501267244769529e-02 1.263683602829598907e-01 1.845750521366468500e-01
1.140801059904473824e+01 2.456608280044790860e+01 4.349441735851766744e+00 -6.191755228561892505e-02 1.342699235546797321e-01 1.892427177970288366e-01
1.089849655200743150e+01 2.566872616614097780e+01 5.879845211217824996e+00 -6.538011913240782125e-02 1.412683080199454988e-01 1.931700481576845152e-01
1.036656813574527725e+01 2.682359228879514035e+01 7.438717173904342950e+00 -6.752154469050072882e-02 1.473151403630582057e-01 1.963563405469359313e-01
9.822641932757978367e+00 2.802287547885107344e+01 9.020124112733537203e+00 -6.838131759018876987e-02 1.523631714554811722e-01 1.988010224048624708e-01
9.276815876861647325e+00 2.925839641858539508e+01 1.061812845480465128e+01 -6.799957098766636066e-02 1.563662906413353371e-01 2.005036513598712766e-01
8.738864145369756642e+00 3.052161133053985154e+01 1.222678960775018098e+01 -6.641706983394971009e-02 1.592795397494441434e-01 2.014639152879930117e-01
8.218232153583230115e+00 3.180362125699959464e+01 1.384016500239753533e+01 -6.367519804136026473e-02 1.610591268298003642e-01 2.016816323548960288e-01
7.721835075319298802e+00 3.309743838768594770e+01 1.545376121930203261e+01 -6.036305903729027172e-02 1.622281199528692042e-01 2.015190937109133662e-01
7.251969598555410457e+00 3.440036201751583889e+01 1.706598485782036789e+01 -5.704555868274428787e-02 1.633346323299590119e-01 2.013386564628592557e-01
6.808677455992622640e+00 3.571189166134706738e+01 1.867669272282377690e+01 -5.372299163280316175e-02 1.643785656824344188e-01 2.011403366368922085e-01
6.391998020130906788e+00 3.703152606966524019e+01 2.028574175381216449e+01 -5.039565299256378028e-02 1.653598272898276211e-01 2.009241518474725041e-01
6.001968299772146409e+00 3.835876327310391787e+01 2.189298903762049164e+01 -4.706383829092757737e-02 1.662783299980740148e-01 2.006901212957975245e-01
5.823879177345556712e+00 3.899967747601186119e+01 2.266533483864171572e+01 -4.545984536133423903e-02 1.666977219898018170e-01 2.005712111771621453e-01
