-1.256304563031222798e+01 1.562528807780853768e+01 -1.210695406862501100e+00 1.833525590273952371e-02 6.965011493506548246e-02 -9.392281097245989974e-02
-1.238272358569995291e+01 1.617275707247618755e+01 -1.953211477517567962e+00 2.671649178394813751e-02 6.712452735920410030e-02 -9.161494355846105941e-02
-1.213506176751977073e+01 1.669808781987027402e+01 -2.675142597556652291e+00 3.516090996169943250e-02 6.411803471546839717e-02 -8.877910342818857992e-02
-1.181959810241216680e+01 1.719741871554094814e+01 -3.372264914476410969e+00 4.365760110286386053e-02 6.062754778847739140e-02 -8.541579204481189458e-02
-1.143595803921781240e+01 1.766686456054193854e+01 -4.040358961627002365e+00 5.219560498892281131e-02 5.665026018573129929e-02 -8.152560386946870741e-02
-1.098385494512605121e+01 1.810251882956224279e+01 -4.675210402245349783e+00 6.076391329885037773e-02 5.218364944145761214e-02 -7.710922628219486763e-02
-1.046476596164031392e+01 1.850161167714915678e+01 -5.273404944556725482e+00 6.893370675539491066e-02 4.751558290568107940e-02 -7.236588481597044931e-02
-9.883549981552963715e+00 1.886375171555797081e+01 -5.833123115021198402e+00 7.628881572893018992e-02 4.295247997841922932e-02 -6.749486247636778125e-02
-9.246684217593033495e+00 1.918989626162660045e+01 -6.353346405069629554e+00 8.284014609641536520e-02 3.852359249807749131e-02 -6.249701905340931951e-02
-8.560556991349054456e+00 1.948123542034054267e+01 -6.833063275862226504e+00 8.859900344219431845e-02 3.425783622588698257e-02 -5.737323633275476925e-02
-8.251253354987508004e+00 1.959217785627486208e+01 -7.019088076112215191e+00 9.359288177470571901e-02 3.108617824773483515e-02 -5.220457252174812851e-02
-7.483609636617653216e+00 1.982489216463761039e+01 -7.415714077505445090e+00 9.821669487059617176e-02 2.704970075299094681e-02 -4.690317826738510387e-02
-6.682017353691515282e+00 2.002621900300453817e+01 -7.769414026779200455e+00 1.020768311368157877e-01 2.324550959637059974e-02 -4.147833556087381079e-02
-5.852538486183256339e+00 2.019812859099911506e+01 -8.079203677050170285e+00 1.051859365052238704e-01 1.970130876398774530e-02 -3.593100056010671561e-02
-5.001132268319330443e+00 2.034281139530838445e+01 -8.344106520230649693e+00 1.075570384373361610e-01 1.644442817370082160e-02 -3.026215085491382531e-02
-4.133652151967392996e+00 2.046267510228894793e+01 -8.563153958048605574e+00 1.092035416408436155e-01 1.350181534308107431e-02 -2.447278533718181062e-02
-3.255842804555201475e+00 2.056034152425641892e+01 -8.735385472016785613e+00 1.101392237248765421e-01 1.090002715052599234e-02 -1.856392406812790163e-02
-2.373337142006792355e+00 2.063864344020896979e+01 -8.859848792328222089e+00 1.103782307947617919e-01 8.665221690794663520e-03 -1.253660814275422801e-02
-1.491653397177568507e+00 2.070062137174552674e+01 -8.935600065655718183e+00 1.099350729869409543e-01 6.823150226178725103e-03 -6.391899551527305962e-03
-6.161922242645770931e-01 2.074952029494895456e+01 -8.961704021833229561e+00 1.088246199447126250e-01 5.399149234499992997e-03 -1.308810393078401141e-04
2.477661603372133536e-01 2.078878628901439640e+01 -8.937234139396833754e+00 1.070620962355095934e-01 4.418132555261840809e-03 6.245344038545397672e-03
1.095064800267298688e+00 2.082206312241300594e+01 -8.861272809962958519e+00 1.046630767103628040e-01 3.904583635071119056e-03 1.273565186281432060e-02
1.920672784061024485e+00 2.085318877738990295e+01 -8.732911501422298883e+00 1.016434818063188805e-01 3.882547873433631058e-03 1.933889829972174068e-02
2.719687992185975567e+00 2.088619191360501404e+01 -8.551250919927765537e+00 9.801957279246328869e-02 4.375625070211286612e-03 2.605391905297113619e-02
3.487339805804906323e+00 2.092528827173489603e+01 -8.315401170654745044e+00 9.380794696027532076e-02 5.406961975859240696e-03 3.287952981848141915e-02
4.218991776822772266e+00 2.097487701786269199e+01 -8.024481917312158430e+00 8.902553275909715069e-02 6.999244945565192937e-03 3.981452644179380579e-02
4.910144258781348192e+00 2.103953702949234739e+01 -7.677622540383069349e+00 8.368958487741509633e-02 9.174692698409465594e-03 4.685768507812741734e-02
5.556436998170620534e+00 2.112402312403217408e+01 -7.273962294073664125e+00 7.781767927067620438e-02 1.195504918267093972e-02 5.400776235506846851e-02
6.153651685732041798e+00 2.123326223060168161e+01 -6.812650461949603553e+00 7.142770813639578997e-02 1.536157654837150797e-02 6.126349553787656388e-02
6.697714467334868083e+00 2.137234950602427119e+01 -6.292846511238878726e+00 6.453787483733228192e-02 1.941504822811736947e-02 6.862360269739058161e-02
7.069519066320781420e+00 2.150608195964377600e+01 -5.850491943067927636e+00 5.708342256861859143e-02 2.434335031341763184e-02 7.605877864227363061e-02
7.497683827344457264e+00 2.172033461138407162e+01 -5.212578896643065285e+00 4.992361750440946211e-02 2.921636703416268660e-02 8.334107665577636381e-02
7.871008248259631301e+00 2.197306284146295852e+01 -4.518045962886000133e+00 4.337925219222355661e-02 3.395565363353028610e-02 9.020679128819836246e-02
8.194372447557556782e+00 2.226311183451072750e+01 -3.770232309701962770e+00 3.743884685216414265e-02 3.854014237817081356e-02 9.665470774469230031e-02
8.472563547380842053e+00 2.258915955550886068e+01 -2.972486533971738343e+00 3.209064402397811960e-02 4.294911720535441596e-02 1.026836847351382531e-01
8.710273467705269113e+00 2.294971958871537865e+01 -2.128166072616857196e+00 2.732261274697697293e-02 4.716221975625168455e-02 1.082926546260050832e-01
8.912096754153335354e+00 2.334314402451594717e+01 -1.240636612488384749e+00 2.312245278387373495e-02 5.115945531815534880e-02 1.134806235824444010e-01
9.082528439788360330e+00 2.376762639346833694e+01 -3.132714991576036057e-01 1.947759888787558083e-02 5.492119867474799105e-02 1.182466717005884321e-01
9.225961941232721841e+00 2.422120464680075713e+01 6.505488553129716855e-01 1.637522511236799705e-02 5.842819986354046147e-02 1.225899531300441297e-01
9.346686989448501848e+00 2.470176418261747031e+01 1.647437565539673132e+00 1.380224916252976650e-02 6.166158983960025319e-02 1.265096961865561642e-01
9.448887595513424387e+00 2.520704091705832184e+01 2.674001866850049147e+00 1.174533678820733999e-02 6.460288604471545182e-02 1.300052034548112578e-01
9.536640051719643907e+00 2.573462439965188508e+01 3.726843710098665774e+00 1.019090621736948310e-02 6.723399788116737885e-02 1.330758518813951186e-01
9.613910968317423311e+00 2.628196097209544391e+01 4.802560357187516615e+00 9.125132629456939037e-03 6.953723208928130894e-02 1.357210928579011822e-01
9.684555346220285799e+00 2.684635696968837948e+01 5.897744977212098227e+00 8.533952667941309064e-03 7.149529802793973265e-02 1.379404522941611866e-01
9.752314685982719666e+00 2.742498196463905913e+01 7.008987243154046531e+00 8.403068991407920685e-03 7.309131285725559146e-02 1.397335306815872535e-01
9.820815133355960569e+00 2.801487205045902584e+01 8.132873929041197769e+00 8.717954862456406620e-03 7.430880662262620562e-02 1.411000031466308757e-01
9.893565661721730464e+00 2.861293316665200237e+01 9.265989507495925537e+00 9.463858773720603551e-03 7.513172723940027276e-02 1.420396194943411572e-01
9.973956291698234722e+00 2.921594446289932634e+01 1.040491674759249108e+01 1.062580911029756443e-02 7.554444537740663546e-02 1.425522042420252766e-01
1.006525634820693860e+01 2.982056170193716227e+01 1.154623731294419109e+01 1.218861884787751995e-02 7.553175924458879753e-02 1.426376566430081760e-01
1.011380547748116498e+01 3.011110990337779114e+01 1.209521236942371480e+01 1.303439431179226685e-02 7.541742819655629371e-02 1.425745661283534527e-01
