-1.886629076579151487e+01 1.067018489035000073e+01 -6.181350833378690623e+00 -2.641366514908395635e-02 2.650036507977422962e-01 -7.536143307934045632e-02
-1.896587396207241483e+01 1.290784224484708353e+01 -6.670588318977870301e+00 1.620621954505643402e-03 2.940517264121839669e-01 -4.688780582607069564e-02
-1.882333420217489461e+01 1.530248140710648919e+01 -6.964870756442352651e+00 3.402978442316033358e-02 3.042163549425417890e-01 -2.664663309650843956e-02
-1.840640483027252117e+01 1.770235963837529169e+01 -7.130104553334112083e+00 7.012654252099002894e-02 2.953492750685112744e-01 -1.464150713432027864e-02
-1.768832801490430029e+01 1.995462498646065796e+01 -7.232219016293687019e+00 1.092216670489837976e-01 2.673215851572054436e-01 -1.087455765093922957e-02
-1.664786951421496042e+01 2.190547139643235042e+01 -7.337154642796102522e+00 1.506241887888408737e-01 2.200237821281066930e-01 -1.534645126808221322e-02
-1.528510923197749349e+01 2.344704729370396734e+01 -7.491036077151984607e+00 1.897358024825875622e-01 1.650607004971781644e-01 -2.310499365287307580e-02
-1.363488262153063957e+01 2.456513912910979158e+01 -7.700348586201435808e+00 2.224705278137701636e-01 1.142240667378187774e-01 -2.919740687222024608e-02
-1.174747800000254294e+01 2.529365682378406532e+01 -7.951752239836452851e+00 2.490165619300028221e-01 6.773376900606541129e-02 -3.362260634949432864e-02
-9.671665650006227466e+00 2.566824846452851006e+01 -8.231899614271526389e+00 2.695650238252090825e-01 2.580424095959037156e-02 -3.637980416300157921e-02
-8.728706730622404208e+00 2.569539572021851370e+01 -8.358171775439256379e+00 2.858398877739053434e-01 -9.834831571220534890e-03 -3.800074467502888992e-02
-6.392549486353487964e+00 2.547577305831337213e+01 -8.663851157059635710e+00 2.978188410185144686e-01 -4.508187726628992004e-02 -3.838152947844764018e-02
-3.982683476200929551e+00 2.499423558946076440e+01 -8.965900015750186469e+00 3.042744746024328983e-01 -7.526447442799560905e-02 -3.709356017268881228e-02
-1.542515025298382358e+00 2.429210261207473209e+01 -9.250962688327831529e+00 3.054074740525586362e-01 -1.001873281232438240e-01 -3.413707073358519112e-02
8.861664412002808744e-01 2.341223365460814421e+01 -9.505686574655808130e+00 3.014211740729920708e-01 -1.196608705596907546e-01 -2.951259257040128592e-02
3.263209348957967659e+00 2.239898240552665243e+01 -9.716724512101873046e+00 2.925214952993205331e-01 -1.335013185347777853e-01 -2.322095298167631272e-02
5.550120417244246873e+00 2.129815018637361490e+01 -9.870737139418523043e+00 2.789168805935261508e-01 -1.415307301571977483e-01 -1.526327405618044600e-02
7.710084588410443196e+00 2.015693897405572699e+01 -9.954395253166188340e+00 2.608182304822049824e-01 -1.435770607629959505e-01 -5.640971908626983382e-03
9.707984436014399421e+00 1.902390397493710594e+01 -9.954382168329464875e+00 2.384388374404925737e-01 -1.394742189894588591e-01 5.644241508305202111e-03
1.151041904158938500e+01 1.794890576609791211e+01 -9.857396085800415264e+00 2.119943188431046566e-01 -1.290621188535171493e-01 1.859035850006572274e-02
1.308572233487876701e+01 1.698306203196370134e+01 -9.650152448408372052e+00 1.817025499512880393e-01 -1.121867287817794739e-01 3.319507839610361111e-02
1.440398090635138040e+01 1.617869890709631164e+01 -9.319386287336548946e+00 1.477835990558802881e-01 -8.870012099921044391e-02 4.945580718611786164e-02
1.544907742324252631e+01 1.557450994998555238e+01 -8.856963414046521876e+00 1.134531631686891417e-01 -6.216612750632580925e-02 6.609307443849873898e-02
1.622999178733921610e+01 1.518011601288348089e+01 -8.264990704144702605e+00 8.176652609448072095e-02 -3.628506935808836070e-02 8.182734328450096128e-02
1.676766799304240152e+01 1.498993443547898075e+01 -7.550706877525286131e+00 5.266939008555150681e-02 -1.114589452655405724e-02 9.665582027910374352e-02
1.708261081669872183e+01 1.499767721551769206e+01 -6.721372364349759820e+00 2.610630429300352801e-02 1.316409848643470756e-02 1.105758739689264025e-01
1.719487665216870553e+01 1.519636432565183526e+01 -5.784268007573929005e+00 2.020681009661110319e-03 3.655928925809909247e-02 1.235850351177203432e-01
1.712406449070602577e+01 1.557833724223681671e+01 -4.746693767510415718e+00 -1.964518452515507524e-02 5.895575978572011738e-02 1.356809959722573289e-01
1.688930706120317637e+01 1.613527266814191563e+01 -3.615967427126687728e+00 -3.895009385796091572e-02 8.027131862422151598e-02 1.468616108126474529e-01
1.650926213239657514e+01 1.685819644723336808e+01 -2.399423293376325539e+00 -5.595392511881969178e-02 1.004255246436869670e-01 1.571248963932269649e-01
1.611929503315055356e+01 1.752971185268597765e+01 -1.409747784698416329e+00 -7.155094319568031103e-02 1.192476364838989944e-01 1.665715671501216966e-01
1.549431664964618882e+01 1.855599377232398695e+01 -4.194029865463980156e-02 -8.456493945069373797e-02 1.372394832096048845e-01 1.752121862522878215e-01
1.477372137384955586e+01 1.972080080677412894e+01 1.391335676566380020e+00 -9.544844353882481203e-02 1.538554523651406991e-01 1.829306426699550681e-01
1.397430676250360548e+01 2.101282509273724841e+01 2.882693733809198022e+00 -1.042652222792675026e-01 1.690219025287242050e-01 1.897255678513668775e-01
1.311235605941742222e+01 2.242017677289489086e+01 4.424737169592736663e+00 -1.110800218402282491e-01 1.826670501507511035e-01 1.955957575323995778e-01
1.220363043794031022e+01 2.393039895197124522e+01 6.010060299711668996e+00 -1.159585474590667520e-01 1.947209909506190662e-01 2.005401718999411664e-01
1.126336140919141648e+01 2.553048281883008741e+01 7.631249774921526452e+00 -1.189674423065293640e-01 2.051157200058606744e-01 2.045579354494337643e-01
1.030624339378422860e+01 2.720688293777191191e+01 9.280885895380849959e+00 -1.201742677610701249e-01 2.137851539470101980e-01 2.076483368167428567e-01
9.346426459094427486e+00 2.894553270708574999e+01 1.095154392176468505e+01 -1.196474817759827086e-01 2.206651505501675825e-01 2.098108281145359411e-01
8.397509236639068675e+00 3.073185996399116959e+01 1.263579538350468212e+01 -1.174564155134466964e-01 2.256935257188069643e-01 2.110450248779055238e-01
7.472532015023811702e+00 3.255080273632194832e+01 1.432620938976314484e+01 -1.136712528302255415e-01 2.288100731785901731e-01 2.113507068019001289e-01
6.580989874788233607e+00 3.439063291695311619e+01 1.601717426588163562e+01 -1.091046997576477773e-01 2.309103944502193251e-01 2.111826746351920803e-01
5.726036953780411665e+00 3.624692839244968212e+01 1.770671886235172110e+01 -1.045284457828560554e-01 2.329243731124110151e-01 2.109958114572952070e-01
4.907749264721723570e+00 3.811899746621553220e+01 1.939469256465282498e+01 -9.994289879387109610e-02 2.348518552539635429e-01 2.107901441725725800e-01
4.126199550413715222e+00 4.000614723534945227e+01 2.108094497805643996e+01 -9.534846798481944052e-02 2.366926933599414196e-01 2.105657007976630690e-01
3.381457273007006048e+00 4.190768364239497856e+01 2.276532593706637897e+01 -9.074556392482002742e-02 2.384467464505579115e-01 2.103225105958324015e-01
2.673588607101999859e+00 4.382291152732135231e+01 2.444768551570768977e+01 -8.613459753228912275e-02 2.401138799966033299e-01 2.100606041546833891e-01
2.002656438076705125e+00 4.575113467964777669e+01 2.612787403804686903e+01 -8.151597979381317027e-02 2.416939660421587588e-01 2.097800133662438560e-01
1.368720360822867521e+00 4.769165589178108888e+01 2.780574208823817628e+01 -7.689012194305731851e-02 2.431868833865447332e-01 2.094807713284572992e-01
1.077012077237384347e+00 4.862915281743602947e+01 2.861186737466967145e+01 -7.466278920796705354e-02 2.438738476534178801e-01 2.093302148204231328e-01
