-1.720323879517045640e+01 1.125166965162270571e+01 -6.318898313970306990e-01 -2.507832046500531320e-02 1.958781802573979491e-01 -1.658531506509128006e-01
-1.734763527968383556e+01 1.296264850877741814e+01 -1.961578901864410085e+00 -1.089185651949592729e-02 2.316148350157969382e-01 -1.664056840175304475e-01
-1.735645988279324214e+01 1.488790147823569221e+01 -3.313097048365964525e+00 8.742607580159119859e-03 2.494036535082042594e-01 -1.713077366330492957e-01
-1.718876240982526227e+01 1.688302127945063447e+01 -4.721254045396670485e+00 3.316130379587860916e-02 2.490580554299882121e-01 -1.805584351313914149e-01
-1.680891540765156833e+01 1.880218222875730660e+01 -6.220849580305530147e+00 6.169798849215516606e-02 2.304101997967320792e-01 -1.941561323319585808e-01
-1.618663315715031104e+01 2.049829043798438732e+01 -7.846667060592000809e+00 9.368414787335810345e-02 1.933110371281352435e-01 -2.120984074539304653e-01
-1.531021749304838409e+01 2.186528082302324094e+01 -9.618267138482632816e+00 1.251767299135171652e-01 1.481721376826029279e-01 -2.305838634990661773e-01
-1.419768566609679183e+01 2.288106284214830666e+01 -1.152478393865088080e+01 1.526938642530785706e-01 1.055639519676674215e-01 -2.458110053216206459e-01
-1.288036998883100459e+01 2.356642639804376316e+01 -1.354012725941740847e+01 1.763574057174702447e-01 6.561962854386065025e-02 -2.577771177105774303e-01
-1.138862053155670573e+01 2.394321290598970009e+01 -1.563818747730480396e+01 1.962909354198334733e-01 2.846876427926395975e-02 -2.664800628145797545e-01
-1.069283007502777494e+01 2.398398728986351003e+01 -1.655396707737369155e+01 2.135223437156163750e-01 -4.473566365381036192e-03 -2.729594196325265121e-01
-8.925427638622863924e+00 2.381574496473225011e+01 -1.875493541142726528e+01 2.280200049910622029e-01 -3.761219080985602620e-02 -2.770121414312061159e-01
-7.055733006445986888e+00 2.339462448610519374e+01 -2.097526989307115741e+01 2.390933121867812317e-01 -6.765173361830262300e-02 -2.777985762246699131e-01
-5.110638043709021971e+00 2.274590106357788954e+01 -2.318882673670142935e+01 2.468714816041620574e-01 -9.447502143530636665e-02 -2.753185649720547579e-01
-3.115994172169141763e+00 2.189577291683639260e+01 -2.536946319717257126e+01 2.514852759638492863e-01 -1.179685916923061823e-01 -2.695725267009467796e-01
-1.096600158264063207e+00 2.087133144071644253e+01 -2.749104219632814505e+01 2.530669630178075113e-01 -1.380227260272307854e-01 -2.605614584344965179e-01
9.238097666100136829e-01 1.970053110627573645e+01 -2.952743694876634706e+01 2.517502739427004976e-01 -1.545314828289313103e-01 -2.482869350731199687e-01
2.922577451821548600e+00 1.841215910507294495e+01 -3.145253558623805645e+01 2.476703614882629911e-01 -1.673927288592086948e-01 -2.327511091710959823e-01
4.878132037332417070e+00 1.703580474392723332e+01 -3.324024577997106178e+01 2.409637578969433258e-01 -1.765081699797365622e-01 -2.139567106417643860e-01
6.770000825812285683e+00 1.560182859728164217e+01 -3.486449936045553244e+01 2.317683325974555786e-01 -1.817833809941150625e-01 -1.919070464179463142e-01
8.578819815295524620e+00 1.414133142448649849e+01 -3.629925693408609533e+01 2.202232496890371705e-01 -1.831278345466967605e-01 -1.666060000060766155e-01
1.028634389074532685e+01 1.268612285948611351e+01 -3.751851249587268455e+01 2.064689252263033625e-01 -1.804549290947561058e-01 -1.380580309497224101e-01
1.187545667283758277e+01 1.126868988021663576e+01 -3.849629803764829461e+01 1.906469842817536120e-01 -1.736820159811649222e-01 -1.062681742408742996e-01
1.333018002227348298e+01 9.922165065045698285e+00 -3.920668815125367956e+01 1.729002178081666952e-01 -1.627304255748604211e-01 -7.124203965348392675e-02
1.463568319810383400e+01 8.680294643707702207e+00 -3.962380462608161480e+01 1.533725393220224109e-01 -1.475254924810264212e-01 -3.298581100052198900e-02
1.577829166860925092e+01 7.577406350184940464e+00 -3.972182104036409100e+01 1.322089414021072051e-01 -1.279965798198927363e-01 8.493754686578269125e-03
1.674549557329467575e+01 6.648377084995105157e+00 -3.947496734558345111e+01 1.095554520127244719e-01 -1.040771025727198901e-01 5.318932805553202442e-02
1.752595783459442558e+01 5.928600394403983564e+00 -3.885753444339889029e+01 8.555909065154794491e-02 -7.570454998179916573e-02 1.010930084058390549e-01
1.810952191794001465e+01 5.453953774149066014e+00 -3.784387875447082195e+01 6.036782433606588394e-02 -4.282050700097340262e-02 1.521963247406783459e-01
1.848721923891321239e+01 5.260765805244380644e+00 -3.640842677857479259e+01 3.413052343216963630e-02 -5.370674803986963571e-03 2.064902368915552400e-01
1.861258751184356086e+01 5.355113594902731755e+00 -3.497148715055853785e+01 6.974800593333032629e-03 3.629462772289637762e-02 2.634943912356192963e-01
1.855766630938582651e+01 5.828330809427717973e+00 -3.262278830953297160e+01 -2.055505436289974813e-02 8.203887101934599635e-02 3.233916389123126511e-01
1.827982565731192821e+01 6.686443514715618264e+00 -2.978202368644362252e+01 -4.871457602104357215e-02 1.324738825754910587e-01 3.864503566259574474e-01
1.777463310991352685e+01 7.967152531926184444e+00 -2.642393378605012799e+01 -7.735190905429187302e-02 1.876382900123803599e-01 4.526593734517557754e-01
1.703887444346271707e+01 9.708451051532001941e+00 -2.252335077616885073e+01 -1.063145072100007971e-01 2.475665204721042567e-01 5.220069558166918755e-01
1.607055900651396385e+01 1.194859095266114579e+01 -1.805520298482212738e+01 -1.354491782509917863e-01 3.122887856299753628e-01 5.944808090614001062e-01
1.486892470998204807e+01 1.472604900645529113e+01 -1.299451938459944422e+01 -1.646021290255154923e-01 3.818310677006571119e-01 6.700680790737484349e-01
1.343444265610801835e+01 1.807949297125876953e+01 -7.316434063637672125e+00 -1.936190106305536451e-01 4.562151064031584879e-01 7.487553539988436313e-01
1.179702423247653975e+01 2.199068760449442195e+01 -1.055944031581569353e+00 -2.153423747445097902e-01 5.211783007288585123e-01 8.155976731068541596e-01
1.004136409626492110e+01 2.632600533726236947e+01 5.632343603887762562e+00 -2.232411446947476230e-01 5.621511073432716721e-01 8.556521739734557208e-01
8.274420500383399713e+00 3.089145604408857437e+01 1.253399240160495864e+01 -2.182388410854029515e-01 5.786431561543360358e-01 8.689117393125562749e-01
6.572439819486930901e+00 3.553902486015407902e+01 1.948799450946356160e+01 -2.070471375735746800e-01 5.826512497230842413e-01 8.687340667308856013e-01
4.960110401825880366e+00 4.021782927791805662e+01 2.644026574484767877e+01 -1.958370443752236734e-01 5.864482173906330198e-01 8.684792339366044223e-01
3.437575452607631199e+00 4.492617811063657740e+01 3.339018861337852684e+01 -1.846095571622936582e-01 5.900337221382759845e-01 8.681472636568734469e-01
2.004970201526499629e+00 4.966237754912246771e+01 4.033714582996581299e+01 -1.733656731609358737e-01 5.934074456962660227e-01 8.677381854609309553e-01
6.624218907272884094e-01 5.442473131194975622e+01 4.728052037356891901e+01 -1.621063910507057615e-01 5.965690885785122077e-01 8.672520357595034923e-01
-5.899502364674225063e-01 5.921154079590239405e+01 5.421969554197090702e+01 -1.508327108745479705e-01 5.995183701089410455e-01 8.666888578085977235e-01
-1.752034946110363034e+00 6.402110522664563064e+01 6.115405500655569426e+01 -1.395456339489780928e-01 6.022550284507958152e-01 8.660487017064991688e-01
-2.823729023498944279e+00 6.885172180964745792e+01 6.808298286702792268e+01 -1.282461627830393802e-01 6.047788206398264643e-01 8.653316243824605847e-01
-3.306955653051866673e+00 7.118207449369872108e+01 7.141343827643432007e+01 -1.228073950979526180e-01 6.059167979596324916e-01 8.649593586890633734e-01
