-1.841624043961281743e+01 1.329107297750368666e+01 -3.853348428173611229e+00 -1.064293689438089441e-02 1.982879231095204531e-01 -1.122688843810586284e-01
-1.841031061000496294e+01 1.492044173826651132e+01 -4.710361697748733256e+00 1.215768646475509120e-02 2.087853870343375218e-01 -1.018790969555854881e-01
-1.820404788393827644e+01 1.659143964318514364e+01 -5.489771339582812715e+00 3.938382629040324684e-02 2.086762669907740175e-01 -9.287751575799671477e-02
-1.776354877480698491e+01 1.821852937754428226e+01 -6.202694845203730267e+00 7.065590360300762207e-02 1.978009499077764410e-01 -8.526573475638037081e-02
-1.705795676005032036e+01 1.971493879208764710e+01 -6.860261473219853912e+00 1.055921418653235216e-01 1.760104966151508910e-01 -7.904510030647045327e-02
-1.605947940447262923e+01 2.099274652554609943e+01 -7.473610266730234208e+00 1.438086833936938480e-01 1.431666889426093658e-01 -7.421671097258560057e-02
-1.476061214737339888e+01 2.199041638037101265e+01 -8.049816806555721627e+00 1.806413832146003262e-01 1.060142880299673879e-01 -6.976410206376032486e-02
-1.318998407379037019e+01 2.270118624751765068e+01 -8.587820686639657808e+00 2.117257658267722720e-01 7.149448245513224942e-02 -6.467074155101948385e-02
-1.139308382912846085e+01 2.314694110426637508e+01 -9.082496960748679626e+00 2.371921965081391637e-01 3.981026690716923250e-02 -5.893752599432790923e-02
-9.414345633522906098e+00 2.335117543041048549e+01 -9.528728311486339919e+00 2.571737825071415129e-01 1.116081886327358573e-02 -5.256546510528409960e-02
-8.513622317571286402e+00 2.334906260332150651e+01 -9.695719442183227343e+00 2.733681968627416636e-01 -1.242696129621176371e-02 -4.580057090341925485e-02
-6.276653208457030786e+00 2.315304489730270632e+01 -1.003317111595803546e+01 2.855397691683502215e-01 -3.659197131891590155e-02 -3.852087113641350369e-02
-3.962927548701684177e+00 2.277757874978465580e+01 -1.030981295419473653e+01 2.925594814806516952e-01 -5.725116318220591777e-02 -3.060558619539304609e-02
-1.613112597332798437e+00 2.225146914293895151e+01 -1.052056336119884428e+01 2.945695199021793331e-01 -7.421886149565462554e-02 -2.205611208699595135e-02
7.332726451112402399e-01 2.160499090812853851e+01 -1.066035236469989123e+01 2.917146175146914655e-01 -8.731346529468163309e-02 -1.287395723194734685e-02
3.037877641518594629e+00 2.086985589225031390e+01 -1.072412251480485246e+01 2.841420091469616382e-01 -9.635750348623912942e-02 -3.060742264749217751e-03
5.263540159478845126e+00 2.007917968421057964e+01 -1.070682978128706431e+01 2.720013857364422249e-01 -1.011776893153762680e-01 7.381800181929925112e-03
7.374305745672832479e+00 1.926744790940356111e+01 -1.060344444908838923e+01 2.554448482918273977e-01 -1.016049738443651068e-01 1.845182570811474895e-02
9.335446830210846869e+00 1.847048210012601643e+01 -1.040895201191585429e+01 2.346268614634454963e-01 -9.747459843697522941e-02 3.014737839180706147e-02
1.111348145780724472e+01 1.772540514992437721e+01 -1.011835406381603875e+01 2.097042067282334221e-01 -8.862614623949829906e-02 4.246639104902155681e-02
1.267619164273829213e+01 1.707060635993546427e+01 -9.726669188608552119e+00 1.808359351972007589e-01 -7.490359265073322226e-02 5.540668550871025166e-02
1.399264134458883291e+01 1.654570608534449860e+01 -9.228933847059836992e+00 1.481833200521758820e-01 -5.615535477311579815e-02 6.896597290247796774e-02
1.504532539680561598e+01 1.618041751578122955e+01 -8.622901902437964949e+00 1.149324959908144261e-01 -3.501810993651936071e-02 8.246752547109778564e-02
1.584176175532708264e+01 1.598280260525814533e+01 -7.911743664193552128e+00 8.414978977938594729e-02 -1.426499222229060844e-02 9.523462516708139369e-02
1.640153175519006012e+01 1.594944868339009147e+01 -7.101346688816999375e+00 5.579177256067589796e-02 6.019634588988769484e-03 1.072650122564981351e-01
1.674386467911305942e+01 1.607627320450654196e+01 -6.197616098841751686e+00 2.981390499880792397e-02 2.575275004093557918e-02 1.185565571215713432e-01
1.688762893373131391e+01 1.635853459622653006e+01 -5.206473540269159095e+00 6.170553390383499461e-03 4.485270113275150600e-02 1.291072605440116983e-01
1.685132335548793847e+01 1.679084329977402490e+01 -4.133856137794961860e+00 -1.518499404869192229e-02 6.323922609918149196e-02 1.389152539710072631e-01
1.665306864757687322e+01 1.736717299920780633e+01 -2.985715447975792802e+00 -3.430051072335391776e-02 8.083347783576183554e-02 1.479787997639761821e-01
1.631059894931290444e+01 1.808087203671112775e+01 -1.768016410474447575e+00 -5.122481502888810712e-02 9.755804696546148402e-02 1.562962914298861028e-01
1.594959045178779888e+01 1.872522444369224104e+01 -7.888858967514560394e-01 -6.681586189654278862e-02 1.132307691072546724e-01 1.639511855062394385e-01
1.536214287345092444e+01 1.969170589206038002e+01 5.513737511037144490e-01 -7.993079264324627620e-02 1.283137893641627947e-01 1.709489942719046307e-01
1.467795005076210302e+01 2.077462475123183694e+01 1.944642047291719633e+00 -9.099438172630573696e-02 1.423195815957659927e-01 1.771968322620924574e-01
1.391322068586805116e+01 2.196507100546144287e+01 3.384911827977900689e+00 -1.000592348150764616e-01 1.551763418307663123e-01 1.826935884135063581e-01
1.308373856570942806e+01 2.325356609061420343e+01 4.866167564796936240e+00 -1.071789211123114760e-01 1.668138087990128360e-01 1.874382836848674239e-01
1.220485492021152751e+01 2.463007532575612757e+01 6.382386422071216536e+00 -1.124079557912030791e-01 1.771632848667630822e-01 1.914300711875283889e-01
1.129148092165980977e+01 2.608402051078576633e+01 7.927539315004080045e+00 -1.158017822796315738e-01 1.861576565910124936e-01 1.946682362984573922e-01
1.035808032647141275e+01 2.760429268704568173e+01 9.495591968707135067e+00 -1.174167543945790065e-01 1.937314148899489941e-01 1.971521967556707500e-01
9.418662260552213894e+00 2.917926505782784830e+01 1.108050597792084524e+01 -1.173101183291301725e-01 1.998206748261575905e-01 1.988815027360335552e-01
8.486774149408049084e+00 3.079680606566211765e+01 1.267623986728785113e+01 -1.155399944948776597e-01 2.043631949997504471e-01 1.998558369155712389e-01
7.575494794154996825e+00 3.244429262325436270e+01 1.427675015203891284e+01 -1.121653592228375601e-01 2.072983965486122904e-01 2.000750145122680568e-01
6.694396478679863982e+00 3.411183941582087442e+01 1.587746800131144731e+01 -1.080009232792220886e-01 2.093733441177415555e-01 1.999077025340907365e-01
5.846668426879030989e+00 3.579567945735453094e+01 1.747677563947711832e+01 -1.038268948651290685e-01 2.113697061765805740e-01 1.997226350655192106e-01
5.032385932611211032e+00 3.749518304493958709e+01 1.907453101852968302e+01 -9.964364471124442790e-02 2.132873054139661217e-01 1.995198285449923392e-01
4.251621319152738110e+00 3.920971908446887966e+01 2.067059222834019394e+01 -9.545154436736123793e-02 2.151259715142037898e-01 1.992993009864515164e-01
3.504443932773601666e+00 4.093865514669571581e+01 2.226481750926086178e+01 -9.125096616936706484e-02 2.168855411722050430e-01 1.990610719777474447e-01
2.790920136578250776e+00 4.268135752340428013e+01 2.385706526471560807e+01 -8.704228320609717906e-02 2.185658581079785445e-01 1.988051626789134885e-01
2.111113304611656361e+00 4.443719128369365023e+01 2.544719407377620257e+01 -8.282586928619876943e-02 2.201667730805213774e-01 1.985315958202909792e-01
1.465083816230942304e+00 4.620552033037053974e+01 2.703506270372275822e+01 -7.860209890490753304e-02 2.216881439010903732e-01 1.982403957004902906e-01
1.166412987477182917e+00 4.706028705526601641e+01 2.779792528897456094e+01 -7.656810407681545472e-02 2.223915004683562624e-01 1.980940662039543665e-01
