-1.834839630987713477e+01 1.494460283730101580e+01 -4.642753433451161982e+00 1.145999108849293270e-02 2.090753974000368054e-01 -1.021634034198449087e-01
-1.814988538881821256e+01 1.661592016000811967e+01 -5.427778686515002171e+00 3.814289984437047726e-02 2.084677789305439677e-01 -9.399642188265791565e-02
-1.772059621592076084e+01 1.824009717242936546e+01 -6.151704342804352521e+00 6.909466751987645983e-02 1.972826163343366079e-01 -8.689601401727797825e-02
-1.702786134717954170e+01 1.973183718195388892e+01 -6.823072213505587236e+00 1.039401687433807592e-01 1.753623292624130192e-01 -8.086343539711671191e-02
-1.604202468695083539e+01 2.100462437605228772e+01 -7.450433397473513963e+00 1.423020727409087804e-01 1.425598726003438899e-01 -7.589975122431753818e-02
-1.475419313414865030e+01 2.199790951942303963e+01 -8.038967091899644757e+00 1.793907106760215808e-01 1.055246533129689940e-01 -7.116133532363196068e-02
-1.319262769707964367e+01 2.270517680882161216e+01 -8.587100002301491841e+00 2.107121506106560960e-01 7.110815206011673884e-02 -6.580452090495131356e-02
-1.140296931318784068e+01 2.314820311017796683e+01 -9.089886282400591710e+00 2.363964663152094692e-01 3.951410430365962650e-02 -5.983025133183210442e-02
-9.429806784800911501e+00 2.335038075060860407e+01 -9.542388073408515581e+00 2.565764842950105096e-01 1.094243566120508757e-02 -5.323957913147887161e-02
-8.530781522318298116e+00 2.334763006116881456e+01 -9.711326304177035240e+00 2.729653332498507834e-01 -1.258457017913243957e-02 -4.627339513052810410e-02
-6.296353817659243290e+00 2.315059011773184494e+01 -1.005181576579278158e+01 2.853077613478179897e-01 -3.669033477034405050e-02 -3.880712049308059075e-02
-3.983882384178403679e+00 2.277453342597823749e+01 -1.033009226369404310e+01 2.924782305643143787e-01 -5.730083789131799887e-02 -3.072780083780120991e-02
-1.634196330135639919e+00 2.224818355910757361e+01 -1.054125472866172331e+01 2.946186835901879464e-01 -7.422963239615174014e-02 -2.203686128918432019e-02
7.130215907016398402e-01 2.160174014192189063e+01 -1.068041393190922506e+01 2.918736211594504804e-01 -8.729433925859211851e-02 -1.273583537554435000e-02
3.019255272801530943e+00 2.086684606666798913e+01 -1.074269335192385277e+01 2.843900568795834638e-01 -9.631670326137237170e-02 -2.826364825184707504e-03
5.247175189441650289e+00 2.007655426705609614e+01 -1.072323003961898635e+01 2.723174716539943918e-01 -1.011226477080219288e-01 7.689800651876613560e-03
7.360657956877498798e+00 1.926529405831222874e+01 -1.061717548168148895e+01 2.558077677035694442e-01 -1.015423281488319757e-01 1.881080359659630802e-02
9.324805528924304809e+00 1.846883705118733943e+01 -1.041969646199943966e+01 2.350152221943034581e-01 -9.741018511287841131e-02 3.053467904790278450e-02
1.110596401882744821e+01 1.772426264791101502e+01 -1.012597592105562683e+01 2.100964404780170658e-01 -8.856499583803399689e-02 4.285935480400735603e-02
1.267174214535332766e+01 1.706992312814135104e+01 -9.731213813172306715e+00 1.812103089533309563e-01 -7.484992499109206776e-02 5.578265169801518986e-02
1.399102930008966084e+01 1.654540833302504765e+01 -9.230627961492899658e+00 1.485179475540000793e-01 -5.611257437025236883e-02 6.930228388779717530e-02
1.504619398843902545e+01 1.618041551886382834e+01 -8.622102905882490731e+00 1.152177048427167477e-01 -3.498683204769238025e-02 8.275418580302565386e-02
1.584472598007295119e+01 1.598301089525874197e+01 -7.908838277956117935e+00 8.438821615079110383e-02 -1.424357687488925564e-02 9.547430335792291001e-02
1.640622777741881322e+01 1.594979452250986540e+01 -7.096700242210975951e+00 5.598606937410772338e-02 6.032728499837957704e-03 1.074603851629464812e-01
1.674994995905348105e+01 1.607669579298272566e+01 -6.191572464310468149e+00 2.996674052477657502e-02 2.575896442592610913e-02 1.187103094671664028e-01
1.689478234468541018e+01 1.635898427719344639e+01 -5.199355072335246852e+00 6.284609840662003580e-03 4.485337841269456532e-02 1.292220844406054836e-01
1.685924528978067727e+01 1.679128076188090901e+01 -4.125963615843559751e+00 -1.510702192922965675e-02 6.323560894018261103e-02 1.389938484393074269e-01
1.666148111123042241e+01 1.736756847724005581e+01 -2.977328022879180747e+00 -3.425591706604899644e-02 8.082670891514263933e-02 1.480238702531148642e-01
1.631924564543664857e+01 1.808120451046178800e+01 -1.759391555065534574e+00 -5.121088425162829277e-02 9.754916876861940978e-02 1.563105493361118536e-01
1.595823202769096305e+01 1.872549943054216470e+01 -7.802613127412006966e-01 -6.683146973088376075e-02 1.132209156837430536e-01 1.639368388327522019e-01
1.537055607042170813e+01 1.969190022640733062e+01 5.597793894372901091e-01 -7.997225430888722786e-02 1.283035706440492085e-01 1.709086314369803183e-01
1.468593888115895751e+01 2.077473860420010965e+01 1.952631417390643165e+00 -9.105896142952860095e-02 1.423097623382826582e-01 1.771331792021556828e-01
1.392061107739110781e+01 2.196511026630546937e+01 3.392309442025332356e+00 -1.001441923619956625e-01 1.551675861031470705e-01 1.826093751936936072e-01
1.309037839096801825e+01 2.325354156055256638e+01 4.872819800823992686e+00 -1.072815133209219923e-01 1.668066799210293216e-01 1.873362440144852592e-01
1.221061401499134469e+01 2.463000191148549689e+01 6.388161551183379139e+00 -1.125254379030133645e-01 1.771582453861983986e-01 1.913129419349699489e-01
1.129625109189363741e+01 2.608391641792244187e+01 7.932327524723441492e+00 -1.159314093707407151e-01 1.861550682901007836e-01 1.945387570057212356e-01
1.036177534391927857e+01 2.760417861374212123e+01 9.499305382427531086e+00 -1.175557827858409454e-01 1.937315388226545365e-01 1.970131091525423039e-01
9.421217847198573025e+00 2.917916338881161309e+01 1.108307867047367878e+01 -1.174558069953307166e-01 1.998236713864518788e-01 1.987355502540524010e-01
8.488147950584425061e+00 3.079674006694537525e+01 1.267762787661681223e+01 -1.156896064727943457e-01 2.043691240208852511e-01 1.997057642017704415e-01
7.575666340398734988e+00 3.244428563776153140e+01 1.427693148698181069e+01 -1.123161630177535730e-01 2.073072174332644679e-01 1.999235669426867867e-01
6.693361716158480412e+00 3.411191440227176486e+01 1.587643717848141023e+01 -1.081515484076177869e-01 2.093850057341319626e-01 1.997562596475389585e-01
5.844428839163484213e+00 3.579585913886474913e+01 1.747453275021419472e+01 -1.039773279496011144e-01 2.113842050472199974e-01 1.995712103197218590e-01
5.028943110276631323e+00 3.749549011577352786e+01 1.907107626187846350e+01 -9.979387239131211340e-02 2.133046378070913296e-01 1.993684353951254151e-01
4.246976959638400828e+00 3.921017620800631676e+01 2.066592591102483922e+01 -9.560155330061088919e-02 2.151461334442163753e-01 1.991479528839935897e-01
3.498599840233699965e+00 4.093928495340191631e+01 2.225894004565087414e+01 -9.140074303260579958e-02 2.169085284001236180e-01 1.989097823693253553e-01
2.783878221723165236e+00 4.268218260880389892e+01 2.384997717678233187e+01 -8.719181469657383277e-02 2.185916661419256279e-01 1.986539450051366673e-01
2.102875584539466658e+00 4.443823420634858223e+01 2.543889599103999188e+01 -8.297514212282176838e-02 2.201953971762228290e-01 1.983804635145822726e-01
1.455652414249112070e+00 4.620680360986173696e+01 2.702555536319084339e+01 -7.875109982948258480e-02 2.217195790623830987e-01 1.980893621879354638e-01
1.156408253830123689e+00 4.706169394622231295e+01 2.778783663200330878e+01 -7.671696950644986412e-02 2.224242857999262635e-01 1.979430849858943575e-01
