-1.284140842584151798e+01 1.543376684029339430e+01 -9.850618596912612546e-01 1.297796091311486689e-02 6.940203929047528142e-02 -9.324543530041524975e-02
-1.270536332485498221e+01 1.598066558637512102e+01 -1.723362834077461825e+00 2.101077985047870161e-02 6.723120442268967767e-02 -9.123906324347960672e-02
-1.250472985135742476e+01 1.650846770608157499e+01 -2.443687532677781604e+00 2.911624117815190052e-02 6.462996635496304210e-02 -8.875357582974421899e-02
-1.223896381240397346e+01 1.701371473595884254e+01 -3.142202905969845084e+00 3.728503493049336454e-02 6.159496355599398953e-02 -8.578941251482413710e-02
-1.190759574787184327e+01 1.749292226207956347e+01 -3.815079759292643313e+00 4.550779725024573646e-02 5.812307324961761557e-02 -8.234709708464221789e-02
-1.151023135255293539e+01 1.794258183573346699e+01 -4.458493427542062904e+00 5.377511270106345026e-02 5.421141258798115731e-02 -7.842723758576909676e-02
-1.104655187970205077e+01 1.835916289831081727e+01 -5.068624449264062193e+00 6.207751658877958684e-02 4.985733977545980800e-02 -7.403052624456762931e-02
-1.051797226645955696e+01 1.874019364777188201e+01 -5.642336039287047633e+00 6.999210467900374155e-02 4.532935637081832170e-02 -6.932685599708267310e-02
-9.929245241392871790e+00 1.908542481552357017e+01 -6.177851440348372414e+00 7.710777647071005714e-02 4.091428803375288942e-02 -6.448617372259159153e-02
-9.286721454555234345e+00 1.939587520568433732e+01 -6.674077434954847732e+00 8.343552582856168798e-02 3.664084778455341945e-02 -5.950933346988226263e-02
-8.993998513847538234e+00 1.951477566565792188e+01 -6.867590319805433552e+00 8.898935206613033111e-02 3.339009652489639823e-02 -5.447932760404308045e-02
-8.260904329749683583e+00 1.976575891799315343e+01 -7.282952931863560408e+00 9.418669176922440933e-02 2.930900511059748165e-02 -4.931027292229871184e-02
-7.489255947781696676e+00 1.998490985855742252e+01 -7.656407566919662955e+00 9.862410882267683143e-02 2.543825948928939845e-02 -4.400748429025745645e-02
-6.685086586607779324e+00 2.017402238153675142e+01 -7.986887567348399664e+00 1.023139272445835884e-01 2.180538573542298991e-02 -3.857189630576015466e-02
-5.854329307290536910e+00 2.033510923313558649e+01 -8.273333849002165508e+00 1.052688496954031216e-01 1.843754309519078302e-02 -3.300446680953857820e-02
-5.002813999565999481e+00 2.047039904238598851e+01 -8.514695086736356444e+00 1.075019532503797559e-01 1.536151571807759138e-02 -2.730617675794779625e-02
-4.136264402198991164e+00 2.058233328614457847e+01 -8.709927898903737642e+00 1.090266851112557528e-01 1.260370448040356271e-02 -2.147803009263340654e-02
-3.260295157902189711e+00 2.067356318901849832e+01 -8.857997030793400839e+00 1.098568582579230596e-01 1.019011890210100128e-02 -1.552105360714611630e-02
-2.380408903296897360e+00 2.074694655897152984e+01 -8.957875536989989840e+00 1.100066470406894370e-01 8.146369157955054077e-03 -9.436296810520678618e-03
-1.501993394388139391e+00 2.080554455937134861e+01 -9.008544962628919350e+00 1.094905827138322046e-01 6.497658184520068402e-03 -3.224831787837383924e-03
-6.303186680213040960e-01 2.085261841824847195e+01 -9.008995523523546822e+00 1.083235489111195188e-01 5.268773883912016530e-03 3.112246942219126008e-03
2.294657602179467626e-01 2.089162607554704110e+01 -8.958226285140273859e+00 1.065207770639902407e-01 4.484081425663610267e-03 9.573822572786310631e-03
1.072333661204316613e+00 2.092621876915703183e+01 -8.855245340397823739e+00 1.040978417630844949e-01 4.167515647813762811e-03 1.615875615721854355e-02
1.893384820123477752e+00 2.096023756052679587e+01 -8.699069986266936283e+00 1.010706560638348489e-01 4.342573558388566034e-03 2.286588676043252444e-02
2.687847726527730963e+00 2.099770980066401549e+01 -8.488726899146980642e+00 9.745546673682328742e-02 5.032306938418054480e-03 2.969403161318541831e-02
3.451082226157503374e+00 2.104284553734229135e+01 -8.223252308996071847e+00 9.326884946362318241e-02 6.259315047617684639e-03 3.664198626926801206e-02
4.178582134095272238e+00 2.110003386433956862e+01 -7.901692172191433272e+00 8.852770397885681430e-02 8.045737433846957345e-03 4.370852476559398264e-02
4.865977808824348827e+00 2.117383921354338838e+01 -7.523102343096891076e+00 8.324924915919670876e-02 1.041324684744384700e-02 5.089239978516536811e-02
5.509038686770799664e+00 2.126899759076674457e+01 -7.086548744314588255e+00 7.745101806004867084e-02 1.338304226152083748e-02 5.819234282289580118e-02
6.103675776912758089e+00 2.139041275612692772e+01 -6.591107535598079714e+00 7.115085290066346102e-02 1.697584199929142584e-02 6.560706435427257621e-02
6.517764234778712584e+00 2.150785082911391299e+01 -6.167006056179411999e+00 6.429951994885703404e-02 2.145162870555429591e-02 7.310521847728707057e-02
7.003857970440770409e+00 2.169855799604872004e+01 -5.551406277258042365e+00 5.718275743918728449e-02 2.622443266887095753e-02 8.071906248307243736e-02
7.433365306182064813e+00 2.192849632805444315e+01 -4.875545918451463123e+00 5.016026419932433089e-02 3.125437446159553406e-02 8.816295678154720261e-02
7.809230058320933310e+00 2.219802960411972492e+01 -4.141914670214789318e+00 4.377778032875296460e-02 3.611636472357125649e-02 9.515468418305790543e-02
8.136524311212692595e+00 2.250572565261066060e+01 -3.354136599591535095e+00 3.802265340610670730e-02 4.078847673499685217e-02 1.016930071570910366e-01
8.420217720800785344e+00 2.284997833827794267e+01 -2.515845359419439653e+00 3.288194178946399204e-02 4.524916828063069857e-02 1.077767679638002296e-01
8.665175217855267675e+00 2.322901066498340938e+01 -1.630683549074532834e+00 2.834241915212204130e-02 4.947728793243739293e-02 1.134048888080841228e-01
8.876154747698489444e+00 2.364087792831756119e+01 -7.023020740244492188e-01 2.439057906409453080e-02 5.345208123350417978e-02 1.185763719830500579e-01
9.057805046781076896e+00 2.408347091731411993e+01 2.656404957239815179e-01 2.101263961862299967e-02 5.715319678229581479e-02 1.232903000028452573e-01
9.214663456465665092e+00 2.455451916446023120e+01 1.269478568197706769e+00 1.819454810298682529e-02 6.056069221633089000e-02 1.275458357248413499e-01
9.351153774370047245e+00 2.505159424319371553e+01 2.305540172965703682e+00 1.592198571289127687e-02 6.365504009437630839e-02 1.313422224611544287e-01
9.471584143615645601e+00 2.557211311207154480e+01 3.370147605497102017e+00 1.418037230970681066e-02 6.641713367627263831e-02 1.346787840794883839e-01
9.580144980321319892e+00 2.611334150478663929e+01 4.459618072283688228e+00 1.295487121982718919e-02 6.882829259951862844e-02 1.375549250932931455e-01
9.680906939676720668e+00 2.667239736520334148e+01 5.570264336641210789e+00 1.223039407540919311e-02 7.087026845175681267e-02 1.399701307412231088e-01
9.777818920923401436e+00 2.724625432657484936e+01 6.698395365103819721e+00 1.199160569575106333e-02 7.252525023831743467e-02 1.419239670558889721e-01
9.874706111565977551e+00 2.783174523409942935e+01 7.840316974325905797e+00 1.222292900856147141e-02 7.377586974399315267e-02 1.434160809218936461e-01
9.975268071129598013e+00 2.842556570996559984e+01 8.992332478405533180e+00 1.290855001036647284e-02 7.460520678823311103e-02 1.444462001231440751e-01
1.008307685477396198e+01 2.902427776002995685e+01 1.015074333654362881e+01 1.403242276529560045e-02 7.499679437295987683e-02 1.450141333794355281e-01
1.020157517706799233e+01 2.962431342126516043e+01 1.131184980095304127e+01 1.557827444148309447e-02 7.493462372222862988e-02 1.451197703723037524e-01
1.026316680512729818e+01 2.991250377119805748e+01 1.187038233636644868e+01 1.642078441476201717e-02 7.478957816744119524e-02 1.450579053438683097e-01
