-1.911185690776599344e+01 1.296420727234198900e+01 -6.751238219945283170e+00 5.242517196832573168e-03 2.927895443287193422e-01 -4.497869893223965104e-02
-1.893653527682060300e+01 1.534696622286102752e+01 -7.028022919357800546e+00 3.859816529379300754e-02 3.025069489965618308e-01 -2.418345613577182335e-02
-1.848141353233819473e+01 1.773213965029816563e+01 -7.172512035709260658e+00 7.510103610373712602e-02 2.933829844590384872e-01 -1.192106370218551196e-02
-1.772402647183149682e+01 1.996847956522923795e+01 -7.253010640143352283e+00 1.140700479891987029e-01 2.653088416047140186e-01 -8.193693270927050049e-03
-1.664736615345740134e+01 2.190394376508193375e+01 -7.337835117745533431e+00 1.548226580173169553e-01 2.181948769969200563e-01 -1.300200029738819534e-02
-1.525448294125532733e+01 2.343207667359854085e+01 -7.474815252660500065e+00 1.930655330555751115e-01 1.635332149527174983e-01 -2.122619711299243705e-02
-1.358076434049682746e+01 2.453910583481588858e+01 -7.670799952319478088e+00 2.250120020080105532e-01 1.129896992544691531e-01 -2.774588919415467772e-02
-1.167585886106666671e+01 2.525886323922221521e+01 -7.912141808906471674e+00 2.508491663680659234e-01 6.678135132424602161e-02 -3.255991146752990756e-02
-9.587905919123308252e+00 2.562689622049233051e+01 -8.185185301408980152e+00 2.707670067159930749e-01 2.511976883070490482e-02 -3.566740170453479297e-02
-8.641903192842773862e+00 2.565217659386639681e+01 -8.309577708365042170e+00 2.864312271593127401e-01 -1.024923317441909891e-02 -3.760587892289699724e-02
-6.303089888446086420e+00 2.543023122372149558e+01 -8.613278328355262303e+00 2.978919953266778164e-01 -4.524624368662270163e-02 -3.828194803388543926e-02
-3.894413382088738551e+00 2.494828993112096072e+01 -8.915556944133633976e+00 3.039048018192144762e-01 -7.519962394311949239e-02 -3.725055264958491291e-02
-1.458681943068653064e+00 2.424749448472179836e+01 -9.202747824960747280e+00 3.046690525221015799e-01 -9.991679938288604290e-02 -3.451186873957237666e-02
9.629026443473056585e-01 2.337050525523845934e+01 -9.461187861607296412e+00 3.003867593617071674e-01 -1.192108860830350392e-01 -3.006637538958585251e-02
3.330765687810287812e+00 2.236145544123221285e+01 -9.677218991780828006e+00 2.912624773869848527e-01 -1.329007472960634095e-01 -2.391485462777718368e-02
5.606979687854179772e+00 2.126590484778460421e+01 -9.837190623885861740e+00 2.775032412702023721e-01 -1.408110486356335955e-01 -1.605839118201149787e-02
7.755283929171699064e+00 2.013079322872740562e+01 -9.927462058841282300e+00 2.593185014470639205e-01 -1.427723119477002089e-01 -6.498372237117738294e-03
9.741103559378926136e+00 1.900439320236919372e+01 -9.934404911151771600e+00 2.369200599115699191e-01 -1.386209680125035093e-01 4.763512508753768408e-03
1.153156815164187243e+01 1.793626275207916621e+01 -9.844405529359598006e+00 2.105220054515349604e-01 -1.281994075762608043e-01 1.772527105532755928e-02
1.309552974759950139e+01 1.697719732464739195e+01 -9.643867413591173943e+00 1.803406485521065195e-01 -1.113560308256241471e-01 3.238460961495451262e-02
1.440358037881444808e+01 1.617918153755327637e+01 -9.319213630089645761e+00 1.465944561882528696e-01 -8.794529563846983922e-02 4.873893285098455236e-02
1.543994795050951829e+01 1.558064502128557827e+01 -8.862087901093644859e+00 1.124607706738786905e-01 -6.150914502658834382e-02 6.548631377556311806e-02
1.621365490850595492e+01 1.519112635855188387e+01 -8.274554768551906747e+00 8.095759705002071593e-02 -3.572439979128819165e-02 8.132475527874578891e-02
1.674553973170524657e+01 1.500505680049067081e+01 -7.563900552925304943e+00 5.203084603296679461e-02 -1.067959231737242512e-02 9.625145165449179585e-02
1.705600335871240958e+01 1.501616557017698206e+01 -6.737433385079845571e+00 2.562527754570178770e-02 1.353839136758543116e-02 1.102637586882906501e-01
1.716500005349460878e+01 1.521749314141832521e+01 -5.802481912360652139e+00 1.684519853836177099e-03 3.684433691009286055e-02 1.233591939965666823e-01
1.709202842628491226e+01 1.560140471695804010e+01 -4.766394002410457631e+00 -1.984891077951558835e-02 5.915472613999033652e-02 1.355354372508731364e-01
1.685612261259072042e+01 1.615960390123122892e+01 -3.636535444902636804e+00 -3.903359024197625149e-02 8.038776117516102659e-02 1.467903304748044702e-01
1.647584361152727439e+01 1.688314656452614670e+01 -2.420288650678222631e+00 -5.592916661199366646e-02 1.004633881446820726e-01 1.571218783957699927e-01
1.608635003915286887e+01 1.755466563760743526e+01 -1.430450241109014753e+00 -7.142100048798494250e-02 1.192107201287479490e-01 1.666278656844383810e-01
1.546276224968128687e+01 1.858036791025251588e+01 -6.196154316895507302e-02 -8.434761821379348212e-02 1.371312834949817705e-01 1.753261069638386016e-01
1.474421159685497251e+01 1.974404447196968349e+01 1.372432645091540282e+00 -9.515505355601415471e-02 1.536809317875745540e-01 1.830961377779756760e-01
1.394740614244706478e+01 2.103442858727835230e+01 2.865297462426407815e+00 -1.039068160687060399e-01 1.687863747591621388e-01 1.899365775694907832e-01
1.308854171330265004e+01 2.243967430963594012e+01 4.409187653428032760e+00 -1.106673899456608740e-01 1.823761730733494124e-01 1.958462096329080526e-01
1.218329418388688268e+01 2.394737138079518246e+01 5.996648880638681511e+00 -1.155022131460064633e-01 1.943807594527841298e-01 2.008239812774544331e-01
1.124681192680585973e+01 2.554456029727482047e+01 7.620219037764511150e+00 -1.184776562965133700e-01 2.047324592885079730e-01 2.048690039397481066e-01
1.029370843217168563e+01 2.721774754097681992e+01 9.272429563702782929e+00 -1.196610015983751441e-01 2.133655110473683392e-01 2.079805532743121410e-01
9.338055097077083033e+00 2.895292097045797775e+01 1.094580675701705452e+01 -1.191204214148073315e-01 2.202160860077599092e-01 2.101580691749985186e-01
8.393374187681450493e+00 3.073556536744429479e+01 1.263287309074826759e+01 -1.169249565526564172e-01 2.252223073148189036e-01 2.114011558374988553e-01
7.472631974496609431e+00 3.255067813526286358e+01 1.432614852796293547e+01 -1.131444947013491853e-01 2.283242688867062331e-01 2.117095818810181829e-01
6.585269201037406539e+00 3.438657768858263353e+01 1.601998456951454486e+01 -1.085871320842179133e-01 2.304140466318216340e-01 2.115412380175417106e-01
5.734421863564580946e+00 3.623885947863354318e+01 1.771239797597789334e+01 -1.040201238961141472e-01 2.324178145158981579e-01 2.113540979659598862e-01
4.920165540666356030e+00 3.810683438582632476e+01 1.940323837452465483e+01 -9.944387591345747734e-02 2.343353970640386919e-01 2.111481793778235139e-01
4.142572559647693886e+00 3.998981191619854769e+01 2.109235554005899616e+01 -9.485879478143782739e-02 2.361666263269581456e-01 2.109235015165469573e-01
3.401711989678511738e+00 4.188710026172838496e+01 2.277959940823915730e+01 -9.026528798856738034e-02 2.379113419008268004e-01 2.106800852874757823e-01
2.697649635583550420e+00 4.379800636077801812e+01 2.446482008857141466e+01 -8.566376373181214254e-02 2.395693909394680521e-01 2.104179532259078111e-01
2.030448032415471893e+00 4.572183595871402417e+01 2.614786787736874984e+01 -8.105463085568266612e-02 2.411406281866106394e-01 2.101371294752580610e-01
1.400166440331516826e+00 4.765789366874614785e+01 2.782859327064796418e+01 -7.643829883731795283e-02 2.426249159983720483e-01 2.098376397935229343e-01
1.110188644395499580e+00 4.859321938951158870e+01 2.863609210946233574e+01 -7.421556194696937725e-02 2.433078012757323993e-01 2.096869560605542637e-01
