4.681834086923173821e+00,-1.766298779392845830e+01,-1.774476686962792371e+01,-3.967880215286210821e-01,5.069716349471516947e-01,7.652039122548727201e-01,1.825950587417477209e+03
4.625110496151666695e+00,-1.858526573953817262e+01,-1.639977435723212196e+01,-4.100473437558035394e-01,5.243690245018499674e-01,7.462548505848751734e-01,1.831878843509877015e+03
4.556514749394279917e+00,-1.964863715121229149e+01,-1.482441522821865476e+01,-4.229632329524954937e-01,5.413272315306532079e-01,7.266807634534671045e-01,1.837807099602276821e+03
4.471598051415181629e+00,-2.086309104150240046e+01,-1.300450364293505956e+01,-4.355248713826398999e-01,5.578320526468090179e-01,7.064980448992620454e-01,1.843735355694676628e+03
4.365627799855724689e+00,-2.223851797094668470e+01,-1.092587755991821474e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.849663611787076434e+03
4.236528967309381777e+00,-2.375160710074935366e+01,-8.617703687945935442e+00,-3.796536753964396271e-01,7.195408125592271942e-01,5.814826788647069478e-01,1.855591867879476240e+03
4.089060154577279782e+00,-2.531285972233149195e+01,-6.195778216056529786e+00,-2.976449162040969987e-01,8.387906838532420695e-01,4.558900004817633689e-01,1.861520123971876046e+03
3.933724356549725965e+00,-2.679988590978637220e+01,-3.819211966486013132e+00,-2.047067902348309598e-01,9.272405100364664587e-01,3.135572779886562911e-01,1.867448380064275852e+03
3.784443100844724128e+00,-2.809062200653184860e+01,-1.647111326943726750e+00,-1.042519372711110115e-01,9.816424825521946618e-01,1.597108951343983452e-01,1.873376636156675659e+03
3.658552841021423419e+00,-2.906340215174085273e+01,1.614372490433949314e-01,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.879304892249075465e+03
3.605332097067466712e+00,-2.943429595592375492e+01,1.024063749340906826e+00,-5.368513379827833526e-02,9.985028633245248697e-01,1.038933789975943905e-02,1.883129481360949057e+03
3.583572786207565475e+00,-2.961179421870937745e+01,1.888692145519844656e+00,-1.072404435455144439e-01,9.940156066838430338e-01,2.074755256407161477e-02,1.889057737453348864e+03
3.639263158672500165e+00,-2.943866057787770885e+01,2.342000999468391242e+00,-1.604744996125903045e-01,9.865506722613408552e-01,3.104361504611871658e-02,1.894985993545748670e+03
3.789967640079098476e+00,-2.896913178067745775e+01,2.451690397526085086e+00,-2.132278347660800377e-01,9.761304224621124570e-01,4.124668259747391041e-02,1.900914249638148476e+03
4.051773243027996685e+00,-2.825785576465528592e+01,2.285493906809430875e+00,-2.653424218634521936e-01,9.627860724335244313e-01,5.132619105370321566e-02,1.906842505730548282e+03
4.439285793533185753e+00,-2.735986083042580574e+01,1.911171974248515815e+00,-3.166621472023066208e-01,9.465575965537791348e-01,6.125194638524517066e-02,1.912770761822948089e+03
4.965626407362563555e+00,-2.633052475545249393e+01,1.396505323647755370e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,1.918699017915347895e+03
5.642428216599538082e+00,-2.522554385281777201e+01,8.092883512346524810e-01,-4.163049235680841842e-01,9.056512165686095850e-01,8.052381350354244349e-02,1.924627274007747701e+03
6.479833346723870235e+00,-2.410090197896353104e+01,2.173225201921725191e-01,-4.643294859106011918e-01,8.810958507414694552e-01,8.981219472043387719e-02,1.930555530100147507e+03
7.486490144501239286e+00,-2.301283949439241638e+01,-3.115902452992150851e-01,-5.109631032141448426e-01,8.539010685805581424e-01,9.883153459816018671e-02,1.936483786192547313e+03
8.669550656933397548e+00,-2.201782218133295999e+01,-7.096541660589156253e-01,-5.560660800852742502e-01,8.241483339668934649e-01,1.075548148545071026e-01,1.942412042284947120e+03
9.099422248431370264e+00,-2.174361137868816840e+01,-7.769364089072492430e-01,-5.995033061376978667e-01,7.919267732854483599e-01,1.159559040487770504e-01,1.944290549206751621e+03
1.063227028355127679e+01,-2.104574377122142081e+01,-7.589160934070205977e-01,-6.411446607121824570e-01,7.573329084719917503e-01,1.240096358578906127e-01,1.950218805299151427e+03
1.235110807124868160e+01,-2.057395406987290087e+01,-4.530406700513168738e-01,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.956147061391551233e+03
1.420221508000869370e+01,-2.038307983156884262e+01,8.252936430791370237e-02,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,1.962075317483951039e+03
1.502216123791930968e+01,-2.043672195476175091e+01,3.117440628802749525e-01,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.964706567645363293e+03
1.675898178466345456e+01,-2.085218136356606422e+01,6.183126381691700368e-01,-9.138461258156197475e-01,4.030188350600767966e-01,4.958908061566535963e-02,1.970634823737763099e+03
1.835862070423779002e+01,-2.146430210852964038e+01,7.110584097779137913e-01,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,1.976563079830162906e+03
1.982347132935618461e+01,-2.212082384037463356e+01,6.498726898710956990e-01,-8.156882971310962516e-01,5.596043636379011144e-01,1.466068147059532978e-01,1.982491335922562712e+03
2.116011984031312210e+01,-2.266961685403748916e+01,4.946617899423871867e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.237576675353383138e+01,-2.300306131460261128e+01,2.908582318159316782e-01,-7.700479794525806332e-01,6.002186761471961507e-01,2.162444222266507454e-01,1.994347848107362324e+03
2.286781659768777786e+01,-2.304549527963413880e+01,1.850811790699581072e-01,-7.858570914298058652e-01,5.702920991914345317e-01,2.391517372892818238e-01,1.997003738511859638e+03
2.384884936092066354e+01,-2.291961307172455520e+01,-8.188856790426857213e-02,-8.003536029638268490e-01,5.394129809561761801e-01,2.616595998584660965e-01,2.002931994604259444e+03
2.471164631000621625e+01,-2.259541822839067748e+01,-3.780938710751943765e-01,-8.135133014908046967e-01,5.076328982541230550e-01,2.837304159005049065e-01,2.008860250696659250e+03
2.545416142479576749e+01,-2.209822931060761420e+01,-7.015381664521761484e-01,-8.253142072827791553e-01,4.750049326725003240e-01,3.053273214003787150e-01,2.014788506789059056e+03
2.607358176245785231e+01,-2.145326193916521973e+01,-1.050222234642735675e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.020716762881458862e+03
2.656632884803579486e+01,-2.068561258304680095e+01,-1.422144394918709143e+00,-8.447631023546093854e-01,4.074246687639224707e-01,3.469559628866001333e-01,2.026645018973858669e+03
2.692806019861357569e+01,-1.982024237176023362e+01,-1.815300699459851952e+00,-8.523786076747486007e-01,3.725852478698546411e-01,3.669181683264656213e-01,2.032573275066258475e+03
2.715367098094781184e+01,-1.888196093375916718e+01,-2.227685127760660411e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,2.038501531158658281e+03
2.723729580235912806e+01,-1.789541026313847283e+01,-2.657289781186086941e+00,-8.633281574718586482e-01,3.010986870229969137e-01,4.049716943062190988e-01,2.044429787251058087e+03
2.717231063471711394e+01,-1.688504861673190405e+01,-3.102105077662022481e+00,-8.666439139426502791e-01,2.645709486575791303e-01,4.229994557356129836e-01,2.050358043343457666e+03
2.695133487138641826e+01,-1.587513444367627002e+01,-3.560119946490517329e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.056286299435857472e+03
2.656623351695182578e+01,-1.488971034956161787e+01,-4.029322023280871079e+00,-8.689297095630255097e-01,1.902515089716619034e-01,4.569064709246619671e-01,2.062214555528257279e+03
2.644289590791886724e+01,-1.468070710543570279e+01,-4.135426968636553013e+00,-8.678959311617586714e-01,1.525839406097198869e-01,4.727290912785030996e-01,2.063528509337038031e+03
2.570919043210340149e+01,-1.379400256176048778e+01,-4.622440266893549143e+00,-8.654125296094270503e-01,1.146615158910448823e-01,4.877621247787829462e-01,2.069456765429437837e+03
2.479007994910453760e+01,-1.298244740864644697e+01,-5.116165997534323218e+00,-8.614836528624574274e-01,7.654757515099228082e-02,5.019804623582345693e-01,2.075385021521837643e+03
2.367502220257374645e+01,-1.226927308815292861e+01,-5.614588620164417954e+00,-8.561158631434694355e-01,3.830577859920133305e-02,5.153603556737068603e-01,2.081313277614237450e+03
2.235273127514979663e+01,-1.167742802425981452e+01,-6.115692124711557653e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.087241533706637256e+03
2.083222696239392135e+01,-1.119473212390368388e+01,-6.628560984712289716e+00,-8.382893041948892288e-01,1.341318244989734426e-02,5.450588307658965626e-01,2.093169789799037062e+03
1.916518490698816279e+01,-1.073982100831016773e+01,-7.184480028875688262e+00,-8.267602933205649984e-01,2.681835952166310155e-02,5.619129763299663960e-01,2.099098045891436868e+03
1.742683370555257483e+01,-1.019817697056828187e+01,-7.825830633203583631e+00,-8.147379707510875591e-01,4.020753475075899974e-02,5.784318396773445725e-01,2.105026301983836674e+03
1.577152632645442054e+01,-9.492161601549598871e+00,-8.560284346072801753e+00,-8.022295079194997625e-01,5.357272120964923917e-02,5.946055668693585039e-01,2.110690580139510530e+03
1.412461945346236014e+01,-8.448180056080923706e+00,-9.497716276116367595e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.116618836231910336e+03
1.261998918326557373e+01,-7.056457360978802384e+00,-1.061009149194116752e+01,-7.319161279764717642e-01,5.803143652576187028e-02,6.789176194354447080e-01,2.122547092324310142e+03
1.126129331475332584e+01,-5.404471933955531604e+00,-1.183269662504265440e+01,-6.686933090353542886e-01,4.868940529515897869e-02,7.419411029593960816e-01,2.128475348416709949e+03
1.002206343835410429e+01,-3.644209259788599553e+00,-1.306512728671728851e+01,-6.000832414133655535e-01,3.895511326740374453e-02,7.989872355189467923e-01,2.134403604509109755e+03
8.871645256521713208e+00,-1.926840389395424680e+00,-1.420697810446244169e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
7.785214891446047503e+00,-3.655845006473925074e-01,-1.518693597026747710e+01,-4.968632329806128567e-01,2.823791198145251397e-02,8.673681732906699526e-01,2.146260116693909367e+03
6.755178499590984487e+00,1.001048455901563328e+00,-1.599187045412542041e+01,-4.664901575095601327e-01,2.753487674926740833e-02,8.840965804185665355e-01,2.152188372786309174e+03
5.783244223576512688e+00,2.171690347371105112e+00,-1.663775161484743137e+01,-4.355559620340346827e-01,2.679872097209614126e-02,8.997615420152323962e-01,2.158116628878708980e+03
5.289399152436447871e+00,2.695670778515561139e+00,-1.690798265847212534e+01,-4.040978557332485233e-01,2.603033013852048758e-02,9.143442157653137725e-01,2.161311714168448816e+03
4.429612010422713020e+00,3.468211965596432300e+00,-1.727720393416638345e+01,-3.721536779275148032e-01,2.523062850905840107e-02,9.278270611428174330e-01,2.167239970260848622e+03
3.630893755652124799e+00,4.040633770392600965e+00,-1.752798901787642905e+01,-3.397618525689789504e-01,2.440057800452388390e-02,9.401938605047479580e-01,2.173168226353248428e+03
2.894897173178454075e+00,4.411277712653088656e+00,-1.767635876399471684e+01,-3.069613420296294359e-01,2.354117704911282485e-02,9.514297385941866692e-01,2.179096482445648235e+03
2.223257010501484832e+00,4.578398753067636662e+00,-1.773834396806297065e+01,-2.737916002420986428e-01,2.265345936960462200e-02,9.615211804294001574e-01,2.185024738538048041e+03
1.617588787399084183e+00,4.540165602947820567e+00,-1.772998380415793207e+01,-2.402925252495415887e-01,2.173849275212223764e-02,9.704560475575035872e-01,2.190952994630447847e+03
1.079487607627906742e+00,4.294661053585249633e+00,-1.766732426171260428e+01,-2.065044112215838612e-01,2.079737775794400848e-02,9.782235926531590575e-01,2.196881250722847653e+03
6.105269725814933546e-01,3.839882325277004682e+00,-1.756641658185299804e+01,-1.724678999939723567e-01,1.983124639990952592e-02,9.848144724447748244e-01,2.202809506815247460e+03
2.122575969683655195e-01,3.173741435987885051e+00,-1.744331569337228416e+01,-1.382239321901298501e-01,1.884126078100922114e-02,9.902207589526705878e-01,2.208737762907647266e+03
1.357764163663738866e-01,2.969250650811530168e+00,-1.741226314041326262e+01,-1.038136979833202272e-01,1.782861169679247210e-02,9.944359490256970968e-01,2.210132984662540366e+03
-1.155485920566750591e-01,1.895989893623785338e+00,-1.728139877465265073e+01,-6.927858755856025619e-02,1.679451720327261588e-02,9.974549721648370282e-01,2.216061240754940172e+03
-2.947969907668944733e-01,6.056045321102467849e-01,-1.716423510634734129e+01,-3.466014133377665757e-02,1.574022115204836217e-02,9.992741966243597895e-01,2.221989496847339979e+03
-4.005025803954535002e-01,-9.042384777865577483e-01,-1.707682840230469523e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.227917752939739785e+03
-4.379675599874870429e-01,-2.628376453913362276e+00,-1.702078424323650907e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.233846009032139591e+03
-4.257222587053602902e-01,-4.546322556251916502e+00,-1.696880961897768358e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.239774265124539397e+03
-4.172950007614542045e-01,-4.889707417255332089e+00,-1.695561316988481337e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.240756694092241560e+03
-3.422699564240942460e-01,-7.099249801285671069e+00,-1.682399675991978683e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.246684950184641366e+03
-2.800344094702605924e-01,-9.421197160463595566e+00,-1.661824975876707455e+01,-0.000000000000000000e+00,4.565602198940798412e-02,9.989562190821207333e-01,2.252613206277041172e+03
-2.792615062003458992e-01,-1.176779453522165753e+01,-1.633322357782949297e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,2.258541462369440978e+03
-3.948600052171781227e-01,-1.403073999103910197e+01,-1.597597039816622200e+01,-0.000000000000000000e+00,1.074726321171734500e-01,9.942070374591812643e-01,2.264469718461840785e+03
-6.787399044990432007e-01,-1.610022686622075483e+01,-1.555354940308201428e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.270397974554240591e+03
-1.162328129473683136e+00,-1.789888613343812196e+01,-1.507257133754825418e+01,2.991081617635224857e-02,1.813150075081889356e-01,9.829690794370566920e-01,2.276326230646640397e+03
-1.840346982163450607e+00,-1.941637081545392007e+01,-1.453874311143239773e+01,5.973772375202330426e-02,2.238805720038397340e-01,9.727830661774404808e-01,2.282254486739040203e+03
-2.646294409643930035e+00,-2.061183816111656242e+01,-1.398712295892208957e+01,8.939705157933929003e-02,2.658180973152621807e-01,9.598681713183772057e-01,2.287878443392162808e+03
-3.646003225576650131e+00,-2.163835014776856625e+01,-1.336314337766187954e+01,1.188055986449208234e-01,3.070099394105382240e-01,9.442606244227651491e-01,2.293806699484562614e+03
-4.775432114196501487e+00,-2.245536544923493594e+01,-1.270182852743601920e+01,1.478808674580149307e-01,3.473405460928823407e-01,9.260042084576642907e-01,2.299734955576962420e+03
-6.014195031983025075e+00,-2.308831575381343626e+01,-1.200844790055144529e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.305663211669362227e+03
-7.342676504879282362e+00,-2.356315686513490704e+01,-1.128827408505360808e+01,2.047064838389974217e-01,4.249682416395977325e-01,8.817569104200990715e-01,2.311591467761762033e+03
-8.742036812699899073e+00,-2.390635239593880357e+01,-1.054658225247982450e+01,2.322974230095516956e-01,4.620475677237506074e-01,8.558901520786794670e-01,2.317519723854161839e+03
-1.019421703934556689e+01,-2.414485737877480176e+01,-9.788649645406795941e+00,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,2.323447979946561645e+03
-1.168194398831193581e+01,-2.430610179585016795e+01,-9.019755064770592412e+00,2.854487869861435101e-01,5.322173897455890756e-01,7.970330231941981092e-01,2.329376236038961451e+03
-1.318873496313993776e+01,-2.441797403002971123e+01,-8.245178357089832488e+00,3.108601103882308592e-01,5.651110436844145601e-01,7.642077597596441674e-01,2.335304492131361258e+03
-1.470263952377921512e+01,-2.450162089796742748e+01,-7.468889225830555922e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.341232748223761064e+03
-1.621971348020672110e+01,-2.456411029243205846e+01,-6.692236170511291604e+00,3.589978176310969493e-01,6.260547256342805511e-01,6.922239864729764491e-01,2.347161004316160870e+03
-1.773988290620487263e+01,-2.460539847407599723e+01,-5.915257032982634833e+00,3.815891642462073685e-01,6.539337926284460867e-01,6.532674066489521092e-01,2.353089260408560676e+03
-1.926307372545483076e+01,-2.462544273826204488e+01,-5.137989671365570388e+00,4.031100659161414024e-01,6.799784250375917605e-01,6.124782577706813225e-01,2.359017516500960483e+03
-2.078921171521755795e+01,-2.462420141707611165e+01,-4.360471958124878533e+00,4.235001514682033563e-01,7.041155614652911954e-01,5.699709622516636598e-01,2.364945772593360289e+03
-2.231822251007124791e+01,-2.460163388121883798e+01,-3.582741778141869560e+00,4.427022218658248076e-01,7.262774913902629859e-01,5.258647623259371517e-01,2.370874028685760095e+03
-2.242882652020305301e+01,-2.459917570093115913e+01,-3.526531515431112762e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
