-4.385503907159195691e+00,-4.141794778645533626e+01,1.731259830045100312e+00,-3.512968740215904329e-01,7.662143796405452845e-01,5.380557877533955757e-01,1.820022331325077403e+03
-5.106825202924784257e+00,-4.296259969076916008e+01,2.959392103276649255e+00,-3.326962625751001545e-01,7.935047607257670332e-01,5.095698103051103933e-01,1.825950587417477209e+03
-5.584605799845069107e+00,-4.400431456001589225e+01,3.908200677822705416e+00,-3.134627968222536976e-01,8.192857335043564060e-01,4.801145299664935084e-01,1.831878843509877015e+03
-5.832322092681057057e+00,-4.458625747464974154e+01,4.600049169959713247e+00,-2.936330627242120794e-01,8.435082577822328176e-01,4.497459766677054938e-01,1.837807099602276821e+03
-5.864538542214257077e+00,-4.475111484254210836e+01,5.057326228469792184e+00,-2.732447804316935347e-01,8.661262578427576520e-01,4.185219175175861617e-01,1.843735355694676628e+03
-5.696901959149054839e+00,-4.454107200534203059e+01,5.302443351336280308e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.849663611787076434e+03
-5.346135608868413769e+00,-4.399779094018194314e+01,5.357832700690092764e+00,-2.309486902910997119e-01,9.063797248502631909e-01,3.537463735980002633e-01,1.855591867879476240e+03
-4.830033137561692946e+00,-4.316238805955563862e+01,5.245944916204372532e+00,-2.091213379769749081e-01,9.239386223034432577e-01,3.203181047323396258e-01,1.861520123971876046e+03
-4.167452320279349642e+00,-4.207541211219052713e+01,4.989246927165075007e+00,-1.868961954982502338e-01,9.397400021881966437e-01,2.862805274485469287e-01,1.867448380064275852e+03
-3.378308631504779225e+00,-4.077682218775022704e+01,4.610219763345240196e+00,-1.643155394151123716e-01,9.537538073601529165e-01,2.516983878640520755e-01,1.873376636156675659e+03
-2.483568638829132702e+00,-3.930596582819138973e+01,4.131356364843845164e+00,-1.414223225267868811e-01,9.659533809553405570e-01,2.166374679336848796e-01,1.879304892249075465e+03
-1.853612799128831368e+00,-3.826790322440911751e+01,3.771262851619064271e+00,-1.182600921704449470e-01,9.763155170925319482e-01,1.811644603249401853e-01,1.883129481360949057e+03
-8.140421612991942668e-01,-3.655215243412583703e+01,3.152322704727441582e+00,-9.487290738946328739e-02,9.848205050120878434e-01,1.453468415613186349e-01,1.889057737453348864e+03
2.712850949831475678e-01,-3.476538120751234118e+01,2.493086122525850268e+00,-7.130525512852686765e-02,9.914521665673980966e-01,1.092527436749390068e-01,1.894985993545748670e+03
1.377628767004682286e+00,-3.294453324588702259e+01,1.816072114276887417e+00,-4.760196561491286671e-02,9.961978869976468864e-01,7.295082461244913052e-02,1.900914249638148476e+03
2.479230517744388074e+00,-3.112584049325936064e+01,1.143801416711371921e+00,-2.380812708684112988e-02,9.990486389233859121e-01,3.651013764063171241e-02,1.906842505730548282e+03
3.549321469374276727e+00,-2.934480190209999506e+01,4.987943008513974763e-01,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.912770761822948089e+03
4.577497468346652276e+00,-2.763416375916794721e+01,-9.490985400126451810e-02,-9.387547961753341108e-02,9.954172560813364656e-01,1.816261606568280937e-02,1.918699017915347895e+03
5.587170480667227324e+00,-2.602254525264819307e+01,-6.102331344316002104e-01,-1.869211733236778861e-01,9.817082173562748926e-01,3.615869105533210670e-02,1.924627274007747701e+03
6.618314610905637885e+00,-2.453738572330643208e+01,-1.018583497540475058e+00,-2.782529209301132234e-01,9.589975879011938265e-01,5.382321426644011420e-02,1.930555530100147507e+03
7.710126937932140656e+00,-2.320724904240755393e+01,-1.291379323411069091e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,1.936483786192547313e+03
8.901015661347754460e+00,-2.206180726716501894e+01,-1.400052199747247927e+00,-4.524481947486157507e-01,8.874851477144184431e-01,8.751424829927384463e-02,1.942412042284947120e+03
9.316979098478961774e+00,-2.176057406717837139e+01,-1.374985758336727759e+00,-5.337144783768642542e-01,8.393390515030224597e-01,1.032318371102436266e-01,1.944290549206751621e+03
1.077543429136596664e+01,-2.102577623435124465e+01,-1.089311188084145066e+00,-6.100869753009314778e-01,7.834967817453640793e-01,1.180028625199123909e-01,1.950218805299151427e+03
1.241718299138518944e+01,-2.054968917732526990e+01,-5.733979820170596042e-01,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.956147061391551233e+03
1.421134351276932151e+01,-2.036721611190152359e+01,9.489030401459844222e-02,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,1.962075317483951039e+03
1.501639460353860400e+01,-2.042456708293598666e+01,3.546551505736558196e-01,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.964706567645363293e+03
1.673777600868454840e+01,-2.084488636187757749e+01,6.873802751184410198e-01,-9.138461258156197475e-01,4.030188350600767966e-01,4.958908061566535963e-02,1.970634823737763099e+03
1.833527946919920026e+01,-2.146019129209770426e+01,7.770453602507221280e-01,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,1.976563079830162906e+03
1.980623015886455107e+01,-2.211873450255425055e+01,6.950297081978148439e-01,-8.156882971310962516e-01,5.596043636379011144e-01,1.466068147059532978e-01,1.982491335922562712e+03
2.115214249350565723e+01,-2.266875774383564845e+01,5.127293517907255405e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.237644675332026267e+01,-2.300284798253122887e+01,2.840894150172781352e-01,-7.700479794525806332e-01,6.002186761471961507e-01,2.162444222266507454e-01,1.994347848107362324e+03
2.287175392849015054e+01,-2.304612033384544389e+01,1.693265699672311664e-01,-7.858570914298058652e-01,5.702920991914345317e-01,2.391517372892818238e-01,1.997003738511859638e+03
2.385874371416132078e+01,-2.292335366123307949e+01,-1.132265539084463812e-01,-8.003536029638268490e-01,5.394129809561761801e-01,2.616595998584660965e-01,2.002931994604259444e+03
2.472587970079551667e+01,-2.260179081542856139e+01,-4.208155290687455863e-01,-8.135133014908046967e-01,5.076328982541230550e-01,2.837304159005049065e-01,2.008860250696659250e+03
2.547124957263826062e+01,-2.210677937569277063e+01,-7.518657905266268315e-01,-8.253142072827791553e-01,4.750049326725003240e-01,3.053273214003787150e-01,2.014788506789059056e+03
2.609217166930493903e+01,-2.146356773487374170e+01,-1.104800485672319921e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.020716762881458862e+03
2.658519633708668550e+01,-2.069728884122283930e+01,-1.478040627229076698e+00,-8.447631023546093854e-01,4.074246687639224707e-01,3.469559628866001333e-01,2.026645018973858669e+03
2.694610741458523862e+01,-1.983294396330134290e+01,-1.870005246340182392e+00,-8.523786076747486007e-01,3.725852478698546411e-01,3.669181683264656213e-01,2.032573275066258475e+03
2.716992385251841569e+01,-1.889538648016770850e+01,-2.279111545775480696e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,2.038501531158658281e+03
2.725090146699522720e+01,-1.790930569952133311e+01,-2.703775053244779514e+00,-8.633281574718586482e-01,3.010986870229969137e-01,4.049716943062190988e-01,2.044429787251058087e+03
2.718253482606666793e+01,-1.689921070593862495e+01,-3.142409774807771505e+00,-8.666439139426502791e-01,2.645709486575791303e-01,4.229994557356129836e-01,2.050358043343457666e+03
2.695755926979347450e+01,-1.588941424072742059e+01,-3.593428348410980799e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.056286299435857472e+03
2.656795306366967324e+01,-1.490401661549925549e+01,-4.055242197624451705e+00,-8.689297095630255097e-01,1.902515089716619034e-01,4.569064709246619671e-01,2.062214555528257279e+03
2.644411066390208376e+01,-1.469466903538289948e+01,-4.159725613850141279e+00,-8.678959311617586714e-01,1.525839406097198869e-01,4.727290912785030996e-01,2.063528509337038031e+03
2.571044476275425694e+01,-1.380490779105423371e+01,-4.639754035662061682e+00,-8.654125296094270503e-01,1.146615158910448823e-01,4.877621247787829462e-01,2.069456765429437837e+03
2.479115361447261634e+01,-1.299041512983971991e+01,-5.127044524047364327e+00,-8.614836528624574274e-01,7.654757515099228082e-02,5.019804623582345693e-01,2.075385021521837643e+03
2.367579909368736324e+01,-1.227449144913503432e+01,-5.620005288985803205e+00,-8.561158631434694355e-01,3.830577859920133305e-02,5.153603556737068603e-01,2.081313277614237450e+03
2.235319657744760136e+01,-1.168015731999445350e+01,-6.117043977581790415e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.087241533706637256e+03
2.083235671517579846e+01,-1.119500272622443759e+01,-6.627463106814579064e+00,-8.382893041948892288e-01,1.341318244989734426e-02,5.450588307658965626e-01,2.093169789799037062e+03
1.916474081781559136e+01,-1.073682124491837975e+01,-7.182354434959982825e+00,-8.267602933205649984e-01,2.681835952166310155e-02,5.619129763299663960e-01,2.099098045891436868e+03
1.742528485748019307e+01,-1.018993928858327891e+01,-7.823700652627223917e+00,-8.147379707510875591e-01,4.020753475075899974e-02,5.784318396773445725e-01,2.105026301983836674e+03
1.576816733924559699e+01,-9.475980212957075821e+00,-8.558760752346916689e+00,-8.022295079194997625e-01,5.357272120964923917e-02,5.946055668693585039e-01,2.110690580139510530e+03
1.411835942205039807e+01,-8.419458926776579588e+00,-9.497076406230068102e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.116618836231910336e+03
1.261066527883333421e+01,-7.014155977906431083e+00,-1.061023397201828189e+01,-7.319161279764717642e-01,5.803143652576187028e-02,6.789176194354447080e-01,2.122547092324310142e+03
1.125149174626578130e+01,-5.359600734940923594e+00,-1.183328327210859143e+01,-6.686933090353542886e-01,4.868940529515897869e-02,7.419411029593960816e-01,2.128475348416709949e+03
1.001775978141869672e+01,-3.624315041221367828e+00,-1.306563716367530326e+01,-6.000832414133655535e-01,3.895511326740374453e-02,7.989872355189467923e-01,2.134403604509109755e+03
8.881738237931736890e+00,-1.976100442949034530e+00,-1.420670758712236115e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
7.819473489354867191e+00,-5.370511491138596494e-01,-1.518508445155853437e+01,-4.968632329806128567e-01,2.823791198145251397e-02,8.673681732906699526e-01,2.146260116693909367e+03
6.820896604096055249e+00,6.611104958618835292e-01,-1.598771167787438152e+01,-4.664901575095601327e-01,2.753487674926740833e-02,8.840965804185665355e-01,2.152188372786309174e+03
5.883922168372354378e+00,1.631715464391466641e+00,-1.663071938430930530e+01,-4.355559620340346827e-01,2.679872097209614126e-02,8.997615420152323962e-01,2.158116628878708980e+03
5.409474359128447318e+00,2.038588082994181594e+00,-1.689904446477340727e+01,-4.040978557332485233e-01,2.603033013852048758e-02,9.143442157653137725e-01,2.161311714168448816e+03
4.584346777887986057e+00,2.588022300716327440e+00,-1.726418968559167766e+01,-3.721536779275148032e-01,2.523062850905840107e-02,9.278270611428174330e-01,2.167239970260848622e+03
3.815975845273729128e+00,2.943483522637650562e+00,-1.751073925366111084e+01,-3.397618525689789504e-01,2.440057800452388390e-02,9.401938605047479580e-01,2.173168226353248428e+03
3.103693564154905715e+00,3.118306358291604852e+00,-1.765487431971917687e+01,-3.069613420296294359e-01,2.354117704911282485e-02,9.514297385941866692e-01,2.179096482445648235e+03
2.447231850499078654e+00,3.125801950530125328e+00,-1.771278599743989446e+01,-2.737916002420986428e-01,2.265345936960462200e-02,9.615211804294001574e-01,2.185024738538048041e+03
1.846721996569366420e+00,2.979249542023125752e+00,-1.770067378537392955e+01,-2.402925252495415887e-01,2.173849275212223764e-02,9.704560475575035872e-01,2.190952994630447847e+03
1.302694065304298654e+00,2.691888051409398575e+00,-1.763474398829590228e+01,-2.065044112215838612e-01,2.079737775794400848e-02,9.782235926531590575e-01,2.196881250722847653e+03
8.160762159378122105e-01,2.276907660186741733e+00,-1.753120813806667755e+01,-1.724678999939723567e-01,1.983124639990952592e-02,9.848144724447748244e-01,2.202809506815247460e+03
3.881939599978328492e-01,1.747441411435286751e+00,-1.740628141431984943e+01,-1.382239321901298501e-01,1.884126078100922114e-02,9.902207589526705878e-01,2.208737762907647266e+03
3.016378644446869317e-01,1.599878797649416873e+00,-1.737500886528793842e+01,-1.038136979833202272e-01,1.782861169679247210e-02,9.944359490256970968e-01,2.210132984662540366e+03
-5.063192599701117971e-03,8.831952136871582537e-01,-1.724419973567142961e+01,-6.927858755856025619e-02,1.679451720327261588e-02,9.974549721648370282e-01,2.216061240754940172e+03
-2.495210225244369751e-01,8.049450387553848396e-02,-1.712825162499026277e+01,-3.466014133377665757e-02,1.574022115204836217e-02,9.992741966243597895e-01,2.221989496847339979e+03
-4.291326764157988860e-01,-7.953201402561466127e-01,-1.704338081132310379e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.227917752939739785e+03
-5.431356410370645760e-01,-1.741555045697090520e+00,-1.699680665770599575e+01,-0.000000000000000000e+00,1.466699168405956669e-02,9.998914330781817350e-01,2.233846009032139591e+03
-5.952207792679257148e-01,-2.775766236461820302e+00,-1.697775703448387929e+01,-0.000000000000000000e+00,1.466699168406079140e-02,9.998914330782650017e-01,2.239774265124539397e+03
-5.943334040615964042e-01,-2.962574721821151780e+00,-1.697662594618107335e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.240756694092241560e+03
-5.357751610526211294e-01,-4.199103859627927982e+00,-1.697050191425600474e+01,-0.000000000000000000e+00,1.466699168406078967e-02,9.998914330782650017e-01,2.246684950184641366e+03
-4.311655869916946049e-01,-5.583728507178173928e+00,-1.694908782520209911e+01,-0.000000000000000000e+00,1.466699168405956842e-02,9.998914330781817350e-01,2.252613206277041172e+03
-2.885850929557091105e-01,-7.143612263560132902e+00,-1.689261549146440089e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.258541462369440978e+03
-1.343694685451364002e-01,-8.879385668351934768e+00,-1.678229962250822993e+01,-0.000000000000000000e+00,3.946077580672410073e-02,9.992201194728510538e-01,2.264469718461840785e+03
-2.964511095654063025e-02,-1.073815475292394517e+01,-1.660131914784128782e+01,-0.000000000000000000e+00,6.423027035748241076e-02,9.979341022116120508e-01,2.270397974554240591e+03
-5.132673725063745251e-02,-1.263887502714763578e+01,-1.633383936233456168e+01,-0.000000000000000000e+00,8.896024154703464915e-02,9.960341738169978809e-01,2.276326230646640397e+03
-2.740877241830353417e-01,-1.449839992405112987e+01,-1.596403397487568121e+01,-0.000000000000000000e+00,1.136354799201892141e-01,9.935215033862576650e-01,2.282254486739040203e+03
-7.433087162408863469e-01,-1.614383100260723225e+01,-1.550134442927549649e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.287878443392162808e+03
-1.550098881522319338e+00,-1.769503653154242073e+01,-1.488838986724727143e+01,3.588559273636227759e-02,1.898726547430883982e-01,9.811516698330329245e-01,2.293806699484562614e+03
-2.653725211482639956e+00,-1.905608139971098325e+01,-1.415886288764199108e+01,7.162623675753551633e-02,2.407375779346707656e-01,9.679427156498179308e-01,2.299734955576962420e+03
-4.011248439934715471e+00,-2.024673215626533107e+01,-1.332933808417770116e+01,1.070775718146833033e-01,2.906301305611291297e-01,9.508241271790427440e-01,2.305663211669362227e+03
-5.580420438422621032e+00,-2.128791066821989730e+01,-1.241639977802616102e+01,1.420964062750367796e-01,3.393487914989509746e-01,9.298650488288380256e-01,2.311591467761762033e+03
-7.319696027264931182e+00,-2.220167924139639126e+01,-1.143664040195627152e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.317519723854161839e+03
-9.188244662488340708e+00,-2.301122555053866492e+01,-1.040665888277671591e+01,2.102731129539391342e-01,4.324828561463179843e-01,8.767792179960472998e-01,2.323447979946561645e+03
-1.114596199674124222e+01,-2.374084737956351177e+01,-9.343059024155685677e+00,2.431556124786498074e-01,4.765220819101547711e-01,8.448668851207982167e-01,2.329376236038961451e+03
-1.315348131302502743e+01,-2.441593717446960099e+01,-8.262447889428353065e+00,2.750559782290050714e-01,5.186365794465173096e-01,8.095420355374155497e-01,2.335304492131361258e+03
-1.518165686110133272e+01,-2.505608757860707669e+01,-7.177295116736276626e+00,3.058453612838976654e-01,5.586562438568781763e-01,7.709473498121502955e-01,2.341232748223761064e+03
-1.722079094888873030e+01,-2.566784668038720341e+01,-6.091792637997647475e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.347161004316160870e+03
-1.927078416578532583e+01,-2.625106211179826587e+01,-5.005993338801117964e+00,3.635987224305080034e-01,6.317736122225596773e-01,6.845845980940522546e-01,2.353089260408560676e+03
-2.133153657920232504e+01,-2.680558291154559925e+01,-3.919950121873568172e+00,3.903294282168201512e-01,6.645759867213736349e-01,6.371653594967396916e-01,2.359017516500960483e+03
-2.340294773985619869e+01,-2.733125953126539898e+01,-2.833715903724492335e+00,4.154835488872801741e-01,6.946940620287090917e-01,5.871725306818873502e-01,2.364945772593360289e+03
-2.548491668751790584e+01,-2.782794384119379671e+01,-1.747343611190225410e+00,4.389594838241519525e-01,7.220061873120372509e-01,5.348080375659765018e-01,2.370874028685760095e+03
-2.563577751107560943e+01,-2.786270976157425139e+01,-1.668832462705182706e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
