2.757294220802286588e+00,-2.897670140260181881e+01,-2.720932080459046887e+00,-2.127879854332348497e-01,9.211333282683363821e-01,3.259335282065051742e-01,1.825950587417477209e+03
2.897014424943766375e+00,-2.929114026961128658e+01,-1.769710614100222124e+00,-1.718792879033441134e-01,9.492828744163120946e-01,2.632822339816487389e-01,1.831878843509877015e+03
3.076189969793309054e+00,-2.947147448218609966e+01,-9.510412308232737422e-01,-1.298720913572970204e-01,9.713654430175738819e-01,1.989482746806310598e-01,1.837807099602276821e+03
3.275532947204826684e+00,-2.953034628774694426e+01,-2.850878306817632990e-01,-8.703486765340853748e-02,9.872399027689472417e-01,1.333428145568967271e-01,1.843735355694676628e+03
3.475420324757557911e+00,-2.947983599344642869e+01,2.080005816508034289e-01,-4.364139334465250153e-02,9.968047984926849958e-01,6.688514401201181570e-02,1.849663611787076434e+03
3.655899943820560605e+00,-2.933145500632014802e+01,5.080919191434805082e-01,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.855591867879476240e+03
3.805901025172497398e+00,-2.909519259424063264e+01,6.083069420803788319e-01,-4.421292047817625831e-02,9.989844794928126603e-01,8.557300711008105146e-03,1.861520123971876046e+03
3.932480811039512414e+00,-2.877890519821598048e+01,5.282538539806524991e-01,-8.836700659457623341e-02,9.959402378717243653e-01,1.709721421132982463e-02,1.867448380064275852e+03
4.051675918335570614e+00,-2.838977076801407051e+01,3.007925001678467547e-01,-1.323415472712314300e-01,9.908724602726548536e-01,2.560238932969170073e-02,1.873376636156675659e+03
4.179312698481082222e+00,-2.793540180090565883e+01,-4.120271233681756240e-02,-1.760471962383210742e-01,9.837914436092596304e-01,3.405554548375643725e-02,1.879304892249075465e+03
4.275465134749118157e+00,-2.760473475677602906e+01,-3.163973114062991754e-01,-2.193951535839469558e-01,9.747115751662077665e-01,4.243950778791058531e-02,1.883129481360949057e+03
4.458694564113566905e+00,-2.704094264334388242e+01,-8.004706481906446180e-01,-2.622973461623262503e-01,9.636513033646079140e-01,5.073724194620540112e-02,1.889057737453348864e+03
4.691459781526668316e+00,-2.643422830973426585e+01,-1.312072421350924722e+00,-3.046666065251342204e-01,9.506331002780834538e-01,5.893188885960763679e-02,1.894985993545748670e+03
4.988783456971552788e+00,-2.579375684189563955e+01,-1.818301378279186142e+00,-3.464168500127147166e-01,9.356834159756732827e-01,6.700679887729762974e-02,1.900914249638148476e+03
5.365457572384215723e+00,-2.512910734524908207e+01,-2.286256864044402537e+00,-3.874632496456166253e-01,9.188326247842905081e-01,7.494556562247545184e-02,1.906842505730548282e+03
5.836039071180318949e+00,-2.445026836402367820e+01,-2.683042116022611889e+00,-4.277224084613769350e-01,9.001149635798664228e-01,8.273205932399919915e-02,1.912770761822948089e+03
6.414845591487725152e+00,-2.376763315710860525e+01,-2.975767719530410638e+00,-4.671125289466507846e-01,8.795684622324547730e-01,9.035045958618154183e-02,1.918699017915347895e+03
7.115951295169027802e+00,-2.309199482010599525e+01,-3.131555178145561058e+00,-5.055535792206756751e-01,8.572348663464884888e-01,9.778528753020881981e-02,1.924627274007747701e+03
7.953182689907597691e+00,-2.243454138125179753e+01,-3.117540303147519953e+00,-5.429674556326379298e-01,8.331595524529989971e-01,1.050214372419203540e-01,1.930555530100147507e+03
8.940114512343523501e+00,-2.180685084688836994e+01,-2.900876488808831422e+00,-5.792781414427706776e-01,8.073914358259179913e-01,1.120442064620904149e-01,1.936483786192547313e+03
1.009006594728665718e+01,-2.122088585272190997e+01,-2.448738057982215999e+00,-6.144118612649456246e-01,7.799828711095408984e-01,1.188393264568884805e-01,1.942412042284947120e+03
1.050853818186400446e+01,-2.104969994164475366e+01,-2.222245034242989803e+00,-6.482972309570969038e-01,7.509895459588212807e-01,1.253929910078540044e-01,1.944290549206751621e+03
1.200822323719743601e+01,-2.056400267475814658e+01,-1.223246315912229099e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.950218805299151427e+03
1.366110972375422961e+01,-2.020354072628564168e+01,-2.479479747467657966e-02,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,1.956147061391551233e+03
1.535972081381334853e+01,-2.013825072920569426e+01,1.069948217728594164e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.962075317483951039e+03
1.608216194094358897e+01,-2.029701619915281086e+01,1.376414042963783668e+00,-9.215282129425844682e-01,3.862743537876399680e-01,3.969730915902955348e-02,1.964706567645363293e+03
1.758567978557718803e+01,-2.100965779691346214e+01,1.604655161980250044e+00,-8.884167516928850317e-01,4.521660843710924582e-01,7.911704907099770256e-02,1.970634823737763099e+03
1.894150806955723354e+01,-2.186173492645717431e+01,1.454246976955131831e+00,-8.490934623731405395e-01,5.148962630859422740e-01,1.179836023053233013e-01,1.976563079830162906e+03
2.013049992184304315e+01,-2.259292863837903909e+01,1.022323868760594667e+00,-8.038332861683951114e-01,5.740262878222939236e-01,1.560252189039649517e-01,1.982491335922562712e+03
2.114071697478607348e+01,-2.294246240904655565e+01,4.060481103147028370e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.197066100699997548e+01,-2.274576938717756036e+01,-3.154549945040820425e-01,-7.858570914298058652e-01,5.702920991914345317e-01,2.391517372892818238e-01,1.994347848107362324e+03
2.226384712808517818e+01,-2.241769335960938747e+01,-6.681050473063594453e-01,-8.135133014908046967e-01,5.076328982541230550e-01,2.837304159005049065e-01,1.997003738511859638e+03
2.275197827955771857e+01,-2.123983134929074268e+01,-1.502836542391573937e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.002931994604259444e+03
2.308555886929928391e+01,-1.972399820373875201e+01,-2.363601694051772562e+00,-8.523786076747486007e-01,3.725852478698546411e-01,3.669181683264656213e-01,2.008860250696659250e+03
2.326944110477668204e+01,-1.799552441227606536e+01,-3.225418503801477321e+00,-8.633281574718586482e-01,3.010986870229969137e-01,4.049716943062190988e-01,2.014788506789059056e+03
2.330489931485799815e+01,-1.617978549366236152e+01,-4.063304831764845026e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.020716762881458862e+03
2.318963024567746700e+01,-1.440212669503994647e+01,-4.852280973695149768e+00,-8.678959311617586714e-01,1.525839406097198869e-01,4.727290912785030996e-01,2.026645018973858669e+03
2.291775389181905709e+01,-1.278778769056683728e+01,-5.567372326252658432e+00,-8.614836528624574274e-01,7.654757515099228082e-02,5.019804623582345693e-01,2.032573275066258475e+03
2.247981493665851005e+01,-1.146182731049376180e+01,-6.183611923869549720e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.038501531158658281e+03
2.187362421385681444e+01,-1.049845388450090233e+01,-6.688503237097106258e+00,-8.438666569607875534e-01,6.707091875628378927e-03,5.365091613152325190e-01,2.044429787251058087e+03
2.111698743194739336e+01,-9.870769748924301368e+00,-7.094481836865646152e+00,-8.382893041948892288e-01,1.341318244989734426e-02,5.450588307658965626e-01,2.050358043343457666e+03
2.023969360573379817e+01,-9.501958913419681352e+00,-7.426453982383299568e+00,-8.325868994972148718e-01,2.011727160490495506e-02,5.535271900780627252e-01,2.056286299435857472e+03
1.927361090726676451e+01,-9.316117693234019725e+00,-7.709333927608832404e+00,-8.267602933205649984e-01,2.681835952166310155e-02,5.619129763299663960e-01,2.062214555528257279e+03
1.904538126986428281e+01,-9.302682644630660747e+00,-7.765631943150952843e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,2.063528509337038031e+03
1.797314550471236316e+01,-9.321665186081123267e+00,-8.005984789171634475e+00,-8.147379707510875591e-01,4.020753475075899974e-02,5.784318396773445725e-01,2.069456765429437837e+03
1.688915477392889741e+01,-9.357848266953018523e+00,-8.252614230506864601e+00,-8.085440472831422198e-01,4.689362525700251083e-02,5.865624531965861754e-01,2.075385021521837643e+03
1.583191263705776031e+01,-9.338545601603419399e+00,-8.530445721173158802e+00,-8.022295079194997625e-01,5.357272120964923917e-02,5.946055668693585039e-01,2.081313277614237450e+03
1.484195756964715152e+01,-9.192165006923980641e+00,-8.864403171611739296e+00,-7.957952943328210349e-01,6.024382651207370321e-02,6.025599811399177108e-01,2.087241533706637256e+03
1.396185112680243279e+01,-8.848250801022507162e+00,-9.279407072958949954e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.093169789799037062e+03
1.321510975512079789e+01,-8.269817987632896106e+00,-9.788431115182392617e+00,-7.613463429936784266e-01,6.253169517175283243e-02,6.453212634852426577e-01,2.099098045891436868e+03
1.258393096612204864e+01,-7.484896366019644809e+00,-1.038056011414762203e+01,-7.319161279764717642e-01,5.803143652576187028e-02,6.789176194354447080e-01,2.105026301983836674e+03
1.205332665716618656e+01,-6.594127517626156454e+00,-1.100413785833549696e+01,-7.010110248243597297e-01,5.341423860247744571e-02,7.111458796804482896e-01,2.110690580139510530e+03
1.153333506234241668e+01,-5.571634023751594889e+00,-1.169493370365021079e+01,-6.686933090353542886e-01,4.868940529515897869e-02,7.419411029593960816e-01,2.116618836231910336e+03
1.100648111461350354e+01,-4.515377333531855442e+00,-1.240126710432552137e+01,-6.350281023174383366e-01,4.386645736581257921e-02,7.712412354007478488e-01,2.122547092324310142e+03
1.042816554623822967e+01,-3.481408309765230857e+00,-1.310027865293498373e+01,-6.000832414133655535e-01,3.895511326740374453e-02,7.989872355189467923e-01,2.128475348416709949e+03
9.752215918262846728e+00,-2.524517724994085555e+00,-1.376911378905383820e+01,-5.639291414605729358e-01,3.396526956812399856e-02,8.251231931484988014e-01,2.134403604509109755e+03
8.930899843922038173e+00,-1.698203105594777940e+00,-1.438492495743522070e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
7.940644123042808644e+00,-1.037634030516084049e+00,-1.493184038001484559e+01,-4.732895188586099255e-01,2.769399947452580099e-02,8.804703707282648395e-01,2.146260116693909367e+03
6.808389673360125904e+00,-5.435774143823314253e-01,-1.540793240099483441e+01,-4.181415084224209822e-01,2.637575852941596855e-02,9.079977964152857739e-01,2.152188372786309174e+03
5.586840493877866187e+00,-2.008223108450222227e-01,-1.581825146276871230e+01,-3.614042279885231745e-01,2.495726853963109101e-02,9.320740950900449073e-01,2.158116628878708980e+03
4.905016633458065378e+00,-9.292248728158607196e-02,-1.600645639806637277e+01,-3.032933227368661000e-01,2.344392086799397881e-02,9.526077592359080137e-01,2.161311714168448816e+03
3.637129512197782688e+00,-2.555967835284768050e-02,-1.629844442449269337e+01,-2.440296583821514598e-01,2.184146739317005884e-02,9.695207455907653982e-01,2.167239970260848622e+03
2.414391290797073264e+00,-7.747827178756676314e-02,-1.653753761465828376e+01,-1.838384818353468453e-01,2.015599865110507052e-02,9.827487717182120663e-01,2.173168226353248428e+03
1.290716790500931799e+00,-2.388168323090037182e-01,-1.672882911024968067e+01,-1.229485652213709868e-01,1.839392068992234605e-02,9.922415603019001384e-01,2.179096482445648235e+03
3.203253412124479338e-01,-5.012449990744722861e-01,-1.687742218983807163e+01,-6.159133650152022466e-02,1.656193072611417821e-02,9.979630302356464755e-01,2.185024738538048041e+03
-4.422758540145187434e-01,-8.579699772869192609e-01,-1.698843000405674886e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.190952994630447847e+03
-9.662362661266373776e-01,-1.307228791031227244e+00,-1.706631151036889804e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.196881250722847653e+03
-1.268438085784049818e+00,-1.854889699945107440e+00,-1.711420726208062604e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.202809506815247460e+03
-1.389770875004817885e+00,-2.509632778738575265e+00,-1.713460310189748625e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.208737762907647266e+03
-1.382676672293854603e+00,-2.689943207343674203e+00,-1.713348084073592759e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.210132984662540366e+03
-1.226827441056534518e+00,-3.572244111943046363e+00,-1.710509435744352302e+01,-0.000000000000000000e+00,1.466699168406096834e-02,9.998914330782771032e-01,2.216061240754940172e+03
-9.831699517020442425e-01,-4.578505343132563965e+00,-1.705480384107102054e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.221989496847339979e+03
-6.930015225419444702e-01,-5.713754489036162454e+00,-1.698512957663944434e+01,-0.000000000000000000e+00,1.466699168405913474e-02,9.998914330781520921e-01,2.227917752939739785e+03
-3.977190200665705055e-01,-6.981891071468736776e+00,-1.689860001901307740e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.233846009032139591e+03
-1.354141845182449122e-01,-8.374047513778410945e+00,-1.679463965419382987e+01,-0.000000000000000000e+00,3.237864935941205113e-02,9.994746735421065065e-01,2.239774265124539397e+03
-1.002308393457924801e-01,-8.620588714536911112e+00,-1.677379597257716171e+01,-0.000000000000000000e+00,5.008013641925540549e-02,9.987442014465279794e-01,2.240756694092241560e+03
4.603463100529471552e-02,-1.017730494013833464e+01,-1.662043439953476920e+01,-0.000000000000000000e+00,6.776589822860124013e-02,9.977002470804636758e-01,2.246684950184641366e+03
9.667936985420924612e-02,-1.177114179215271506e+01,-1.643132388246587183e+01,-0.000000000000000000e+00,8.543038509059698582e-02,9.963431383266769803e-01,2.252613206277041172e+03
2.662058840920343908e-02,-1.335567762082000343e+01,-1.619658632771939111e+01,-0.000000000000000000e+00,1.030680539928004180e-01,9.946733012570849741e-01,2.258541462369440978e+03
-1.879719490453395925e-01,-1.488380899351773756e+01,-1.590635330193680907e+01,-0.000000000000000000e+00,1.206733703410887565e-01,9.926912599988586550e-01,2.264469718461840785e+03
-5.696690600176145258e-01,-1.630777691093327064e+01,-1.555076697459967860e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.270397974554240591e+03
-1.130088060710790598e+00,-1.759382580687256947e+01,-1.512413800563792421e+01,2.991081617635224857e-02,1.813150075081889356e-01,9.829690794370566920e-01,2.276326230646640397e+03
-1.860743563817405244e+00,-1.873721986445604770e+01,-1.462910273182317233e+01,5.973772375202330426e-02,2.238805720038397340e-01,9.727830661774404808e-01,2.282254486739040203e+03
-2.698072254437484219e+00,-1.969642048449792782e+01,-1.410097198735017976e+01,8.939705157933929003e-02,2.658180973152621807e-01,9.598681713183772057e-01,2.287878443392162808e+03
-3.715383841448546054e+00,-2.058559432998142569e+01,-1.348923234611357991e+01,1.188055986449208234e-01,3.070099394105382240e-01,9.442606244227651491e-01,2.293806699484562614e+03
-4.850572721166533263e+00,-2.136346856326185417e+01,-1.282917724363300138e+01,1.478808674580149307e-01,3.473405460928823407e-01,9.260042084576642907e-01,2.299734955576962420e+03
-6.086641356805735370e+00,-2.204163420756674796e+01,-1.212763733726236914e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.305663211669362227e+03
-7.406971120301840905e+00,-2.263213805793445843e+01,-1.139145007702396839e+01,2.047064838389974217e-01,4.249682416395977325e-01,8.817569104200990715e-01,2.311591467761762033e+03
-8.795327256427546203e+00,-2.314747466964957212e+01,-1.062745865947327850e+01,2.322974230095516956e-01,4.620475677237506074e-01,8.558901520786794670e-01,2.317519723854161839e+03
-1.023586372749837814e+01,-2.360057812160264490e+01,-9.842511170661891740e+00,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,2.323447979946561645e+03
-1.171312788589214549e+01,-2.400481377010900630e+01,-9.043459643337781628e+00,2.854487869861435101e-01,5.322173897455890756e-01,7.970330231941981092e-01,2.329376236038961451e+03
-1.321206497806271862e+01,-2.437397002224984988e+01,-8.237159010420187499e+00,3.108601103882308592e-01,5.651110436844145601e-01,7.642077597596441674e-01,2.335304492131361258e+03
-1.472157918772595764e+01,-2.471858405609644649e+01,-7.428760656598941914e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.341232748223761064e+03
-1.623795836652710634e+01,-2.504213582200831567e+01,-6.620006226649732817e+00,3.589978176310969493e-01,6.260547256342805511e-01,6.922239864729764491e-01,2.347161004316160870e+03
-1.776111570959442432e+01,-2.534451130080375947e+01,-5.810932748027496153e+00,3.815891642462073685e-01,6.539337926284460867e-01,6.532674066489521092e-01,2.353089260408560676e+03
-1.929096575722387641e+01,-2.562560134850802029e+01,-5.001577984095594509e+00,4.031100659161414024e-01,6.799784250375917605e-01,6.124782577706813225e-01,2.359017516500960483e+03
-2.082742455659805358e+01,-2.588530151113545585e+01,-4.191980327730233213e+00,4.235001514682033563e-01,7.041155614652911954e-01,5.699709622516636598e-01,2.364945772593360289e+03
-2.237040980976078330e+01,-2.612351184739329568e+01,-3.382178677903462383e+00,4.427022218658248076e-01,7.262774913902629859e-01,5.258647623259371517e-01,2.370874028685760095e+03
-2.248216510249381273e+01,-2.613989106935003903e+01,-3.323651118535288163e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
