4.585578762309460821e+00,-1.723503720739401501e+01,-1.842457465908152869e+01,-3.967880215286210821e-01,5.069716349471516947e-01,7.652039122548727201e-01,1.825950587417477209e+03
4.551635284353363176e+00,-1.819921265049842418e+01,-1.700857374636722597e+01,-4.100473437558035394e-01,5.243690245018499674e-01,7.462548505848751734e-01,1.831878843509877015e+03
4.509337847183183534e+00,-1.931388014360932104e+01,-1.533167770129470497e+01,-4.229632329524954937e-01,5.413272315306532079e-01,7.266807634534671045e-01,1.837807099602276821e+03
4.454287351792745042e+00,-2.058958328859293729e+01,-1.337775297983704270e+01,-4.355248713826398999e-01,5.578320526468090179e-01,7.064980448992620454e-01,1.843735355694676628e+03
4.381783723153785282e+00,-2.203677111388044807e+01,-1.113069300654362159e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.849663611787076434e+03
4.286908229764548217e+00,-2.363195502073690690e+01,-8.629006915660134780e+00,-3.796536753964396271e-01,7.195408125592271942e-01,5.814826788647069478e-01,1.855591867879476240e+03
4.165882722134098159e+00,-2.528387623119264305e+01,-6.020402969693588346e+00,-2.976449162040969987e-01,8.387906838532420695e-01,4.558900004817633689e-01,1.861520123971876046e+03
4.017904108361924465e+00,-2.686738392709190038e+01,-3.507187001505102764e+00,-2.047067902348309598e-01,9.272405100364664587e-01,3.135572779886562911e-01,1.867448380064275852e+03
3.845701489522282746e+00,-2.825734132061882775e+01,-1.291655536526635339e+00,-1.042519372711110115e-01,9.816424825521946618e-01,1.597108951343983452e-01,1.873376636156675659e+03
3.655535798021029681e+00,-2.932869927113811315e+01,4.239239165783211805e-01,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.879304892249075465e+03
3.530512401301014958e+00,-2.976651492419506795e+01,1.244027401966840030e+00,-5.368513379827833526e-02,9.985028633245248697e-01,1.038933789975943905e-02,1.883129481360949057e+03
3.355804822785430463e+00,-3.004927671145831525e+01,2.079514280764988676e+00,-1.072404435455144439e-01,9.940156066838430338e-01,2.074755256407161477e-02,1.889057737453348864e+03
3.229738122761533603e+00,-2.996959277997700255e+01,2.383033728715124866e+00,-1.604744996125903045e-01,9.865506722613408552e-01,3.104361504611871658e-02,1.894985993545748670e+03
3.184420699667582344e+00,-2.957774141784833333e+01,2.258113628767471681e+00,-2.132278347660800377e-01,9.761304224621124570e-01,4.124668259747391041e-02,1.900914249638148476e+03
3.250565652868558253e+00,-2.892480746499763100e+01,1.808323611199575742e+00,-2.653424218634521936e-01,9.627860724335244313e-01,5.132619105370321566e-02,1.906842505730548282e+03
3.457482910597991399e+00,-2.806265326732333776e+01,1.137264960933517033e+00,-3.166621472023066208e-01,9.465575965537791348e-01,6.125194638524517066e-02,1.912770761822948089e+03
3.833071598405211944e+00,-2.704388950656167268e+01,3.485605223408970721e-01,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,1.918699017915347895e+03
4.403812650770091430e+00,-2.592184590834001057e+01,-4.541553975141295885e-01,-4.163049235680841842e-01,9.056512165686095850e-01,8.052381350354244349e-02,1.924627274007747701e+03
5.194761656964829832e+00,-2.475054183543158004e+01,-1.167247126464481921e+00,-4.643294859106011918e-01,8.810958507414694552e-01,8.981219472043387719e-02,1.930555530100147507e+03
6.229541937266777296e+00,-2.358465677068663879e+01,-1.687087725062220711e+00,-5.109631032141448426e-01,8.539010685805581424e-01,9.883153459816018671e-02,1.936483786192547313e+03
7.530337855280109238e+00,-2.247950069088392056e+01,-1.910069083714858840e+00,-5.560660800852742502e-01,8.241483339668934649e-01,1.075548148545071026e-01,1.942412042284947120e+03
8.025866298790775843e+00,-2.215673423652641105e+01,-1.918502977968536749e+00,-5.995033061376978667e-01,7.919267732854483599e-01,1.159559040487770504e-01,1.944290549206751621e+03
9.865596807687639469e+00,-2.126236781092707417e+01,-1.680567487617660838e+00,-6.411446607121824570e-01,7.573329084719917503e-01,1.240096358578906127e-01,1.950218805299151427e+03
1.201655415068124633e+01,-2.056132537129571958e+01,-9.058489634566917470e-01,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.956147061391551233e+03
1.436120614185003497e+01,-2.015162790070241172e+01,2.210237475801450635e-01,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,1.962075317483951039e+03
1.535028641426782237e+01,-2.014513774969967841e+01,7.175203349602770064e-01,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.964706567645363293e+03
1.723331872823877475e+01,-2.056831427206707730e+01,1.390509240652726186e+00,-9.138461258156197475e-01,4.030188350600767966e-01,4.958908061566535963e-02,1.970634823737763099e+03
1.876639103896654959e+01,-2.132414652876273564e+01,1.419875921907553851e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,1.976563079830162906e+03
2.003788635687164188e+01,-2.218816644474487987e+01,1.036369229018559102e+00,-8.156882971310962516e-01,5.596043636379011144e-01,1.466068147059532978e-01,1.982491335922562712e+03
2.114237794189445196e+01,-2.293844415552154459e+01,4.707782450986138234e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.215319284945253031e+01,-2.341862347811176193e+01,-1.048467285693451684e-01,-7.700479794525806332e-01,6.002186761471961507e-01,2.162444222266507454e-01,1.994347848107362324e+03
2.257541367522340181e+01,-2.350535981188170709e+01,-3.502373854055511604e-01,-7.858570914298058652e-01,5.702920991914345317e-01,2.391517372892818238e-01,1.997003738511859638e+03
2.344655401182176746e+01,-2.343722519741911370e+01,-8.731531097559246390e-01,-8.003536029638268490e-01,5.394129809561761801e-01,2.616595998584660965e-01,2.002931994604259444e+03
2.424053753365043917e+01,-2.311957063231048082e+01,-1.357679673946812438e+00,-8.135133014908046967e-01,5.076328982541230550e-01,2.837304159005049065e-01,2.008860250696659250e+03
2.495094121968770651e+01,-2.258657053091864597e+01,-1.808044753055605858e+00,-8.253142072827791553e-01,4.750049326725003240e-01,3.053273214003787150e-01,2.014788506789059056e+03
2.557033561493448204e+01,-2.187216619200331635e+01,-2.228479347975861558e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.020716762881458862e+03
2.609028764633633912e+01,-2.101004471682259123e+01,-2.623217371986353186e+00,-8.447631023546093854e-01,4.074246687639224707e-01,3.469559628866001333e-01,2.026645018973858669e+03
2.650136361496712922e+01,-2.003361797292122048e+01,-2.996495237134885858e+00,-8.523786076747486007e-01,3.725852478698546411e-01,3.669181683264656213e-01,2.032573275066258475e+03
2.679313236313601720e+01,-1.897600160813312797e+01,-3.352551440469657695e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,2.038501531158658281e+03
2.695416861085395155e+01,-1.786999412160916378e+01,-3.695626150114606379e+00,-8.633281574718586482e-01,3.010986870229969137e-01,4.049716943062190988e-01,2.044429787251058087e+03
2.697205646137864932e+01,-1.674805599395771338e+01,-4.029960791252201524e+00,-8.666439139426502791e-01,2.645709486575791303e-01,4.229994557356129836e-01,2.050358043343457666e+03
2.683339307974266674e+01,-1.564228887310953908e+01,-4.359797632061294337e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.056286299435857472e+03
2.652379254441388667e+01,-1.458441481751257740e+01,-4.689379369582559853e+00,-8.689297095630255097e-01,1.902515089716619034e-01,4.569064709246619671e-01,2.062214555528257279e+03
2.641776526144320059e+01,-1.436233919277598758e+01,-4.762656537278906477e+00,-8.678959311617586714e-01,1.525839406097198869e-01,4.727290912785030996e-01,2.063528509337038031e+03
2.576084138940637303e+01,-1.343481824607329145e+01,-5.096888123302963258e+00,-8.654125296094270503e-01,1.146615158910448823e-01,4.877621247787829462e-01,2.069456765429437837e+03
2.489710472123908858e+01,-1.262255891411489017e+01,-5.440289859061397060e+00,-8.614836528624574274e-01,7.654757515099228082e-02,5.019804623582345693e-01,2.075385021521837643e+03
2.380903626163791031e+01,-1.195591421998641479e+01,-5.797103047060414127e+00,-8.561158631434694355e-01,3.830577859920133305e-02,5.153603556737068603e-01,2.081313277614237450e+03
2.247815208668567166e+01,-1.146477080561910178e+01,-6.171567670950683038e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.087241533706637256e+03
2.091228986209967289e+01,-1.113251531516697490e+01,-6.578854782979819404e+00,-8.382893041948892288e-01,1.341318244989734426e-02,5.450588307658965626e-01,2.093169789799037062e+03
1.917463407518852847e+01,-1.085101323655705308e+01,-7.055997826378221482e+00,-8.267602933205649984e-01,2.681835952166310155e-02,5.619129763299663960e-01,2.099098045891436868e+03
1.735903377855311192e+01,-1.046816376384186675e+01,-7.650956224467172717e+00,-8.147379707510875591e-01,4.020753475075899974e-02,5.784318396773445725e-01,2.105026301983836674e+03
1.564220125909891479e+01,-9.865347334289552350e+00,-8.369837783551149712e+00,-8.022295079194997625e-01,5.357272120964923917e-02,5.946055668693585039e-01,2.110690580139510530e+03
1.396407462342035366e+01,-8.842836941132938833e+00,-9.326513730262632862e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.116618836231910336e+03
1.247345202874299019e+01,-7.369932508040021091e+00,-1.049990384707479407e+01,-7.319161279764717642e-01,5.803143652576187028e-02,6.789176194354447080e-01,2.122547092324310142e+03
1.116744427646997551e+01,-5.558321394891955869e+00,-1.180962103721691037e+01,-6.686933090353542886e-01,4.868940529515897869e-02,7.419411029593960816e-01,2.128475348416709949e+03
1.000259312209188955e+01,-3.603915231630781424e+00,-1.313250548266108630e+01,-6.000832414133655535e-01,3.895511326740374453e-02,7.989872355189467923e-01,2.134403604509109755e+03
8.929979005238600109e+00,-1.701328431142415276e+00,-1.434539606425589575e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
7.910566700064799228e+00,5.212740298938511527e-03,-1.536102331375411367e+01,-4.968632329806128567e-01,2.823791198145251397e-02,8.673681732906699526e-01,2.146260116693909367e+03
6.932401320011481793e+00,1.470386815235829259e+00,-1.616389886889746919e+01,-4.664901575095601327e-01,2.753487674926740833e-02,8.840965804185665355e-01,2.152188372786309174e+03
5.998059337666401980e+00,2.698005750965577487e+00,-1.677443602807882783e+01,-4.355559620340346827e-01,2.679872097209614126e-02,8.997615420152323962e-01,2.158116628878708980e+03
5.517020264160032994e+00,3.237654390944251226e+00,-1.704079872466587631e+01,-4.040978557332485233e-01,2.603033013852048758e-02,9.143442157653137725e-01,2.161311714168448816e+03
4.668093188096437807e+00,4.015336284511401566e+00,-1.743443036211812469e+01,-3.721536779275148032e-01,2.523062850905840107e-02,9.278270611428174330e-01,2.167239970260848622e+03
3.868812459911251889e+00,4.564430158956938932e+00,-1.768762923752155558e+01,-3.397618525689789504e-01,2.440057800452388390e-02,9.401938605047479580e-01,2.173168226353248428e+03
3.122189152358194164e+00,4.888330652081389616e+00,-1.782086403126660556e+01,-3.069613420296294359e-01,2.354117704911282485e-02,9.514297385941866692e-01,2.179096482445648235e+03
2.431353619751166484e+00,4.990303603762045626e+00,-1.785461508473802184e+01,-2.737916002420986428e-01,2.265345936960462200e-02,9.615211804294001574e-01,2.185024738538048041e+03
1.799553822450950413e+00,4.873483524810359846e+00,-1.780937240396388077e+01,-2.402925252495415887e-01,2.173849275212223764e-02,9.704560475575035872e-01,2.190952994630447847e+03
1.230153633256047652e+00,4.540871091256991399e+00,-1.770563366282473794e+01,-2.065044112215838612e-01,2.079737775794400848e-02,9.782235926531590575e-01,2.196881250722847653e+03
7.266311248891580421e-01,3.995330666539660847e+00,-1.756390220577597816e+01,-1.724678999939723567e-01,1.983124639990952592e-02,9.848144724447748244e-01,2.202809506815247460e+03
2.925768339520040118e-01,3.239587851998691370e+00,-1.740468505027537915e+01,-1.382239321901298501e-01,1.884126078100922114e-02,9.902207589526705878e-01,2.208737762907647266e+03
2.066068341492510452e-01,3.022362993886549276e+00,-1.736638204681200648e+01,-1.038136979833202272e-01,1.782861169679247210e-02,9.944359490256970968e-01,2.210132984662540366e+03
-8.769150970078015694e-02,1.933476388462828544e+00,-1.721276918689527236e+01,-6.927858755856025619e-02,1.679451720327261588e-02,9.974549721648370282e-01,2.216061240754940172e+03
-3.051698862609473761e-01,6.392920065404839036e-01,-1.708751418769907815e+01,-3.466014133377665757e-02,1.574022115204836217e-02,9.992741966243597895e-01,2.221989496847339979e+03
-4.418883334628881387e-01,-8.579149328728560286e-01,-1.701112232989885698e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.227917752939739785e+03
-5.000684251604641251e-01,-2.556825909781911044e+00,-1.698349597135110045e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.233846009032139591e+03
-4.943925752642852056e-01,-4.457658909795150670e+00,-1.696333641951822457e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,2.239774265124539397e+03
-4.855764941834815329e-01,-4.796395988520088416e+00,-1.695789722278061618e+01,-0.000000000000000000e+00,1.466699168406028139e-02,9.998914330782302518e-01,2.240756694092241560e+03
-3.969582848371188688e-01,-6.983968292121060628e+00,-1.687633642482812490e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.246684950184641366e+03
-3.024524912454003012e-01,-9.341815377852244140e+00,-1.668840520495089308e+01,-0.000000000000000000e+00,4.565602198940798412e-02,9.989562190821207333e-01,2.252613206277041172e+03
-2.576247602466558706e-01,-1.177066548235411503e+01,-1.639284953228019148e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,2.258541462369440978e+03
-3.268925868667047485e-01,-1.413690358058026320e+01,-1.600863478938504869e+01,-0.000000000000000000e+00,1.074726321171734500e-01,9.942070374591812643e-01,2.264469718461840785e+03
-5.709182032598566492e-01,-1.630517979046455679e+01,-1.555473497317648857e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.270397974554240591e+03
-1.026809207942523283e+00,-1.817948618812903305e+01,-1.504652906205865470e+01,2.991081617635224857e-02,1.813150075081889356e-01,9.829690794370566920e-01,2.276326230646640397e+03
-1.689865359450220872e+00,-1.974495151732497078e+01,-1.449219773331544658e+01,5.973772375202330426e-02,2.238805720038397340e-01,9.727830661774404808e-01,2.282254486739040203e+03
-2.491930530062286486e+00,-2.096256296519536377e+01,-1.392861481317392247e+01,8.939705157933929003e-02,2.658180973152621807e-01,9.598681713183772057e-01,2.287878443392162808e+03
-3.496760742813846523e+00,-2.199034102675415880e+01,-1.329926097029250620e+01,1.188055986449208234e-01,3.070099394105382240e-01,9.442606244227651491e-01,2.293806699484562614e+03
-4.639019329522510837e+00,-2.278870572239143755e+01,-1.263730756342098616e+01,1.478808674580149307e-01,3.473405460928823407e-01,9.260042084576642907e-01,2.299734955576962420e+03
-5.896791611675111788e+00,-2.338578796883041377e+01,-1.194734845085058517e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.305663211669362227e+03
-7.249022440840420245e+00,-2.381027499730004493e+01,-1.123398019579066087e+01,2.047064838389974217e-01,4.249682416395977325e-01,8.817569104200990715e-01,2.311591467761762033e+03
-8.675521685774503666e+00,-2.409139224816969005e+01,-1.050180161958898850e+01,2.322974230095516956e-01,4.620475677237506074e-01,8.558901520786794670e-01,2.317519723854161839e+03
-1.015696956509471782e+01,-2.425888518636047664e+01,-9.755413354506719870e+00,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,2.323447979946561645e+03
-1.167492182502474130e+01,-2.434300103284267180e+01,-8.999417396195731556e+00,2.854487869861435101e-01,5.322173897455890756e-01,7.970330231941981092e-01,2.329376236038961451e+03
-1.321181476961102952e+01,-2.437447040106723506e+01,-8.238416656426965190e+00,3.108601103882308592e-01,5.651110436844145601e-01,7.642077597596441674e-01,2.335304492131361258e+03
-1.475493556361351644e+01,-2.437658830445710834e+01,-7.475872924309175716e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.341232748223761064e+03
-1.630009457238250192e+01,-2.435715116172744743e+01,-6.712964938779703239e+00,3.589978176310969493e-01,6.260547256342805511e-01,6.922239864729764491e-01,2.347161004316160870e+03
-1.784721592076150998e+01,-2.431613027319169973e+01,-5.949729867132973027e+00,3.815891642462073685e-01,6.539337926284460867e-01,6.532674066489521092e-01,2.353089260408560676e+03
-1.939622371146931101e+01,-2.425349815369698803e+01,-5.186204894626147421e+00,4.031100659161414024e-01,6.799784250375917605e-01,6.124782577706813225e-01,2.359017516500960483e+03
-2.094704203500071316e+01,-2.416922852762048635e+01,-4.422427222323729090e+00,4.235001514682033563e-01,7.041155614652911954e-01,5.699709622516636598e-01,2.364945772593360289e+03
-2.249959498545307923e+01,-2.406329631687361825e+01,-3.658434064835964339e+00,4.427022218658248076e-01,7.262774913902629859e-01,5.258647623259371517e-01,2.370874028685760095e+03
-2.261185614641323482e+01,-2.405480113602893866e+01,-3.603216379785329604e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
