1.613515977050468564e+01,-1.678547746007906127e+01,-2.887611658674662962e+00,-8.503475133298564748e-01,3.826054349379607311e-01,3.612757779445943118e-01,5.098835542238031735e+02
1.620904600866050771e+01,-1.634944057340992885e+01,-3.173749201854434876e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,5.114137782081564865e+02
1.625759877314676771e+01,-1.590759468806148469e+01,-3.479645860021546078e+00,-8.644229461700635442e-01,2.907108549563903743e-01,4.101928436055238825e-01,5.129440021925098563e+02
1.628013022575768431e+01,-1.546168765189888994e+01,-3.803656609243149855e+00,-8.678889750316810536e-01,2.434956045512407241e-01,4.329857013606134841e-01,5.144742261768632261e+02
1.627593654195757367e+01,-1.501346295398375297e+01,-4.144136307934939367e+00,-8.689589246373518039e-01,1.956081109257161998e-01,4.545831653650111992e-01,5.160044501612165959e+02
1.624429792220443503e+01,-1.456465964239722233e+01,-4.499439707539639066e+00,-8.676298413993597247e-01,1.471805816088481433e-01,4.749256096597981869e-01,5.175346741455699657e+02
1.618447860344467060e+01,-1.411701224211026506e+01,-4.867921463206012156e+00,-8.639053948161596885e-01,9.834671498199737405e-02,4.939568730769082205e-01,5.190648981299233355e+02
1.609572687077882591e+01,-1.367225067290184093e+01,-5.247936144468341446e+00,-8.577958673381923527e-01,4.924133119722365337e-02,5.116244142723824773e-01,5.205951221142767054e+02
1.597727506929831343e+01,-1.323210016732568839e+01,-5.637838245926323211e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,5.221253460986300752e+02
1.580776955424787467e+01,-1.274973662994445789e+01,-6.082419657135614166e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,5.238300899341836612e+02
1.559750387449397735e+01,-1.227828620282773286e+01,-6.536251946043292627e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,5.255348337697372472e+02
1.534808926892584680e+01,-1.181984793531390565e+01,-6.997187733912657137e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,5.272395776052908332e+02
1.506111499181646707e+01,-1.137653210387255065e+01,-7.463079584657431376e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,5.289443214408444192e+02
1.473814828057080106e+01,-1.095046008587121555e+01,-7.931780022139370168e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,5.306490652763980052e+02
1.438073432376762284e+01,-1.054376423319412659e+01,-8.401141547466107085e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,5.323538091119515911e+02
1.399039622949515049e+01,-1.015858774571415601e+01,-8.869016656289149481e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,5.340585529475051771e+02
1.359601219121917204e+01,-9.817628876585754227e+00,-9.305307714526039220e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,5.356596077066938051e+02
1.317686981047067185e+01,-9.497817472760274882e+00,-9.736912085621202806e+00,-7.605956769848376542e-01,6.532330893729218491e-02,6.459296257810047681e-01,5.372606624658824330e+02
1.273419932674702260e+01,-9.200665759343436889e+00,-1.016214822131913209e+01,-7.303640943554458032e-01,6.360455393067536434e-02,6.800887812600657778e-01,5.388617172250710610e+02
1.226924806761316056e+01,-8.927634278200514473e+00,-1.057933104336892605e+01,-6.986106133246219319e-01,6.175326270580275279e-02,7.128307972412465388e-01,5.404627719842596889e+02
1.178324927062208793e+01,-8.680191888403516742e+00,-1.098677553063432910e+01,-6.654014002624152324e-01,5.977329289852553046e-02,7.440874478077956766e-01,5.420638267434483168e+02
1.127742206051376783e+01,-8.459815690357359586e+00,-1.138279673106561773e+01,-6.308056548616033377e-01,5.766877027404322675e-02,7.737936021510884999e-01,5.436648815026369448e+02
1.075297142657940519e+01,-8.267990949827522584e+00,-1.176570977367108561e+01,-5.948954659476538565e-01,5.544408013006400099e-02,8.018873602780625109e-01,5.452659362618255727e+02
1.021108820019131791e+01,-8.106211021869892619e+00,-1.213382988048812194e+01,-5.577456612696632954e-01,5.310385815926468855e-02,8.283101819872389360e-01,5.468669910210142007e+02
9.673322476885426013e+00,-7.979473078315548307e+00,-1.247356559377406704e+01,-5.194336515851523117e-01,5.065298079008426907e-02,8.530070088447420096e-01,5.484111193574026402e+02
9.122001875008045602e+00,-7.882271693008343405e+00,-1.279706063459198440e+01,-4.800392693634598640e-01,4.809655502596947574e-02,8.759263789062835537e-01,5.499552476937910797e+02
8.558120540243304930e+00,-7.815919214155560901e+00,-1.310285761506168711e+01,-4.396446024436755917e-01,4.543990780423512454e-02,8.970205339461894134e-01,5.514993760301795191e+02
7.982660732187419228e+00,-7.781734489915140607e+00,-1.338949926417445724e+01,-3.983338229935498576e-01,4.268857489670090100e-02,9.162455189701187441e-01,5.530435043665679586e+02
7.396664017532978086e+00,-7.780717129190438897e+00,-1.365564731469174120e+01,-3.561930121256000614e-01,3.984828937522016945e-02,9.335612738041952907e-01,5.545876327029563981e+02
6.801306227854250430e+00,-7.813222363201177245e+00,-1.390020138925725135e+01,-3.133099805356705514e-01,3.692496966612206222e-02,9.489317165697424006e-01,5.561317610393448376e+02
6.197831876589050992e+00,-7.879287586138678634e+00,-1.412218013040199871e+01,-2.697740855374924362e-01,3.392470721844372678e-02,9.623248188697010042e-01,5.576758893757332771e+02
5.587484809433375332e+00,-7.978958322712496276e+00,-1.432060232976266434e+01,-2.256760448742939074e-01,3.085375381163428521e-02,9.737126725300520036e-01,5.592200177121217166e+02
4.969262912178796121e+00,-8.112897400657436364e+00,-1.449502428476145433e+01,-1.811077476952336618e-01,2.771850852916290728e-02,9.830715477571310146e-01,5.607697336295376545e+02
4.346611979164957340e+00,-8.280933199378093690e+00,-1.464364631481912227e+01,-1.361620630903433160e-01,2.452550442515963672e-02,9.903819425895865614e-01,5.623194495469535923e+02
3.720432906254283356e+00,-8.482732577270084562e+00,-1.476575752599568503e+01,-9.093264658276425938e-02,2.128139491185795235e-02,9.956286235418467800e-01,5.638691654643695301e+02
3.090912753789201162e+00,-8.717159450182357716e+00,-1.486121539588955542e+01,-4.551374498133204521e-02,1.799293989619007647e-02,9.988006573542878019e-01,5.654188813817854680e+02
2.457890635147544245e+00,-8.982674417949775503e+00,-1.493016167700891117e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,5.669685972992014058e+02
1.757761038980407031e+00,-9.310355088294366865e+00,-1.497395886857976244e+01,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,5.686718836535259243e+02
1.052710734054832731e+00,-9.675296821230062960e+00,-1.498295789510635778e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,5.703751700078504427e+02
3.424071789693510226e-01,-1.007503706001225829e+01,-1.495770514967115261e+01,-0.000000000000000000e+00,3.532975355352630659e-02,9.993747087556090758e-01,5.720784563621749612e+02
-3.737750623710358600e-01,-1.050668321631788871e+01,-1.489942471004786739e+01,-0.000000000000000000e+00,5.597741178335927104e-02,9.984310338511037664e-01,5.737817427164994797e+02
-1.096591773946211212e+00,-1.096712456698534943e+01,-1.480967962416057837e+01,-0.000000000000000000e+00,7.660114764329224724e-02,9.970608126724288534e-01,5.754850290708239982e+02
-1.826769260933317263e+00,-1.145324562809648761e+01,-1.469003319281644870e+01,-0.000000000000000000e+00,9.719215263254979420e-02,9.952646308666556196e-01,5.771883154251485166e+02
-2.565004337264486622e+00,-1.196192632274059520e+01,-1.454204895713086465e+01,-0.000000000000000000e+00,1.177416322404777199e-01,9.930432558680117872e-01,5.788916017794730351e+02
-3.225427870837132005e+00,-1.242762797923562701e+01,-1.438980963501748001e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,5.803993445095106836e+02
-3.892308021554761854e+00,-1.290481007764230093e+01,-1.422008049707908484e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,5.819070872395483320e+02
-4.565488174163700563e+00,-1.339211811106853212e+01,-1.403420005927002379e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,5.834148299695859805e+02
-5.244622633697685110e+00,-1.388838831002477470e+01,-1.383363297145760029e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,5.849225726996236290e+02
-5.929356064647243407e+00,-1.439245914715144004e+01,-1.361984397594874707e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,5.864303154296612774e+02
-6.619323496881010627e+00,-1.490317138572747879e+01,-1.339429789825883610e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,5.879380581596989259e+02
-7.314150331665699944e+00,-1.541936812815459668e+01,-1.315845963788010664e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,5.894458008897365744e+02
-8.013452347784673080e+00,-1.593989486441665626e+01,-1.291379415904973449e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,5.909535436197742229e+02
-8.716835707755086204e+00,-1.646359952051393094e+01,-1.266176648151760098e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,5.924612863498118713e+02
-9.423896964143567700e+00,-1.698933250687175445e+01,-1.240384167131380089e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,5.939690290798495198e+02
-1.013422306598041800e+01,-1.751594676672323914e+01,-1.214148483151592650e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,5.954767718098871683e+02
-1.084739136527224801e+01,-1.804229782446558161e+01,-1.187616109301618650e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,5.969845145399248167e+02
-1.156296962361306768e+01,-1.856724383398965372e+01,-1.160933560528837383e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,5.984922572699624652e+02
-1.228062790478739252e+01,-1.908992810621019132e+01,-1.134210744740647847e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,6.000000000000001137e+02
