2.813723304305596695e+00,-2.781745324043239265e+01,-4.888005571662159987e+00,-2.700610039875327995e-01,8.694607533100664476e-01,4.136460474599096826e-01,1.820022331325077403e+03
2.726365661978700672e+00,-2.841492425900370833e+01,-3.921490225812434893e+00,-2.342687810150540784e-01,9.035244471596801663e-01,3.588310349273849953e-01,1.825950587417477209e+03
2.710229745071610186e+00,-2.886786137262165752e+01,-3.023330093637729643e+00,-1.972007057858267409e-01,9.326674412684466953e-01,3.020617910890731617e-01,1.831878843509877015e+03
2.762366357823049068e+00,-2.917774431648653533e+01,-2.204026753194366695e+00,-1.590586547292690001e-01,9.567310209684233291e-01,2.436474869007822230e-01,1.837807099602276821e+03
2.879820514820791821e+00,-2.934594247541282996e+01,-1.474074090664050374e+00,-1.200503530988882711e-01,9.755841343048714531e-01,1.839062522430752189e-01,1.843735355694676628e+03
3.059632790947726111e+00,-2.937371487160663719e+01,-8.439572796561334300e-01,-8.038824372827170495e-02,9.891241056984626523e-01,1.231634434283944562e-01,1.849663611787076434e+03
3.298840670482109605e+00,-2.926221017464941099e+01,-3.241517611468327509e-01,-4.028833010080902499e-02,9.972771950892628245e-01,6.174987136172719465e-02,1.855591867879476240e+03
3.594479895227565169e+00,-2.901246673367230855e+01,7.487777587010154001e-02,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.861520123971876046e+03
3.944542468971733218e+00,-2.863064267203714408e+01,3.497688891121570331e-01,-5.781253153651337573e-02,9.982637668709037904e-01,1.118762487167880744e-02,1.867448380064275852e+03
4.348740029991357225e+00,-2.813328048763839107e+01,5.113521859004147574e-01,-1.154552139584134329e-01,9.930605115475059641e-01,2.233638231942259092e-02,1.873376636156675659e+03
4.807256141745112288e+00,-2.754212396644687644e+01,5.775597908848506545e-01,-1.726967946232495499e-01,9.844073106798408856e-01,3.340754117405887041e-02,1.879304892249075465e+03
5.136839904198098772e+00,-2.711223833878592160e+01,5.692929268454979264e-01,-2.293384144036250682e-01,9.723342264176830785e-01,4.436263986685892724e-02,1.883129481360949057e+03
5.699458541230292496e+00,-2.638862391697817600e+01,4.922212985688327880e-01,-2.851832985121557362e-01,9.568832014799849572e-01,5.516362003677555831e-02,1.889057737453348864e+03
6.314434654973222649e+00,-2.562881597544941670e+01,3.672489062228239676e-01,-3.400374400531088748e-01,9.381079134415034604e-01,6.577295873668458082e-02,1.894985993545748670e+03
6.979833261308391990e+00,-2.485442413840156206e+01,2.123345567677387691e-01,-3.937102739587990952e-01,9.160735882619426285e-01,7.615379877967815014e-02,1.900914249638148476e+03
7.693139743457160229e+00,-2.408699175846481211e+01,4.543997417467283972e-02,-4.460153389711878358e-01,8.908567737051616975e-01,8.627007677291602394e-02,1.906842505730548282e+03
8.451260623771252867e+00,-2.334798384133867799e+01,-1.154719505999964174e-01,-4.967709253705928085e-01,8.625450734350300630e-01,9.608664839456064477e-02,1.912770761822948089e+03
9.250524433315334250e+00,-2.265877498380052657e+01,-2.524389097254558512e-01,-5.458007062028020773e-01,8.312368427108371982e-01,1.055694104788748172e-01,1.918699017915347895e+03
1.008668267916429606e+01,-2.204063732664061348e+01,-3.475009285646870616e-01,-5.929343498130441592e-01,7.970408467383008899e-01,1.146854194856161552e-01,1.924627274007747701e+03
1.095491090932971900e+01,-2.151472852408122804e+01,-3.827021155721791468e-01,-6.380081115599897101e-01,7.600758828617318885e-01,1.234030059423827513e-01,1.930555530100147507e+03
1.184980987522182794e+01,-2.110207973123632641e+01,-3.400924118932200924e-01,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.936483786192547313e+03
1.276808147070402732e+01,-2.081480137269504738e+01,-2.161840518747935036e-01,-7.672548135906965827e-01,6.333922916597890529e-01,1.006591073214974930e-01,1.942412042284947120e+03
1.306621408871000156e+01,-2.076112218518311181e+01,-1.570598739470556171e-01,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,1.944290549206751621e+03
1.403235120847600648e+01,-2.070027401565328518e+01,6.594057915769982459e-02,-9.019988114529992052e-01,4.303729754220216308e-01,3.428186346286429126e-02,1.950218805299151427e+03
1.502897898122438924e+01,-2.074082940737805103e+01,2.922779121246600886e-01,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.956147061391551233e+03
1.606136037037415676e+01,-2.086879625619359757e+01,4.820595023156200587e-01,-9.264259550762850015e-01,3.750170806203506069e-01,3.309288445632777020e-02,1.962075317483951039e+03
1.653532313085200300e+01,-2.095493315446318050e+01,5.367236487974033077e-01,-9.001564517089996054e-01,4.305311313184229660e-01,6.602505138256202499e-02,1.964706567645363293e+03
1.762147702663029492e+01,-2.118241501715709063e+01,5.826321656496572521e-01,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,1.970634823737763099e+03
1.869289883245189543e+01,-2.139349716697595127e+01,5.500877092911440336e-01,-8.346515980020577929e-01,5.350272513012086506e-01,1.307690724721646547e-01,1.976563079830162906e+03
1.971292754712037620e+01,-2.152453320803666159e+01,4.377090720120152545e-01,-7.957343584298175454e-01,5.835018518719176095e-01,1.622665081698171641e-01,1.982491335922562712e+03
2.064666853652366285e+01,-2.151085999504813273e+01,2.441228247412318419e-01,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
2.146887205816927846e+01,-2.131034006218413523e+01,-2.938629746327271405e-02,-7.781150110715557844e-01,5.853776177263546598e-01,2.277456348851323586e-01,1.994347848107362324e+03
2.178262130374159611e+01,-2.113563410463390824e+01,-1.853440036176420558e-01,-8.003536029638268490e-01,5.394129809561761801e-01,2.616595998584660965e-01,1.997003738511859638e+03
2.236090318607858407e+01,-2.057582401975089326e+01,-6.013718763742867957e-01,-8.195848889621558664e-01,4.914215268515900736e-01,2.945903812605303873e-01,2.002931994604259444e+03
2.281859081848834947e+01,-1.987224458398478077e+01,-1.077330496738120313e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,2.008860250696659250e+03
2.315336335528417777e+01,-1.905231889034298831e+01,-1.603958773457236697e+00,-8.487480788489575323e-01,3.900864103429915186e-01,3.570116120180304997e-01,2.014788506789059056e+03
2.336207364152793176e+01,-1.814337020495513286e+01,-2.171990674898086393e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,2.020716762881458862e+03
2.344074949424573262e+01,-1.717260449194455774e+01,-2.772156130781982419e+00,-8.651666877075523399e-01,2.828938875231126748e-01,4.140720358623716790e-01,2.026645018973858669e+03
2.338459512761298953e+01,-1.616709296048583511e+01,-3.395181934216877195e+00,-8.685121380509729372e-01,2.276013063012798654e-01,4.403206915739418803e-01,2.032573275066258475e+03
2.318799272197945527e+01,-1.515375463634688913e+01,-4.031792643958521438e+00,-8.685941879792241638e-01,1.714535252141528299e-01,4.649148581197101726e-01,2.038501531158658281e+03
2.284450413659261514e+01,-1.415933896021235583e+01,-4.672711486835149586e+00,-8.654125296094270503e-01,1.146615158910448823e-01,4.877621247787829462e-01,2.044429787251058087e+03
2.234687276586588922e+01,-1.321040841508263242e+01,-5.308661260269738946e+00,-8.589791179504597807e-01,5.743867049767641120e-02,5.087766445667771809e-01,2.050358043343457666e+03
2.168702553902609509e+01,-1.233332118504056396e+01,-5.930365234833843147e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.056286299435857472e+03
2.086918323114171159e+01,-1.154007140710760204e+01,-6.532692981038565883e+00,-8.414917291808247102e-01,9.581311622510501821e-03,5.401831802034204877e-01,2.062214555528257279e+03
2.065651026464061601e+01,-1.138159289094647875e+01,-6.662312573020177098e+00,-8.334091529485657679e-01,1.915970501680499746e-02,5.523224506320058014e-01,2.063528509337038031e+03
1.958155604724935017e+01,-1.072615129582925064e+01,-7.234080314629784070e+00,-8.250728573255344811e-01,2.873226495411271633e-02,5.642935734546538074e-01,2.069456765429437837e+03
1.843149472574850023e+01,-1.010151157920315867e+01,-7.798561400747495931e+00,-8.164853795151857385e-01,3.829607798118654649e-02,5.760929052124105221e-01,2.075385021521837643e+03
1.725101555272107134e+01,-9.479985428623106003e+00,-8.363065128691468786e+00,-8.076493331086603833e-01,4.784823330417836695e-02,5.877168546890010337e-01,2.081313277614237450e+03
1.608554685429537656e+01,-8.835145679501577476e+00,-8.934900775058546074e+00,-7.985674072920124766e-01,5.738582367171526227e-02,5.991618840004193647e-01,2.087241533706637256e+03
1.498124274184847593e+01,-8.141841631196424345e+00,-9.521376882085705873e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.093169789799037062e+03
1.396817792919623002e+01,-7.387620226218153618e+00,-1.012584019007438130e+01,-7.613463429936784266e-01,6.253169517175283243e-02,6.453212634852426577e-01,2.099098045891436868e+03
1.304311653035359519e+01,-6.583519387773757892e+00,-1.074371495586280112e+01,-7.319161279764717642e-01,5.803143652576187028e-02,6.789176194354447080e-01,2.105026301983836674e+03
1.222378075381302942e+01,-5.788799723920245555e+00,-1.133883556367494627e+01,-7.010110248243597297e-01,5.341423860247744571e-02,7.111458796804482896e-01,2.110690580139510530e+03
1.141330273542010509e+01,-4.950529518221141956e+00,-1.195832459456178221e+01,-6.686933090353542886e-01,4.868940529515897869e-02,7.419411029593960816e-01,2.116618836231910336e+03
1.062887141375255595e+01,-4.126285110202310591e+00,-1.256599227092922000e+01,-6.350281023174383366e-01,4.386645736581257921e-02,7.712412354007478488e-01,2.122547092324310142e+03
9.848390342010961973e+00,-3.336499371831295857e+00,-1.315330208256080624e+01,-6.000832414133655535e-01,3.895511326740374453e-02,7.989872355189467923e-01,2.128475348416709949e+03
9.049201163406253912e+00,-2.600988651102784655e+00,-1.371171947330822327e+01,-5.639291414605729358e-01,3.396526956812399856e-02,8.251231931484988014e-01,2.134403604509109755e+03
8.208090056455667138e+00,-1.938941049534854910e+00,-1.423271267140049368e+01,-5.266386541604580751e-01,2.890698101700854561e-02,8.495964420765701464e-01,2.140331860601509561e+03
7.313161020219857811e+00,-1.365074901083594971e+00,-1.471024479944821195e+01,-4.787087836125002993e-01,2.782011356754055323e-02,8.775317326296486753e-01,2.146260116693909367e+03
6.375852732896557740e+00,-8.862399827121272278e-01,-1.514326574140599746e+01,-4.293050515694995517e-01,2.664759258496536207e-02,9.027652399738868016e-01,2.152188372786309174e+03
5.419287892713216870e+00,-5.059035212095986944e-01,-1.553322096387632634e+01,-3.785795629073884228e-01,2.539302805953323749e-02,9.252192759955165657e-01,2.158116628878708980e+03
4.903633765883278706e+00,-3.575983695429202358e-01,-1.572096516357573392e+01,-3.266884916581089815e-01,2.406028256536996840e-02,9.448247097847890519e-01,2.161311714168448816e+03
3.964052228280392054e+00,-1.911667406602559072e-01,-1.602882247675334426e+01,-2.737916002420986428e-01,2.265345936960462200e-02,9.615211804294001574e-01,2.167239970260848622e+03
3.062627944761245224e+00,-1.350378109531094606e-01,-1.629730357211554903e+01,-2.200517476597200206e-01,2.117688980082665234e-02,9.752572828177779041e-01,2.173168226353248428e+03
2.222039411625880145e+00,-1.950105917789057841e-01,-1.652786891080332410e+01,-1.656343881542098329e-01,1.963511991573996598e-02,9.859907258820687082e-01,2.179096482445648235e+03
1.464823622518390378e+00,-3.775397711665576250e-01,-1.672198261020691490e+01,-1.107070618874074069e-01,1.803289650500453437e-02,9.936884627943306514e-01,2.185024738538048041e+03
8.133690441226252288e-01,-6.897327755690767503e-01,-1.688111230073830171e+01,-5.543887919402862990e-02,1.637515248128244491e-02,9.983267927154118038e-01,2.190952994630447847e+03
2.899086151840241654e-01,-1.139346717189065661e+00,-1.700672898234795483e+01,-0.000000000000000000e+00,1.466699169440082058e-02,9.998914337831747989e-01,2.196881250722847653e+03
-9.542787364644877979e-02,-1.730068573244493368e+00,-1.710000737886181454e+01,-0.000000000000000000e+00,1.466699168405932556e-02,9.998914330781650817e-01,2.202809506815247460e+03
-3.563866894117145856e-01,-2.456351726652571177e+00,-1.716152632127027289e+01,-0.000000000000000000e+00,1.466699168406052772e-02,9.998914330782469051e-01,2.208737762907647266e+03
-3.924126378773499235e-01,-2.657453087119440838e+00,-1.716865911980126214e+01,-0.000000000000000000e+00,1.466699168406112100e-02,9.998914330782877613e-01,2.210132984662540366e+03
-4.536179108369522983e-01,-3.633632738260871076e+00,-1.716793044336796825e+01,-0.000000000000000000e+00,1.466699168406112100e-02,9.998914330782877613e-01,2.216061240754940172e+03
-4.481266090389216528e-01,-4.721578735230007595e+00,-1.713607898990313672e+01,-0.000000000000000000e+00,1.466699168406052772e-02,9.998914330782469051e-01,2.221989496847339979e+03
-4.005515302873950412e-01,-5.909034851350808637e+00,-1.707339501047098196e+01,-0.000000000000000000e+00,1.466699168405932729e-02,9.998914330781650817e-01,2.227917752939739785e+03
-3.351311372918913678e-01,-7.183082172344438909e+00,-1.698017172012388798e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.233846009032139591e+03
-2.767165006252944037e-01,-8.526844758194814133e+00,-1.685537017403214577e+01,-0.000000000000000000e+00,3.237864935941205113e-02,9.994746735421065065e-01,2.239774265124539397e+03
-2.703159460634912969e-01,-8.758002064663571673e+00,-1.682907176607573163e+01,-0.000000000000000000e+00,5.008013641925540549e-02,9.987442014465279794e-01,2.240756694092241560e+03
-2.673524400446659621e-01,-1.018770296972068756e+01,-1.663355108717338382e+01,-0.000000000000000000e+00,6.776589822860124013e-02,9.977002470804636758e-01,2.246684950184641366e+03
-3.291760334174073654e-01,-1.162982204919786078e+01,-1.639687529076230987e+01,-0.000000000000000000e+00,8.543038509059698582e-02,9.963431383266769803e-01,2.252613206277041172e+03
-4.815059092146508068e-01,-1.305531210341982451e+01,-1.611401258094775457e+01,-0.000000000000000000e+00,1.030680539928004180e-01,9.946733012570849741e-01,2.258541462369440978e+03
-7.492813883316957746e-01,-1.443441564903678298e+01,-1.577993562388272863e+01,-0.000000000000000000e+00,1.206733703410887565e-01,9.926912599988586550e-01,2.264469718461840785e+03
-1.156654536976167602e+00,-1.573668120808296855e+01,-1.538962203835977505e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.270397974554240591e+03
-1.717462837856909452e+00,-1.694041590533556274e+01,-1.494069236756008046e+01,2.991081617635224857e-02,1.813150075081889356e-01,9.829690794370566920e-01,2.276326230646640397e+03
-2.426052561534744356e+00,-1.804249056862241574e+01,-1.443604779337954902e+01,5.973772375202330426e-02,2.238805720038397340e-01,9.727830661774404808e-01,2.282254486739040203e+03
-3.223948896530959285e+00,-1.899792655594000834e+01,-1.390966072150777677e+01,8.939705157933929003e-02,2.658180973152621807e-01,9.598681713183772057e-01,2.287878443392162808e+03
-4.183001891302387421e+00,-1.991684206545746250e+01,-1.330997394506136544e+01,1.188055986449208234e-01,3.070099394105382240e-01,9.442606244227651491e-01,2.293806699484562614e+03
-5.245972936826091448e+00,-2.075443577165384212e+01,-1.267093349215856435e+01,1.478808674580149307e-01,3.473405460928823407e-01,9.260042084576642907e-01,2.299734955576962420e+03
-6.398510749284897159e+00,-2.151841060351130608e+01,-1.199809630294694252e+01,1.765412954646906618e-01,3.866967811355924711e-01,9.051501369698754518e-01,2.305663211669362227e+03
-7.626526416454033175e+00,-2.221685446486557680e+01,-1.129702258102794055e+01,2.047064838389974217e-01,4.249682416395977325e-01,8.817569104200990715e-01,2.311591467761762033e+03
-8.916197320890672628e+00,-2.285823459837777705e+01,-1.057327525320511263e+01,2.322974230095516956e-01,4.620475677237506074e-01,8.558901520786794670e-01,2.317519723854161839e+03
-1.025397101611562078e+01,-2.345139188607323533e+01,-9.832419429034070291e+00,2.592367142891764953e-01,4.978307436795103569e-01,8.276224239432058427e-01,2.323447979946561645e+03
-1.162656905544233155e+01,-2.400553508720122764e+01,-9.080021860213564722e+00,2.854487869861435101e-01,5.322173897455890756e-01,7.970330231941981092e-01,2.329376236038961451e+03
-1.302099077311223319e+01,-2.453023501417479224e+01,-8.321650399857096758e+00,3.108601103882308592e-01,5.651110436844145601e-01,7.642077597596441674e-01,2.335304492131361258e+03
-1.442762048343646875e+01,-2.503283204764090542e+01,-7.561490579444103410e+00,3.353994000251720453e-01,5.964194313708368611e-01,7.292387156120631042e-01,2.341232748223761064e+03
-1.584323857320037376e+01,-2.551572861025369221e+01,-6.800962320494453373e+00,3.589978176310969493e-01,6.260547256342805511e-01,6.922239864729764491e-01,2.347161004316160870e+03
-1.726777606548828814e+01,-2.597879969819147306e+01,-6.040102680240390320e+00,3.815891642462073685e-01,6.539337926284460867e-01,6.532674066489521092e-01,2.353089260408560676e+03
-1.870116354878154397e+01,-2.642192127364337040e+01,-5.278948732061269133e+00,4.031100659161414024e-01,6.799784250375917605e-01,6.124782577706813225e-01,2.359017516500960483e+03
-2.014333118034064540e+01,-2.684497027085299692e+01,-4.517537563677050727e+00,4.235001514682033563e-01,7.041155614652911954e-01,5.699709622516636598e-01,2.364945772593360289e+03
-2.159420868960845397e+01,-2.724782460211483226e+01,-3.755906275341120537e+00,4.427022218658248076e-01,7.262774913902629859e-01,5.258647623259371517e-01,2.370874028685760095e+03
-2.169939261493651372e+01,-2.727615139678900746e+01,-3.700859089259424195e+00,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
