6.806140058972012241e+00,-2.445590479749259316e+01,-6.426744561103900466e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.831878843509877015e+03
6.898460612564816685e+00,-2.470706508191969064e+01,-5.957068888848236377e+00,-2.228127021709681022e-01,9.131682225995860769e-01,3.412862390811368662e-01,1.837807099602276821e+03
7.015640076811867409e+00,-2.491908558886846237e+01,-5.493726019659435522e+00,-1.924874741265086286e-01,9.359561259323606608e-01,2.948435222871408912e-01,1.843735355694676628e+03
7.158109795387132657e+00,-2.509181257909649432e+01,-5.039326292248948569e+00,-1.614700927914593798e-01,9.553784791184510850e-01,2.473405966918186261e-01,1.849663611787076434e+03
7.326317910868514360e+00,-2.522509666834470821e+01,-4.596479160764343597e+00,-1.298720913572970204e-01,9.713654430175738819e-01,1.989482746806310598e-01,1.855591867879476240e+03
7.520729372698625070e+00,-2.531879321533061855e+01,-4.167792941573433829e+00,-9.780709077943725016e-02,9.838595314217487564e-01,1.498405666850094187e-01,1.861520123971876046e+03
7.741825941648833975e+00,-2.537276270990779281e+01,-3.755874560131861717e+00,-6.539039123453671554e-02,9.928158177514098126e-01,1.001940554994351640e-01,1.867448380064275852e+03
7.990106190785039253e+00,-2.538687116133520405e+01,-3.363329297952610819e+00,-3.273855754075330471e-02,9.982020965961192482e-01,5.018726135050497611e-02,1.873376636156675659e+03
8.266085502933927742e+00,-2.536099048660013011e+01,-2.992760539695904054e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,1.879304892249075465e+03
8.461798702179498477e+00,-2.531823502277327620e+01,-2.769175265009920395e+00,-5.368513379827833526e-02,9.985028633245248697e-01,1.038933789975943905e-02,1.883129481360949057e+03
8.791313798024555481e+00,-2.521297386217343472e+01,-2.447436952932631637e+00,-1.072404435455144439e-01,9.940156066838430338e-01,2.074755256407161477e-02,1.889057737453348864e+03
9.145112192073018065e+00,-2.507169270480407519e+01,-2.150779471249231634e+00,-1.604744996125903045e-01,9.865506722613408552e-01,3.104361504611871658e-02,1.894985993545748670e+03
9.520598305154241103e+00,-2.489670614826982131e+01,-1.879505307086964505e+00,-2.132278347660800377e-01,9.761304224621124570e-01,4.124668259747391041e-02,1.900914249638148476e+03
9.915123099870768897e+00,-2.469024825440520843e+01,-1.633914468829460676e+00,-2.653424218634521936e-01,9.627860724335244313e-01,5.132619105370321566e-02,1.906842505730548282e+03
1.032598497923384251e+01,-2.445447146301545871e+01,-1.414304457524581338e+00,-3.166621472023066208e-01,9.465575965537791348e-01,6.125194638524517066e-02,1.912770761822948089e+03
1.075043069388264350e+01,-2.419144552038009266e+01,-1.220970238475631797e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,1.918699017915347895e+03
1.118565625780532358e+01,-2.390315642265537832e+01,-1.054204213018003822e+00,-4.163049235680841842e-01,9.056512165686095850e-01,8.052381350354244349e-02,1.924627274007747701e+03
1.162880787247909709e+01,-2.359150537431041528e+01,-9.142961904832939135e-01,-4.643294859106011918e-01,8.810958507414694552e-01,8.981219472043387719e-02,1.930555530100147507e+03
1.207698285934601046e+01,-2.325830776173032888e+01,-8.015333603529438689e-01,-5.109631032141448426e-01,8.539010685805581424e-01,9.883153459816018671e-02,1.936483786192547313e+03
1.252723060054029780e+01,-2.290529214211881737e+01,-7.162002646034221209e-01,-5.560660800852742502e-01,8.241483339668934649e-01,1.075548148545071026e-01,1.942412042284947120e+03
1.266903373065823679e+01,-2.278690459506371724e+01,-6.979302107250061615e-01,-5.995033061376978667e-01,7.919267732854483599e-01,1.159559040487770504e-01,1.944290549206751621e+03
1.311188674814424715e+01,-2.239369904149160817e+01,-6.681324886772187499e-01,-6.411446607121824570e-01,7.573329084719917503e-01,1.240096358578906127e-01,1.950218805299151427e+03
1.355002845794739841e+01,-2.198426543606354144e+01,-6.664123532768834179e-01,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,1.956147061391551233e+03
1.398010614994035805e+01,-2.155980572632119419e+01,-6.931355824569910284e-01,-7.672548135906965827e-01,6.333922916597890529e-01,1.006591073214974930e-01,1.962075317483951039e+03
1.416495700147427605e+01,-2.136426536999725201e+01,-7.178282772850390625e-01,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,1.964706567645363293e+03
1.456487992124811193e+01,-2.090777191633454990e+01,-8.028293183689371171e-01,-9.019988114529992052e-01,4.303729754220216308e-01,3.428186346286429126e-02,1.970634823737763099e+03
1.494699793858192294e+01,-2.043709342079958446e+01,-9.177319281228212278e-01,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,1.976563079830162906e+03
1.530719874919029699e+01,-1.995229293440722529e+01,-1.062839391050599991e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,1.982491335922562712e+03
1.564149442530056255e+01,-1.945321907446393084e+01,-1.237801393089792867e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,1.988419592014962518e+03
1.594685209831728301e+01,-1.894013729432024107e+01,-1.441670330780860043e+00,-7.746973084172714685e-01,5.917683689847326178e-01,2.228279107276655846e-01,1.994347848107362324e+03
1.606896625010081792e+01,-1.870397112556512198e+01,-1.545405766813225945e+00,-7.943031425993221095e-01,5.527602537861107113e-01,2.520647129020636146e-01,1.997003738511859638e+03
1.630849767850411425e+01,-1.816400564530275474e+01,-1.803363254276745264e+00,-8.117160477180137557e-01,5.122260750716073341e-01,2.806056055983011666e-01,2.002931994604259444e+03
1.651729551820504582e+01,-1.761380668717520592e+01,-2.086188580402589476e+00,-8.268879512040434587e-01,4.702777405271562627e-01,3.083717933239142339e-01,2.008860250696659250e+03
1.669482670622235787e+01,-1.705524551410401912e+01,-2.392117193563318533e+00,-8.397769674326538425e-01,4.270310618337734287e-01,3.352866194741818684e-01,2.014788506789059056e+03
1.684048945506329886e+01,-1.649017552082914051e+01,-2.719382285733178417e+00,-8.503475133298564748e-01,3.826054349379607311e-01,3.612757779445943118e-01,2.020716762881458862e+03
1.695361346026318117e+01,-1.592043074351155951e+01,-3.066214963939505100e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,2.026645018973858669e+03
1.703346012054959147e+01,-1.534782437283210932e+01,-3.430844421866656280e+00,-8.644229461700635442e-01,2.907108549563903743e-01,4.101928436055238825e-01,2.032573275066258475e+03
1.707922277061141969e+01,-1.477414727078841317e+01,-3.811498111599938454e+00,-8.678889750316810536e-01,2.434956045512407241e-01,4.329857013606134841e-01,2.038501531158658281e+03
1.709002692645184496e+01,-1.420116649139172615e+01,-4.206401915497006705e+00,-8.689589246373518039e-01,1.956081109257161998e-01,4.545831653650111992e-01,2.044429787251058087e+03
1.706493054330313797e+01,-1.363062380546505636e+01,-4.613780318174186768e+00,-8.676298413993597247e-01,1.471805816088481433e-01,4.749256096597981869e-01,2.050358043343457666e+03
1.700292428608038975e+01,-1.306423422974359561e+01,-5.031856578595181873e+00,-8.639053948161596885e-01,9.834671498199737405e-02,4.939568730769082205e-01,2.056286299435857472e+03
1.690293181234991593e+01,-1.250368456047818633e+01,-5.458852902249602401e+00,-8.577958673381923527e-01,4.924133119722365337e-02,5.116244142723824773e-01,2.062214555528257279e+03
1.687126243774217471e+01,-1.238116914985692851e+01,-5.555175807406429911e+00,-8.493181259820130613e-01,0.000000000000000000e+00,5.278794567687582484e-01,2.063528509337038031e+03
1.668564681383625725e+01,-1.183685299326707430e+01,-5.996372270796796577e+00,-8.424840881976247697e-01,8.383747462014663060e-03,5.386541319799887928e-01,2.069456765429437837e+03
1.646299798651196866e+01,-1.130094314027079960e+01,-6.442947383665598160e+00,-8.354536806194945431e-01,1.676553970224339135e-02,5.493032534081119245e-01,2.075385021521837643e+03
1.620572333831553635e+01,-1.077457652616553929e+01,-6.893532233667852616e+00,-8.282285415471912771e-01,2.514342357073045750e-02,5.598243395965349922e-01,2.081313277614237450e+03
1.591617923347883590e+01,-1.025895894441775269e+01,-7.346757502407752050e+00,-8.208103546254863492e-01,3.351544682872713288e-02,5.702149389049447903e-01,2.087241533706637256e+03
1.559667028538425271e+01,-9.755363915155745858e+00,-7.801253597810748452e+00,-8.132008484475352628e-01,4.187965860214649255e-02,5.804726300751866797e-01,2.093169789799037062e+03
1.524944863379297821e+01,-9.265131541789136449e+00,-8.255650786516051554e+00,-8.054017961533996850e-01,5.023410983470343039e-02,5.905950227936828112e-01,2.099098045891436868e+03
1.487671323190174277e+01,-8.789667355912003543e+00,-8.708579326279879851e+00,-7.974150150182958141e-01,5.857685374063743150e-02,6.005797582467169438e-01,2.105026301983836674e+03
1.449803872116039649e+01,-8.350985858763309011e+00,-9.138651296649818789e+00,-7.892423660306610023e-01,6.690594625691630160e-02,6.104245096684622895e-01,2.110690580139510530e+03
1.408008133689001973e+01,-7.909768165888884539e+00,-9.584637309587629161e+00,-7.632663339419341053e-01,6.547286136495203412e-02,6.427564141225280414e-01,2.116618836231910336e+03
1.364242058448966510e+01,-7.488143237639212302e+00,-1.002519982401129539e+01,-7.359758336540328516e-01,6.392702157155866205e-02,6.739813856408840564e-01,2.122547092324310142e+03
1.318667377978554711e+01,-7.088074268755407026e+00,-1.045906250617487743e+01,-7.074178638565601362e-01,6.227108906955515499e-02,7.040456500560966502e-01,2.128475348416709949e+03
1.271439278566232645e+01,-6.711573813215344408e+00,-1.088494965143822846e+01,-6.776416059751178000e-01,6.050791564521892929e-02,7.328974321117246449e-01,2.134403604509109755e+03
1.222706346542015687e+01,-6.360702376582859863e+00,-1.130158630755602189e+01,-6.466983394805245755e-01,5.864053776757844477e-02,7.604870446258158445e-01,2.140331860601509561e+03
1.172610514791077030e+01,-6.037566999504320187e+00,-1.170769839791237388e+01,-6.146413535801373840e-01,5.667217135924793037e-02,7.867669740544933621e-01,2.146260116693909367e+03
1.121287010450124200e+01,-5.744319832541284754e+00,-1.210201284469208005e+01,-5.815258554487940934e-01,5.460620625827255353e-02,8.116919623126086503e-01,2.152188372786309174e+03
1.068864303791294823e+01,-5.483156702528712678e+00,-1.248325769197952084e+01,-5.474088751573547018e-01,5.244620038051828192e-02,8.352190847106353289e-01,2.158116628878708980e+03
1.040013606180931660e+01,-5.361670986416659623e+00,-1.268115855352733590e+01,-5.123491674625072489e-01,5.019587359265603732e-02,8.573078238736676626e-01,2.161311714168448816e+03
9.854556125041410652e+00,-5.173724348287896291e+00,-1.303332121820508149e+01,-4.764071106268866207e-01,4.785910130628689280e-02,8.779201395152859133e-01,2.167239970260848622e+03
9.300666866049212445e+00,-5.023526573423223063e+00,-1.336919111535600990e+01,-4.396446024436755917e-01,4.543990780423512454e-02,8.970205339461894134e-01,2.173168226353248428e+03
8.739510280766518591e+00,-4.913412624212124769e+00,-1.368750156285172004e+01,-4.021249536446513950e-01,4.294245931049583964e-02,9.145761132048260134e-01,2.179096482445648235e+03
8.172058640119120199e+00,-4.845754535671937369e+00,-1.398698755801419757e+01,-3.639127788751537196e-01,4.037105681576549920e-02,9.305566437047775308e-01,2.185024738538048041e+03
7.599343038066029621e+00,-4.822445954133913304e+00,-1.426645103109895274e+01,-3.250738854236287501e-01,3.773012867090363986e-02,9.449346043013666652e-01,2.190952994630447847e+03
7.022601096119872821e+00,-4.844391582369655502e+00,-1.452482609230013999e+01,-2.856751598972716577e-01,3.502422296107367966e-02,9.576852336878292071e-01,2.196881250722847653e+03
6.443176201348419063e+00,-4.912027521891623394e+00,-1.476111400399671858e+01,-2.457844530388279269e-01,3.225799967368807308e-02,9.687865730394258357e-01,2.202809506815247460e+03
5.862397535257913184e+00,-5.025837272365447639e+00,-1.497431814650459891e+01,-2.054704628828128710e-01,2.943622267363811204e-02,9.782195038320339320e-01,2.208737762907647266e+03
5.725726615304628453e+00,-5.064318751939814511e+00,-1.501893938702532871e+01,-1.648026164522756187e-01,2.656375149962049431e-02,9.859677807700654162e-01,2.210132984662540366e+03
5.145690232931665165e+00,-5.277873080602295985e+00,-1.518431228744594463e+01,-1.238509501997473727e-01,2.364553299568131900e-02,9.920180597669577827e-01,2.216061240754940172e+03
4.566631188526343088e+00,-5.538856137015303105e+00,-1.532438275127959493e+01,-8.268598939818433413e-02,2.068659279238159107e-02,9.963599209300039172e-01,2.221989496847339979e+03
3.989828841907350654e+00,-5.847894446754537512e+00,-1.543816254604350213e+01,-4.137862668953307815e-02,1.769202665224851173e-02,9.989858865098684149e-01,2.227917752939739785e+03
3.415828207086835544e+00,-6.204837151955111985e+00,-1.552491969931604920e+01,-0.000000000000000000e+00,1.466699169441012217e-02,9.998914337838089583e-01,2.233846009032139591e+03
2.843752206112805769e+00,-6.607905700054074849e+00,-1.558443230418237313e+01,-0.000000000000000000e+00,1.466699168405987547e-02,9.998914330782027182e-01,2.239774265124539397e+03
2.749436995945914841e+00,-6.682555050586969081e+00,-1.558983668031504877e+01,-0.000000000000000000e+00,1.466699168406105334e-02,9.998914330782827653e-01,2.240756694092241560e+03
2.182189975940318494e+00,-7.178891359853746046e+00,-1.559556870053970279e+01,-0.000000000000000000e+00,1.466699168406105334e-02,9.998914330782827653e-01,2.246684950184641366e+03
1.613038638797405611e+00,-7.715692885819819935e+00,-1.557413523642058273e+01,-0.000000000000000000e+00,1.466699168405987720e-02,9.998914330782027182e-01,2.252613206277041172e+03
1.040609156411183900e+00,-8.290261324676732713e+00,-1.552557746659813809e+01,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.258541462369440978e+03
4.633695373983156007e-01,-8.899653264547859877e+00,-1.545016390050263944e+01,-0.000000000000000000e+00,3.237864935941205113e-02,9.994746735421065065e-01,2.264469718461840785e+03
-1.205955168517336556e-01,-9.540456799426346279e+00,-1.534861507676954417e+01,-0.000000000000000000e+00,5.008013641925540549e-02,9.987442014465279794e-01,2.270397974554240591e+03
-7.133388071802702068e-01,-1.020899667449169534e+01,-1.522187876873443990e+01,-0.000000000000000000e+00,6.776589822860124013e-02,9.977002470804636758e-01,2.276326230646640397e+03
-1.316812756830553210e+00,-1.090154832356657977e+01,-1.507090516784572998e+01,-0.000000000000000000e+00,8.543038509059698582e-02,9.963431383266769803e-01,2.282254486739040203e+03
-1.900983331690969891e+00,-1.157800614668880534e+01,-1.490559776214248799e+01,-0.000000000000000000e+00,1.030680539928004180e-01,9.946733012570849741e-01,2.287878443392162808e+03
-2.530781674377214241e+00,-1.230785695093254795e+01,-1.470899781828181041e+01,-0.000000000000000000e+00,1.206733703410887565e-01,9.926912599988586550e-01,2.293806699484562614e+03
-3.176498370372023761e+00,-1.305046743509830520e+01,-1.449097565443003610e+01,-0.000000000000000000e+00,1.382408096909258088e-01,9.903976365700714046e-01,2.299734955576962420e+03
-3.839263436677114782e+00,-1.380247574134989641e+01,-1.425266361977021923e+01,4.139721149679288087e-02,1.977531287194942144e-01,9.793763173384012477e-01,2.305663211669362227e+03
-4.519280972575874245e+00,-1.456157091038859797e+01,-1.399554292133936073e+01,8.257182999562946712e-02,2.562021392908647166e-01,9.630889661476853547e-01,2.311591467761762033e+03
-5.216280624062711979e+00,-1.532598081814350799e+01,-1.372127002275677832e+01,1.233024633874491988e-01,3.132735666527572960e-01,9.416231597410736898e-01,2.317519723854161839e+03
-5.929949324171432501e+00,-1.609394392696171749e+01,-1.343150302591812739e+01,1.633701069355185664e-01,3.686605433020053724e-01,9.150943186216939917e-01,2.323447979946561645e+03
-6.659931424400302724e+00,-1.686371016742404549e+01,-1.312790151006237238e+01,2.025593207947996299e-01,4.220652589091437590e-01,8.836450864361108382e-01,2.329376236038961451e+03
-7.405828833207328543e+00,-1.763354181794523612e+01,-1.281212637073157445e+01,2.406593883612027640e-01,4.732005615424287881e-01,8.474445629957856330e-01,2.335304492131361258e+03
-8.167201161563069078e+00,-1.840171438204609444e+01,-1.248583965863527290e+01,2.774654492250683280e-01,5.217915015865155492e-01,8.066873950669981586e-01,2.341232748223761064e+03
-8.943565875547768940e+00,-1.916651746318519756e+01,-1.215070441843118232e+01,3.127796006397389750e-01,5.675768100580030895e-01,7.615927298166322856e-01,2.347161004316160870e+03
-9.734398455978984899e+00,-1.992625563703801816e+01,-1.180838452743400424e+01,3.464119615852059852e-01,6.103103033724158744e-01,7.124030365387478136e-01,2.353089260408560676e+03
-1.053913256505528828e+01,-2.067924932111154135e+01,-1.146054453426405573e+01,3.781816937076540319e-01,6.497622070121152893e-01,6.593828029942502278e-01,2.359017516500960483e+03
-1.135716022000103997e+01,-2.142383564158268072e+01,-1.110884949744756334e+01,4.079179736472037798e-01,6.857203909800150265e-01,6.028171133694600892e-01,2.364945772593360289e+03
-1.218783197369669935e+01,-2.215836929724893878e+01,-1.075496482398035170e+01,4.354609115270591801e-01,7.179915103975208490e-01,5.430101154953974607e-01,2.370874028685760095e+03
-1.224833660767349208e+01,-2.221102641093714780e+01,-1.072934088753634185e+01,4.606624106661998397e-01,7.464020451142887591e-01,4.802833855647298256e-01,2.371302436959920669e+03
