4.484967103119660847e-01,1.504664335376210715e+01,-2.393696280809982202e+00,2.078890803464218673e-01,1.409002565172605970e-01,4.881554814986415192e-01,1.720129653564393720e+03
1.654616713671928530e+00,1.598827155373334818e+01,-2.023841484564628868e+00,1.578595054289772259e-01,1.419223180697124775e-01,4.877670736736499646e-01,1.726675038864663748e+03
2.547501654824513295e+00,1.710738051176336327e+01,-1.719955236946664190e+00,1.108660027408407966e-01,1.452507040552377116e-01,4.928945603391581276e-01,1.733220424164933775e+03
3.039074059100141056e+00,1.817184123639441040e+01,-1.590255191514038380e+00,6.193871250508307252e-02,1.439772124136834142e-01,5.063493112357334569e-01,1.738973867391777048e+03
3.319980043615391008e+00,1.940747510822059496e+01,-1.544545275636114212e+00,6.949556428080909225e-03,1.388363583515716260e-01,5.131064048673740219e-01,1.745519252692047075e+03
3.417124579789397210e+00,2.060462156753197860e+01,-1.467871394004511387e+00,-4.283699831025108290e-02,1.298739383765692978e-01,5.134937748794182744e-01,1.752064637992317103e+03
3.431239574007578508e+00,2.169476210326341814e+01,-1.222545498509754358e+00,-8.783022286222859354e-02,1.192544222462588316e-01,5.138720342299968324e-01,1.758610023292587130e+03
3.429064670822135508e+00,2.223346282867595392e+01,-9.387860928589681908e-01,-1.388514475956389160e-01,1.023889399896336788e-01,5.010640870638165545e-01,1.762352992655723710e+03
3.404949734330466882e+00,2.301482530136879490e+01,-2.056932599544172291e-01,-1.890423573717485706e-01,7.862389298976536767e-02,4.778537014182515086e-01,1.768898377955993737e+03
3.317588735858568949e+00,2.363484697948832647e+01,6.916703450632719630e-01,-2.340620329833202062e-01,4.839184980997934121e-02,4.400465997691111464e-01,1.775443763256263765e+03
3.117510585179233740e+00,2.410604450261000764e+01,1.662905155754400344e+00,-2.675880581836401206e-01,1.434987159485729726e-02,3.890136848771566513e-01,1.781989148556533792e+03
2.755573970775625270e+00,2.444246748810064673e+01,2.617602827997178583e+00,-2.879217529606730719e-01,-1.936599189824181333e-02,3.306995924053663383e-01,1.788534533856803819e+03
2.182984961061334772e+00,2.465969090252396967e+01,3.465356977339034028e+00,-2.985114500106207380e-01,-5.065468676802391962e-02,2.703035645918445695e-01,1.795079919157073846e+03
2.103240609152505325e+00,2.467711966282147529e+01,3.549453704803249732e+00,-3.024608824518629224e-01,-7.935760494963613187e-02,2.111116931329303503e-01,1.795822939813491757e+03
1.244255329539339483e+00,2.477624149186326008e+01,4.133028218574726687e+00,-3.017535220066689949e-01,-1.060152506543769607e-01,1.531457018993802321e-01,1.802368325113761784e+03
1.335695163599729118e-01,2.480863467128150290e+01,4.434316299612524048e+00,-2.662614550614689768e-01,-1.399192751249950795e-01,9.422329674468925276e-02,1.808913710414031812e+03
-1.058752575496780812e+00,2.483435581405072412e+01,4.411212127666402694e+00,-2.123385573111652713e-01,-1.647366637509289633e-01,4.590083544400678367e-02,1.815269220276476744e+03
-2.208258595555060211e+00,2.492526894579406616e+01,4.035144081008344763e+00,-1.536209826410368240e-01,-1.792489079161957710e-01,1.093985609322030948e-02,1.821814605576746771e+03
-2.406105770517921627e+00,2.495646357443534669e+01,3.907092470490123759e+00,-1.080969406787025550e-01,-2.023179463218324203e-01,-1.380793603767662379e-02,1.823075599560264436e+03
-3.211721110459464068e+00,2.520168747345485016e+01,2.968023673387785610e+00,-5.715284421327543329e-02,-2.218302243587730871e-01,-2.993991827996740976e-02,1.829620984860534463e+03
-3.606609283602796978e+00,2.549263117597490336e+01,1.737648924945149442e+00,4.351099269983301106e-03,-2.360192814329209188e-01,-2.414327589685674735e-02,1.836166370160804490e+03
-3.573442696214558012e+00,2.568057550847115778e+01,3.379662988528953083e-01,6.257363218100664426e-02,-2.390950353920193727e-01,2.226156578156732960e-03,1.842711755461074517e+03
-3.239730671793070282e+00,2.569221422101380981e+01,-8.412308488955103636e-01,1.081701152590330839e-01,-2.321824510236857597e-01,4.068329022951468199e-02,1.848176137346606993e+03
-2.541456509887846327e+00,2.553149864566395877e+01,-2.103717463227458673e+00,1.411454601295534239e-01,-2.209158114563855857e-01,8.110218876597098669e-02,1.854721522646877020e+03
-1.652197005710633659e+00,2.513401848739310296e+01,-3.047107925756696645e+00,1.481341645308469623e-01,-2.177520989339887525e-01,1.384718706147965162e-01,1.861266907947147047e+03
-1.409490975389583678e+00,2.496452963514498080e+01,-3.197292526660019174e+00,1.298722080808949186e-01,-2.066535186815130209e-01,1.971361464167415978e-01,1.862969455417602603e+03
-6.048515091643162922e-01,2.399352257685995582e+01,-3.462046175402519133e+00,9.831593003022250088e-02,-1.907436514265464789e-01,2.432052340075420149e-01,1.869514840717872630e+03
-4.575969931632403176e-01,2.369285212908146221e+01,-3.476847903756741687e+00,1.042729796717584839e-01,-1.790967500769801435e-01,2.834297794309498797e-01,1.871052893727382980e+03
-6.308050095514951272e-02,2.214743412680452650e+01,-3.451396693989828179e+00,1.036234570738793909e-01,-1.666603038969457495e-01,3.238716154089062438e-01,1.877598279027653007e+03
-1.334649481607188930e-02,2.040228297785928646e+01,-3.395751232183261248e+00,9.736978989793371175e-02,-1.574632192893188065e-01,3.643307662067844510e-01,1.884143664327923034e+03
-7.437591498420637048e-02,1.988092522831201236e+01,-3.384902568306894732e+00,8.890906079244816074e-02,-1.472605751173360622e-01,4.019713519271745916e-01,1.886141432716269264e+03
-5.577139504378040291e-01,1.844316445820850348e+01,-3.370876676424992446e+00,8.208186957770703673e-02,-1.368429178934421064e-01,4.361008954181002095e-01,1.892621027517892571e+03
-9.242408940518612726e-01,1.797827487402028979e+01,-3.360014720145656053e+00,7.937619283562112604e-02,-1.278594623045913869e-01,4.682501723198598254e-01,1.895443756594243041e+03
-2.055760945735075840e+00,1.730427194320813911e+01,-3.219403341275119956e+00,1.318957884839051797e-01,-1.022266587220229117e-01,4.878171066791728294e-01,1.901989141894513068e+03
-3.214576732596821529e+00,1.700877563143457394e+01,-2.765079362461235313e+00,1.858717693770161328e-01,-7.706731023620549959e-02,4.835986987985118613e-01,1.908534527194783095e+03
-3.313610310625207944e+00,1.699709856879475112e+01,-2.695463081006735706e+00,2.091215232532162849e-01,-6.325736975536570827e-02,4.955451593520465159e-01,1.909155685568748140e+03
-4.145739791912215644e+00,1.698282595250801918e+01,-1.788957693054355147e+00,2.370989106363771137e-01,-4.901810432234905007e-02,5.026445522889538831e-01,1.915410774006160409e+03
-4.679891216154810962e+00,1.712215783213199671e+01,-6.373590063381486814e-01,2.816089803302352368e-01,-3.176430511646586435e-02,4.864869653744675060e-01,1.921956159306430436e+03
-4.809256861148748285e+00,1.736448451560156059e+01,5.910380585689046784e-01,3.318018123403582709e-01,-1.462449352426184977e-02,4.470130336318831055e-01,1.928501544606700463e+03
-4.527042881776733196e+00,1.766759600486370019e+01,1.828624573850687662e+00,3.691624679063899017e-01,-2.664267873268640670e-03,3.844157514329564207e-01,1.935046929906970490e+03
-3.936642923513943515e+00,1.798582867182897260e+01,2.993954605017373094e+00,3.855089674085038776e-01,2.960603950808049500e-03,3.141361054056303614e-01,1.941592315207240517e+03
-3.415251024093211019e+00,1.818470635735909724e+01,3.683166606207323834e+00,3.909552167451202931e-01,5.954746887433225340e-03,2.459259338008994433e-01,1.945986311538626524e+03
-2.555021284093374145e+00,1.842551164612681802e+01,4.507934642417919413e+00,3.933069332637986193e-01,8.221217897182856935e-03,1.806005974837685546e-01,1.952531696838896551e+03
-1.969883051814551811e+00,1.850442960225108990e+01,4.895214186986453164e+00,3.817917103195222484e-01,1.167591117336110040e-02,1.112156644644287651e-01,1.956877363433620303e+03
-1.063758391563649264e+00,1.832591443824179578e+01,5.250935861203624100e+00,3.551221130924058778e-01,1.212460986627359773e-02,4.328423382108668310e-02,1.963422748733890330e+03
-8.311845767557216047e-02,1.757783602007019752e+01,5.425960903413541203e+00,3.177808234715585045e-01,1.047701356803492495e-02,-1.743284725058191764e-02,1.969968134034160357e+03
9.954213491590355734e-01,1.609207839687609365e+01,5.466565650356372430e+00,2.768352750452551247e-01,2.525566517784416307e-02,-6.917216235855565276e-02,1.976513519334430384e+03
2.144862850030370804e+00,1.394121112953015285e+01,5.398912615811601867e+00,2.199714088515987431e-01,4.551010785923662039e-02,-1.070781508395569626e-01,1.983058904634700411e+03
3.318327280994517903e+00,1.131935007268686988e+01,5.239112269963430712e+00,1.519516214818513733e-01,6.898880912969218571e-02,-1.238210133530875806e-01,1.989604289934970438e+03
4.474772053970322183e+00,8.421895859854465982e+00,5.003286013329516280e+00,8.527405298437897019e-02,9.061011851737910128e-02,-1.199550455057255549e-01,1.996149675235240466e+03
5.579004303143435983e+00,5.445397275390884140e+00,4.707564261914392922e+00,2.701454089947915096e-02,1.088716249843326017e-01,-1.055373404506966400e-01,2.002695060535510493e+03
6.601693197263115209e+00,2.587414393996054329e+00,4.368084531636757362e+00,-2.464999661724026625e-02,1.260247116921865418e-01,-8.760095208367163488e-02,2.009240445835780520e+03
7.525483476551002582e+00,-8.279240332402454730e-03,3.999051626741645382e+00,-7.489754189432284992e-02,1.428195527779102525e-01,-9.067241703785761109e-02,2.015785831136050547e+03
8.348932189608724741e+00,-2.306740210652014511e+00,3.610798057716431586e+00,-1.240423670186431154e-01,1.590377935976892143e-01,-8.793812807090772843e-02,2.022331216436320574e+03
9.077147934408385410e+00,-4.327639688704205234e+00,3.211720710289957204e+00,-1.700413651020588335e-01,1.740459576756887283e-01,-8.195764719054442204e-02,2.028876601736590601e+03
9.714601225587331967e+00,-6.090728809462191862e+00,2.810217744714980093e+00,-2.125939347831318216e-01,1.879519308687403190e-01,-7.562474747134756425e-02,2.035421987036860628e+03
1.026512416199117794e+01,-7.615823614050300172e+00,2.414687599558903663e+00,-2.525286807302336567e-01,2.011319818494749223e-01,-7.063931530812271598e-02,2.041967372337130655e+03
1.039998342999465741e+01,-7.985334019460537114e+00,2.309467918165768907e+00,-2.905084614157325551e-01,2.136498602090229904e-01,-6.781237584553123643e-02,2.043757430129056502e+03
1.083745202886569636e+01,-9.175288845169216501e+00,1.940864918926055838e+00,-3.264436146693008300e-01,2.254549114475417892e-01,-6.400236898014351195e-02,2.050302815429326529e+03
1.119526297162607165e+01,-1.017236352758777684e+01,1.597323738108944902e+00,-3.601771559444104653e-01,2.365244310891838619e-01,-6.001307579834946893e-02,2.056848200729596556e+03
1.147515823703221471e+01,-1.099649566880433404e+01,1.287236332170690112e+00,-3.918664544181357789e-01,2.469375099914330740e-01,-5.635564723298364109e-02,2.063393586029866583e+03
1.167824146192608126e+01,-1.166762342145208464e+01,1.018990678297357455e+00,-4.217452076906364478e-01,2.567684398452151906e-01,-5.314413052658965159e-02,2.069938971330136610e+03
1.180497833112570305e+01,-1.220567043713625033e+01,8.009697785276536086e-01,-4.499479621840368204e-01,2.660411828445052307e-01,-5.022826639633414664e-02,2.076484356630406637e+03
1.185519710447584529e+01,-1.263053082333371613e+01,6.415506639899489771e-01,-4.765212123120876053e-01,2.747730699504189467e-01,-4.729758148813462126e-02,2.083029741930676664e+03
1.182808928122760328e+01,-1.296205411126179641e+01,5.491034002182426654e-01,-5.015341452525520216e-01,2.829927630342318201e-01,-4.451345023946647744e-02,2.089575127230946691e+03
1.172221040168588502e+01,-1.322003023725257975e+01,5.319900935052431779e-01,-5.250936434705756328e-01,2.907374850250731280e-01,-4.193017931298598233e-02,2.096120512531216718e+03
1.153548098587321213e+01,-1.342417454002785604e+01,5.985638978898966123e-01,-5.472981749793156547e-01,2.980374808640131046e-01,-3.952593465965303920e-02,2.102665897831486745e+03
1.126518760913184636e+01,-1.359411277625119041e+01,7.571680228947955671e-01,-5.682236695274287541e-01,3.049156543671461272e-01,-3.725623534849693830e-02,2.109211283131756772e+03
1.092627806035299898e+01,-1.374236605886520479e+01,9.919374965757561391e-01,-5.714409761052191561e-01,3.302303981860708615e-01,6.785256117003091170e-03,2.115756668432026800e+03
1.056993674992034471e+01,-1.386811479602638997e+01,1.238603803984489549e+00,-5.491559552268981959e-01,3.524417614883820771e-01,6.409522152259439221e-02,2.122302053732296827e+03
1.027908797117545170e+01,-1.396090635655874479e+01,1.401666507315614485e+00,-5.052006808749995859e-01,3.625718994109981552e-01,1.176621123239329630e-01,2.128530846178800857e+03
1.009219366194774459e+01,-1.402643613977800818e+01,1.411382791911725221e+00,-4.568865761189768726e-01,3.635826851545553295e-01,1.596145479470060524e-01,2.135076231479070884e+03
1.009361621706840317e+01,-1.405817732836380785e+01,1.171909666254633331e+00,-4.418179763089205014e-01,4.266329461563722614e-01,1.406660129895089539e-01,2.141621616779340911e+03
1.010648811500872668e+01,-1.405945373178601088e+01,1.126128427966855305e+00,-4.305081966216288136e-01,4.443051607110038437e-01,1.738248841513259924e-01,2.142313443644631661e+03
1.015976705867135976e+01,-1.404739885421474987e+01,8.120971638579019825e-01,-4.168181600166639966e-01,4.601049521378090534e-01,2.048143757442316970e-01,2.145499142418664633e+03
1.018338088962558707e+01,-1.391456336821719297e+01,-8.308163153446092297e-02,-4.044787713932098683e-01,4.742703772166367848e-01,2.310174149435410274e-01,2.152044527718934660e+03
1.022703380005324370e+01,-1.360352103626125952e+01,-9.388320500598239526e-01,-3.972071231753416254e-01,4.885965522314599241e-01,2.522308979498559811e-01,2.158589913019204687e+03
1.037294452901511654e+01,-1.328421700939919425e+01,-1.285594339017640308e+00,-4.234015333479866361e-01,4.889946311649913113e-01,2.709357311579114191e-01,2.162754429491485098e+03
1.072091159046909148e+01,-1.265252840408228252e+01,-1.537507921983425341e+00,-4.566343731035096831e-01,4.670195622335815422e-01,2.882200860158809497e-01,2.169299814791755125e+03
1.097769581485132306e+01,-1.199682024891110288e+01,-1.683722179048564804e+00,-4.877398518673830563e-01,4.320560690522396441e-01,2.943221511441076466e-01,2.175845200092025152e+03
1.099747666966366388e+01,-1.183174185372984333e+01,-1.737381245176176092e+00,-5.130657883682436804e-01,3.918223653164423226e-01,2.922780527800234451e-01,2.177622345709097772e+03
1.078731032487300290e+01,-1.130817292923665640e+01,-2.035681445170690385e+00,-5.195674705427012485e-01,3.594253643604142234e-01,3.216531068884646571e-01,2.184167731009367799e+03
1.016075637447834801e+01,-1.087683210230006559e+01,-2.366868050705813964e+00,-5.205235621343690111e-01,3.163936031160506368e-01,3.525288248965833815e-01,2.190713116309637826e+03
9.156862770657552275e+00,-1.050543031580921038e+01,-2.596124564986013628e+00,-5.090815786531762699e-01,2.658904869774610380e-01,3.819812607584850972e-01,2.197258501609907853e+03
7.890209580416969182e+00,-1.015474191737622256e+01,-2.608103843821912626e+00,-4.852240664855809738e-01,2.139464601168971913e-01,4.068329600689764014e-01,2.203803886910177880e+03
6.593430497964246406e+00,-9.795577516055706369e+00,-2.344049726966232594e+00,-4.525556120748944200e-01,1.646344483017089522e-01,4.278013199407613709e-01,2.209961793825262248e+03
5.253526073979011279e+00,-9.326471768009920282e+00,-1.714789229225786915e+00,-4.144920483151203761e-01,1.190377364965842094e-01,4.477022331528082155e-01,2.216507179125532275e+03
4.108051214588923195e+00,-8.789212428720759362e+00,-7.817151470705331340e-01,-3.969775817446855037e-01,4.467297366817859355e-02,4.334486585171683504e-01,2.223052564425802302e+03
3.431505065586772041e+00,-8.413629481993394776e+00,5.831905947904091753e-02,-3.763846888137591384e-01,-2.470996889544968544e-02,3.982815199074194457e-01,2.228535470921359774e+03
3.153294761369016097e+00,-8.221773066829385357e+00,8.775384918802873191e-01,-3.542671662390091680e-01,-8.040305830526346675e-02,3.523444485978555751e-01,2.234736411398093878e+03
3.515434436255717721e+00,-8.271657642183505743e+00,1.568813190701261462e+00,-3.307511823828622743e-01,-1.294526921529307040e-01,3.432630300193355022e-01,2.241281796698363905e+03
4.366518312050401640e+00,-8.441793854064764346e+00,2.021071179521214400e+00,-3.121412779162930917e-01,-1.443784892173153589e-01,2.281626577484925367e-01,2.247170543447848104e+03
5.681232541763790778e+00,-8.663871052812210038e+00,2.331264585374106968e+00,-2.950848995161758359e-01,-1.882819510883223524e-01,1.915737227347517890e-01,2.253715928748118131e+03
7.093861929748588757e+00,-8.882678297653658461e+00,2.545671761020374735e+00,-2.781048691446832422e-01,-2.271085294383453634e-01,1.512622276795720089e-01,2.260261314048388158e+03
7.714907607433572068e+00,-8.979956077597860187e+00,2.661932244603851139e+00,-2.747333104034825335e-01,-2.598329976970957245e-01,1.096123764126355343e-01,2.263384574859697750e+03
8.785849707878384152e+00,-9.150009328201193171e+00,3.047371345878247872e+00,-2.744860783157316297e-01,-2.879082205866796973e-01,6.930270811750925686e-02,2.269929960159967777e+03
9.282669235757039061e+00,-9.222728248334979284e+00,3.466022468369696963e+00,-2.778767371627833271e-01,-3.117003579418078929e-01,2.441128743989830555e-02,2.274173040800676063e+03
9.702360556684487491e+00,-9.304006804479357129e+00,4.394510168773476444e+00,-2.965672182094520881e-01,-3.358039631937386194e-01,-1.571577862397421921e-03,2.280718426100946090e+03
9.750854867244498791e+00,-9.488191269664161709e+00,5.437353722152486135e+00,-3.196838395086893381e-01,-3.536179717039779624e-01,-2.354213492630201007e-02,2.287263811401216117e+03
9.723936510661715715e+00,-9.542018417991402046e+00,5.601843464917002358e+00,-3.054218609146279184e-01,-3.474385533259748970e-01,-9.518547105767445615e-02,2.288346293910029544e+03
9.437457445974224868e+00,-1.005182415832076437e+01,6.451074947411647997e+00,-2.781046187687852833e-01,-3.195507851018124512e-01,-1.610678568549501477e-01,2.294891679210299571e+03
9.134041828945024477e+00,-1.071368262579171216e+01,6.953804048088214174e+00,-2.462757124273896592e-01,-2.818371033352577992e-01,-2.094488770180006065e-01,2.300417285006516522e+03
8.848697862661312641e+00,-1.170484133806361271e+01,7.259750155808318617e+00,-2.410088749714907053e-01,-2.742700257495676586e-01,-2.484647909659885856e-01,2.306962670306786549e+03
8.630449867744317771e+00,-1.271965466915706777e+01,7.332366017101207945e+00,-2.317491510984971692e-01,-2.614235778798756904e-01,-2.896126219216691999e-01,2.313508055607056576e+03
8.621792744481856730e+00,-1.276040576127908643e+01,7.331437831817477324e+00,-2.170933696967984605e-01,-2.434680082331148743e-01,-3.339164081522169591e-01,2.313785461999990275e+03
8.398259694701319944e+00,-1.359384788625930796e+01,7.244147743641705439e+00,-1.850078262783000638e-01,-2.009517978916888215e-01,-3.702633316308823197e-01,2.320330847300260302e+03
8.112000798345038177e+00,-1.416258877555857154e+01,7.035657810626254616e+00,-1.488100400258295375e-01,-1.513726242410828593e-01,-3.931293880925193496e-01,2.326876232600530329e+03
7.926692711216928089e+00,-1.431338278725721480e+01,6.876966860887219646e+00,-1.115379294516003483e-01,-9.957883134726851215e-02,-4.004968229788419265e-01,2.330114591040249707e+03
7.427131880794510366e+00,-1.433086983805006831e+01,6.447393054201282503e+00,-7.294146661247359609e-02,-4.645530139002442688e-02,-3.939055642226508280e-01,2.336659976340519734e+03
6.742749717547439126e+00,-1.400534137282713409e+01,5.908076546915364879e+00,-3.574442362727350136e-02,4.190580183496901874e-03,-3.777341301464737788e-01,2.343205361640789761e+03
5.825525494819788541e+00,-1.330272168009249789e+01,5.263634493049150542e+00,-1.805792708290399062e-04,5.253738887385867723e-02,-3.555533853866845173e-01,2.349750746941059788e+03
4.651054927255382943e+00,-1.226572855939464901e+01,4.553705571822705522e+00,4.706794479861573649e-02,6.186329035577210061e-02,-3.948615569004121362e-01,2.356296132241329815e+03
3.238161471385621049e+00,-1.109324198150899932e+01,3.887954333587136269e+00,8.049276716746370242e-02,2.267574422880532306e-02,-4.431883443330071337e-01,2.362841517541599842e+03
3.178998105351623416e+00,-1.104781869276938622e+01,3.864543506528284489e+00,8.219814784325076007e-02,-3.941762096999425896e-02,-4.634615926205984393e-01,2.363095694385508978e+03
1.561001768392963340e+00,-1.002614224641880902e+01,3.399709371245053457e+00,7.702414557301341669e-02,-8.299394195185745560e-02,-4.635318420287680152e-01,2.369641079685779005e+03
-2.008786514643107479e-01,-9.312486110710745280e+00,3.141020592565288538e+00,3.302347322664041934e-02,-1.034261222143892794e-01,-4.813072994123920867e-01,2.376186464986049032e+03
-1.594145125698368748e+00,-8.935422854138462156e+00,2.921359016580839185e+00,-2.212007941227421212e-02,-1.201135988404491567e-01,-4.873734280014174192e-01,2.381263921751987255e+03
-3.349290272351399089e+00,-8.565139645151289116e+00,2.401859260906861859e+00,4.454399092710299886e-03,-2.031217108143699157e-01,-4.539355516435842897e-01,2.387809307052257282e+03
-5.102692508236747138e+00,-8.343265095156175093e+00,1.674466790990420728e+00,3.877218590723099934e-02,-2.578977492593698684e-01,-3.916016189511267176e-01,2.394354692352527309e+03
-6.951780984031699973e+00,-8.365457739707704121e+00,8.798219779891832681e-01,5.529375811735991880e-02,-2.907161930304740793e-01,-3.670117471234319306e-01,2.400900077652797336e+03
-7.429228175602558437e+00,-8.427529521514259159e+00,6.903511134075416278e-01,8.058820399246950650e-02,-3.145231686882540845e-01,-3.353771355169063439e-01,2.402515144762348427e+03
-9.115102080507730520e+00,-8.906705376801536289e+00,-1.496964628608569992e-02,1.194740288938430234e-01,-3.282519086036124190e-01,-2.941071924864880893e-01,2.409060530062618454e+03
-1.008802962978100304e+01,-9.647972782162961281e+00,-6.447586851734627977e-01,1.697985629369623550e-01,-3.311701737238426091e-01,-2.468596968401553793e-01,2.415605915362888481e+03
-1.026065475056631193e+01,-1.059950482652753578e+01,-1.197139340941182795e+00,2.147516251693540601e-01,-3.164820848565759737e-01,-2.020900708351704711e-01,2.422151300663158509e+03
-9.944041944524627752e+00,-1.144209410364310386e+01,-1.558264937461005584e+00,2.521781324606099939e-01,-2.930585509807562272e-01,-1.652284105257763314e-01,2.427138108118117088e+03
-9.118232786794060019e+00,-1.264789693390456726e+01,-1.952162900899965026e+00,2.869706086511635834e-01,-2.664468147572298107e-01,-1.297304090742241456e-01,2.433683493418387116e+03
-8.150755648933353470e+00,-1.362216426075634779e+01,-2.134368672108763132e+00,2.938253702751628116e-01,-2.144452995260421047e-01,-6.498419653015528874e-02,2.439487471183304933e+03
-6.916525956953701204e+00,-1.433806732510350201e+01,-2.064455801916975197e+00,2.796988721867947336e-01,-1.568944988393523865e-01,-1.041048189166219641e-02,2.446032856483574960e+03
-5.609983764733660117e+00,-1.462321701992381406e+01,-1.918421374905357801e+00,2.755065515784557717e-01,-9.824384613731351745e-02,1.777766558395412269e-02,2.452578241783844987e+03
-5.585270336437391236e+00,-1.462491545582038377e+01,-1.916692459598735354e+00,2.585701147680254386e-01,-3.701270542220314042e-02,3.582457886565392630e-02,2.452699812519981151e+03
-4.229786589531432384e+00,-1.446049003463966010e+01,-1.981369846258108192e+00,2.325650862645659289e-01,2.159816269342124118e-02,4.648153735218896881e-02,2.459245197820251178e+03
-2.862828109922340047e+00,-1.381537859855089145e+01,-2.285635798545517794e+00,2.597839431562029566e-01,5.992873090499411387e-02,8.558431267901317474e-02,2.465790583120521205e+03
-1.608393724499963540e+00,-1.283542592456903719e+01,-2.505949535909862913e+00,2.981956943437552021e-01,8.169966201545346418e-02,1.166915731647533011e-01,2.472335968420791232e+03
-6.532389363815966909e-01,-1.175265192630654276e+01,-2.408737915665898566e+00,3.414441417408400903e-01,8.235916470059295724e-02,1.351203935174980775e-01,2.478881353721061259e+03
-5.127091035343726011e-01,-1.153688718568459315e+01,-2.360222816838353221e+00,3.769722939767507497e-01,6.960397545706141498e-02,1.439582814784131637e-01,2.480227996267119124e+03
-3.546402405933792301e-01,-1.122589977906649317e+01,-2.302220849069806174e+00,4.065523232995014169e-01,5.213444938903719766e-02,1.490823352687628833e-01,2.482378294293382169e+03
-2.359017530696821130e-01,-1.071704090932514220e+01,-2.256894016302742667e+00,4.356834704971828676e-01,5.762099707785652697e-02,1.658445105180610113e-01,2.487493360058910184e+03
-3.529112096878263549e-01,-1.065025993084493372e+01,-2.303861897779037715e+00,3.098079873096716841e-01,2.003033445799111689e-01,2.039458309477656106e-01,2.491842497033928794e+03
-7.334584625803985958e-01,-1.120466155192436730e+01,-2.444885823055486629e+00,2.925188817928678353e-01,2.122200903065101230e-01,2.285152531218273830e-01,2.498387882334198821e+03
-1.183938543401953147e+00,-1.226937894631494785e+01,-2.552149802486451513e+00,2.647367556653469345e-01,2.229367915468433159e-01,2.525786214701017385e-01,2.504933267634468848e+03
-1.537498736174427449e+00,-1.356493621894352053e+01,-2.506520849559423336e+00,2.272097542276215465e-01,2.349843592738281028e-01,2.770193798996844481e-01,2.511478652934738875e+03
-1.593270811444965185e+00,-1.392720912924376186e+01,-2.438718275698858129e+00,1.803724439614225183e-01,2.503226368063084517e-01,3.022713134016077885e-01,2.513272847419664231e+03
-1.605390287687793460e+00,-1.515948928829686082e+01,-1.986082932498672626e+00,1.482045498805402983e-01,3.049983775263767627e-01,3.091052284518446824e-01,2.519818232719934258e+03
-1.403555132512794845e+00,-1.622557854578926140e+01,-1.344299956506870508e+00,1.353074940476181598e-01,3.433353944692096316e-01,3.051331745603360623e-01,2.526363618020204285e+03
-1.089402242770306728e+00,-1.706534164246546226e+01,-5.742452659538385129e-01,1.258387896495320457e-01,3.811141383037465746e-01,2.922745310643376504e-01,2.532909003320474312e+03
-8.770582578588344003e-01,-1.742270793565578302e+01,-4.642419268936726767e-02,1.200964047694607073e-01,4.165168433773578371e-01,2.722298046359342694e-01,2.537011840204739656e+03
-5.931940416736978250e-01,-1.766949135812975413e+01,8.180885336088636883e-01,1.183032803847622882e-01,4.493812317471665985e-01,2.468356753523433811e-01,2.543557225505009683e+03
-4.144321322017475717e-01,-1.753182348014013314e+01,1.665992652545350339e+00,1.079584197886522406e-01,4.763284201861557321e-01,1.924564953629577524e-01,2.550102610805279710e+03
-3.926185493193022347e-01,-1.745188825834023305e+01,1.824576694581714564e+00,1.012507314400042380e-01,4.809238259246743641e-01,1.224910451409074175e-01,2.551364126798558573e+03
-3.088987733016066439e-01,-1.675505323326451546e+01,2.621982556950999577e+00,9.557460433873525563e-02,4.645333401093931780e-01,5.229486290763115525e-02,2.557909512098828600e+03
-2.340779741790079416e-01,-1.564023526309618894e+01,3.386490616941832510e+00,9.053057345360245034e-02,4.381282819951439755e-01,-8.954033500951788863e-03,2.564454897399098627e+03
-1.510508383856238035e-01,-1.418393862264375294e+01,4.087552273223217014e+00,8.560293490095942370e-02,4.249098061307894914e-01,-6.093472468260835440e-02,2.571000282699368654e+03
-1.323558758722721551e-01,-1.366915519165798720e+01,4.275586562292004622e+00,8.015287732032559675e-02,4.033674607798798384e-01,-1.155733260122790984e-01,2.573102770737503761e+03
-1.810622584066098328e-01,-1.213266258410964404e+01,4.665655524799980469e+00,7.551862024227116998e-02,3.736864534095106216e-01,-1.683697264023057139e-01,2.579648156037773788e+03
-3.723756929102800539e-01,-1.122226580075810354e+01,4.754499882550682344e+00,7.122993504264898967e-02,3.539635034945347036e-01,-2.168922434744318950e-01,2.584394265094240836e+03
-9.717682171060227914e-01,-1.049680668440031361e+01,4.619118183783482046e+00,6.717249015996794304e-02,3.336847503966591799e-01,-2.617819380283297193e-01,2.590939650394510863e+03
-1.889616954542014948e+00,-1.044659720366212241e+01,4.352284374008705825e+00,1.897923075381794111e-01,3.184563289775391159e-01,-2.457016579898748387e-01,2.597268015317147729e+03
-3.026892661249448224e+00,-1.097909177969208194e+01,4.096745633429014433e+00,1.870901668729023637e-01,3.189187710855346247e-01,-2.944456521545520400e-01,2.603813400617417756e+03
-4.239738839903820278e+00,-1.189313184558619518e+01,3.911860708536754050e+00,1.784354976563233552e-01,3.237385260776018958e-01,-3.383388838418759925e-01,2.610358785917687783e+03
-5.502090764893557306e+00,-1.298768622341089163e+01,3.762193054048210694e+00,1.654939302124853462e-01,3.324712192008387190e-01,-3.743948570904480078e-01,2.616904171217957810e+03
-5.746833203023203218e+00,-1.320400488257984151e+01,3.735278334312793547e+00,1.516017269849055105e-01,3.422500814576890371e-01,-4.018439606819138032e-01,2.618154120108032203e+03
