-1.011392085320574630e+01,-1.954894151939545566e+01,1.181635757535620357e+01,6.551528830643742474e-01,4.281474373335435457e-01,-6.224648357272148935e-01,2.430655412112917475e+03
-1.133728413951646985e+01,-1.845682681011196991e+01,1.179882885091126177e+01,6.634291432674445099e-01,3.696541543938160479e-01,-6.505502117459426303e-01,2.438659287946983568e+03
-1.232063192035089116e+01,-1.734239337974375772e+01,1.180704624106910750e+01,6.688667506004861707e-01,3.095792173812691450e-01,-6.758520386199260432e-01,2.446663163781049661e+03
-1.302044198260476016e+01,-1.621332421780472544e+01,1.187051156269108709e+01,6.714424398080287570e-01,2.481796706393462337e-01,-6.982620576159086490e-01,2.454667039615115755e+03
-1.339326555274728925e+01,-1.507894092680080966e+01,1.201871672551959591e+01,6.711451906923096011e-01,1.857182258416600618e-01,-7.176843829991298440e-01,2.462670915449181848e+03
-1.339575045190177249e+01,-1.395020229587386318e+01,1.228113849283094261e+01,6.679762752433899831e-01,1.224621380275726923e-01,-7.340359122425107463e-01,2.470674791283247941e+03
-1.301072430669454327e+01,-1.283739584134295697e+01,1.267010905962385436e+01,6.619492521916721106e-01,5.868206220757370833e-02,-7.472466815569732690e-01,2.478678667117314035e+03
-1.227316543263868631e+01,-1.174651968702634797e+01,1.316368967542051571e+01,6.530899090063134738e-01,-5.349104574183784211e-03,-7.572601652234484115e-01,2.486682542951380128e+03
-1.124397403769572890e+01,-1.067962631942667961e+01,1.372279872282817692e+01,6.414361515872082364e-01,-6.935739077078587056e-02,-7.640335174468460000e-01,2.494686418785446222e+03
-1.061569909795069044e+01,-1.015840099938873209e+01,1.401657133451651127e+01,6.270378421213419484e-01,-1.330689224664400316e-01,-7.675377556974082305e-01,2.498666572844796974e+03
-9.163317760602250672e+00,-9.128114018822282461e+00,1.460971998926358495e+01,5.514824519005818715e-01,-1.975205848495862893e-01,-8.104632772724488232e-01,2.506670448678863067e+03
-7.570375379175140473e+00,-8.118843769878806071e+00,1.517076213291514364e+01,4.694718241516511181e-01,-2.596602131681886583e-01,-8.439021151923029596e-01,2.514674324512929161e+03
-5.896870099263317400e+00,-7.124675043721000911e+00,1.566060458269730482e+01,3.819659145100051667e-01,-3.187604485283214162e-01,-8.674628618030213456e-01,2.522678200346995254e+03
-4.202467420555406008e+00,-6.137433881542855296e+00,1.604016668399341228e+01,2.899890014005373495e-01,-3.741295091477907508e-01,-8.808697346671199302e-01,2.530682076181061348e+03
-2.546468292611153039e+00,-5.146697558404278006e+00,1.627038724864580388e+01,1.946176967139927050e-01,-4.251192876382121622e-01,-8.839658044317730834e-01,2.538685952015127441e+03
-9.877773246029215581e-01,-4.139805267501401431e+00,1.631223149067001188e+01,9.696834398987298764e-02,-4.711329370651562432e-01,-8.767148315599636588e-01,2.546689827849193534e+03
4.259462145996982252e-01,-3.113774967230070079e+00,1.614497066690720928e+01,-1.816048407905054797e-03,-5.116318570112226016e-01,-8.592016904431721835e-01,2.554693703683259628e+03
1.668540443930280892e+00,-2.087760021215675721e+00,1.578445846733316316e+01,-1.005791862001466364e-01,-5.461419978878554460e-01,-8.316313759396753991e-01,2.562697579517325721e+03
2.723650117877676635e+00,-1.091944945947777912e+00,1.526485549172412881e+01,-1.981650236143830957e-01,-5.742594097176743073e-01,-7.943266039655882960e-01,2.570701455351391814e+03
3.573622300136407137e+00,-1.558780929408352944e-01,1.462035047586599390e+01,-2.934312949277240734e-01,-5.956549704470144313e-01,-7.477240342129048978e-01,2.578705331185457908e+03
3.700244985580126489e+00,1.861822957225611405e-02,1.446974187120888544e+01,-3.852628847691423331e-01,-6.100782384454500606e-01,-6.923691591884998386e-01,2.580331318504142928e+03
4.084630529886047690e+00,7.846047009458283483e-01,1.365209213702470059e+01,-3.072707147117669235e-01,-6.650067284000181767e-01,-6.806972594793468945e-01,2.588335194338209021e+03
4.219300500900435402e+00,1.431831339596197683e+00,1.278493926950064896e+01,-2.264405566802755732e-01,-7.137930945202848321e-01,-6.627383288335617628e-01,2.596339070172275115e+03
4.082526259209204866e+00,1.933058943735996627e+00,1.190252731798099539e+01,-1.435189645379792434e-01,-7.559867455164818173e-01,-6.386582399225840811e-01,2.604342946006341208e+03
3.651322866506083731e+00,2.261839365371091315e+00,1.103910294166816719e+01,-5.927180745963307046e-02,-7.911979792161606406e-01,-6.086793988006701239e-01,2.612346821840407301e+03
2.917048392717614735e+00,2.427307766295499825e+00,1.023093201589928469e+01,2.552280276724627414e-02,-8.191015813189347350e-01,-5.730786909484429925e-01,2.620350697674473395e+03
1.957468590972155864e+00,2.501913515269981403e+00,9.556668750066815932e+00,1.100816974673858722e-01,-8.394398287953700466e-01,-5.321849243579737099e-01,2.627917929885181820e+03
7.023541418192231767e-01,2.603653324906585631e+00,8.979652805872360588e+00,1.113734401178496647e-01,-8.509557820363637948e-01,-5.132915485796187838e-01,2.635921805719247914e+03
-7.478926262624580046e-01,2.838059282173585274e+00,8.580474305712080252e+00,1.126104706954983298e-01,-8.620537038712409172e-01,-4.941460244905839794e-01,2.643925681553314007e+03
-2.343754553682314778e+00,3.314143060193184720e+00,8.401384961012903219e+00,1.137921816776179401e-01,-8.727281439220838655e-01,-4.747577552643626464e-01,2.651929557387380100e+03
-4.031770956432702668e+00,4.139053220174998771e+00,8.484597319777305913e+00,1.149179926937976132e-01,-8.829738596676992568e-01,-4.551362632080589998e-01,2.659933433221446194e+03
-5.754723736124796041e+00,5.352783070013764188e+00,8.834666005034947034e+00,1.159873508095281558e-01,-8.927858190063245880e-01,-4.352911850950714756e-01,2.667937309055512287e+03
-6.086481788030146056e+00,5.647563226240569279e+00,8.944180981843835809e+00,1.169997307970726819e-01,-9.021592027206880582e-01,-4.152322674450886208e-01,2.669480296999758139e+03
-7.771057991347830374e+00,7.397356586532376710e+00,9.665661163577054182e+00,2.454152000199066319e-01,-8.422657823453570947e-01,-4.799559682827613250e-01,2.677484172833824232e+03
-9.366713696223566643e+00,9.252832140438323805e+00,1.045401364929025334e+01,3.678751879458118657e-01,-7.619331317200156439e-01,-5.330325964535894689e-01,2.685488048667890325e+03
-1.082757453635438871e+01,1.105213650187356755e+01,1.120084709901178321e+01,4.814079630719081404e-01,-6.631106801501012171e-01,-5.731741436620463315e-01,2.693491924501956419e+03
-1.211378775421678711e+01,1.263177250770289817e+01,1.179777746572174557e+01,5.832584302173197122e-01,-5.481965480874546603e-01,-5.994064966667617123e-01,2.701495800336022512e+03
-1.319154476784951591e+01,1.382676935589678457e+01,1.213644724242593398e+01,6.709549882604683990e-01,-4.199793520662019053e-01,-6.110930760263446615e-01,2.709499676170088605e+03
-1.403310187066830750e+01,1.447085322066464030e+01,1.210854470571211472e+01,7.423695083474813883e-01,-2.815705335008880650e-01,-6.079502839384431923e-01,2.717503552004154699e+03
-1.463831253480824479e+01,1.447861786517787230e+01,1.165313820746218099e+01,7.957689770920998162e-01,-1.363288535171727212e-01,-5.900543863046630033e-01,2.725507427838220792e+03
-1.505203983661932909e+01,1.392874478895305934e+01,1.080400205301169514e+01,8.298575515478391340e-01,1.222111391636046887e-02,-5.578396620127967775e-01,2.733511303672286886e+03
-1.533646254457461211e+01,1.298361001562002670e+01,9.642295450940123303e+00,8.438080054051524392e-01,1.604745126434887759e-01,-5.120878643425280652e-01,2.741515179506352979e+03
-1.539320267231333084e+01,1.263014720652376610e+01,9.230261977643573701e+00,8.372818033041602437e-01,3.048336832029974741e-01,-4.539092502268514684e-01,2.743859125371373921e+03
-1.553072479973948816e+01,1.126801505065662923e+01,7.630529623155588581e+00,8.795480535806082800e-01,2.830821466880588666e-01,-3.824365563975474225e-01,2.751863001205440014e+03
-1.566057546215279928e+01,9.889365544517884743e+00,5.904514520648793230e+00,9.153338542684336110e-01,2.592448854413721970e-01,-3.081461091801743768e-01,2.759866877039506107e+03
-1.582415864929818206e+01,8.662815240271360295e+00,4.133517698652390493e+00,9.443755421154942375e-01,2.334975304502781290e-01,-2.315852731243288609e-01,2.767870752873572201e+03
-1.605651567587827344e+01,7.758475161902431694e+00,2.398848129577487498e+00,9.664591431534949040e-01,2.060297856561602303e-01,-1.533181399506145237e-01,2.775874628707638294e+03
-1.638630454049259200e+01,7.347770714042120233e+00,7.818083002144795568e-01,9.814219490132564117e-01,1.770440302986045766e-01,-7.392137262711243051e-02,2.783878504541704388e+03
-1.681454373666194613e+01,7.534339408814298089e+00,-6.616382686855066808e-01,9.891537155965492989e-01,1.467538278975321631e-01,6.020043135177708532e-03,2.791882380375770481e+03
-1.729681885051180856e+01,8.283887773978085178e+00,-1.926195002623665831e+00,9.895974752825457132e-01,1.153823528522558289e-01,8.591710868617676022e-02,2.799886256209836574e+03
-1.776971499622316486e+01,9.491488163345319862e+00,-3.031915151068544478e+00,9.827499566889419391e-01,8.316074624208757982e-02,1.651811518077125063e-01,2.807890132043902668e+03
-1.798370127296190546e+01,1.029916825681528181e+01,-3.528251866735548248e+00,9.686616088931924162e-01,5.032641293383791070e-02,2.432281637016711073e-01,2.812008479671528221e+03
-1.829890275735821703e+01,1.214854418642914169e+01,-4.366994912496064529e+00,9.521003335087503405e-01,2.055058170157683314e-02,3.050911806729528775e-01,2.820012355505594314e+03
-1.846008612837749396e+01,1.418223189211069268e+01,-5.097450061704492441e+00,9.307900617280536748e-01,-9.327750665903144361e-03,3.654324206417227106e-01,2.828016231339660408e+03
-1.841799114681666438e+01,1.628817577427864549e+01,-5.739759608106372646e+00,9.048370883793978026e-01,-3.915955423551392700e-02,4.239509084853070875e-01,2.836020107173726501e+03
-1.812744365071291242e+01,1.835256532585946943e+01,-6.314081463147610762e+00,8.743708651284145539e-01,-6.879603127422775910e-02,4.803547608756497667e-01,2.844023983007792594e+03
-1.754737949712750833e+01,2.025995033402810819e+01,-6.840585570121279879e+00,8.395433547799946439e-01,-9.808935838732897594e-02,5.343626420478296835e-01,2.852027858841858688e+03
-1.664086724377186144e+01,2.189335659478866347e+01,-7.339450316713334921e+00,8.005282733246510407e-01,-1.268934237939060850e-01,5.857051669621244905e-01,2.860031734675924781e+03
-1.539557655817133330e+01,2.317085140032648383e+01,-7.823991017605675502e+00,7.575202235087798996e-01,-1.550645560646658483e-01,6.341262448661615370e-01,2.868035610509990875e+03
-1.384241638518354200e+01,2.408312298719497235e+01,-8.293789616431508804e+00,7.107337242481153172e-01,-1.824622406897511706e-01,6.793843565605555135e-01,2.876039486344056968e+03
-1.203234536877861593e+01,2.465860673515502555e+01,-8.741562685036420532e+00,6.604021407220902473e-01,-2.089498209048426536e-01,7.212537590014669320e-01,2.884043362178123061e+03
-1.001499104695964348e+01,2.492752304398398522e+01,-9.160030642398554690e+00,6.067765204812598512e-01,-2.343951792821297175e-01,7.595256112351121969e-01,2.892047238012189155e+03
-9.088977824513619908e+00,2.492785515961977083e+01,-9.322577951187854595e+00,5.501243413679808292e-01,-2.586713966883651961e-01,7.940090160506466654e-01,2.895442534093102950e+03
-6.774949369788061837e+00,2.468360803443706430e+01,-9.665297614580980579e+00,4.603967868947393960e-01,-2.682535320383657718e-01,8.462108727535648800e-01,2.903446409927169043e+03
-4.370752586636474035e+00,2.421165589591131351e+01,-9.961091109818189793e+00,3.656656703930316055e-01,-2.749203136426131566e-01,8.892161934214519725e-01,2.911450285761235136e+03
-1.921285432628741185e+00,2.354808163143091448e+01,-1.020270369844649494e+01,2.669605188484035496e-01,-2.785992863817942089e-01,9.225575965780596910e-01,2.919454161595301230e+03
5.299881735311543496e-01,2.273057802832380503e+01,-1.038289018799340546e+01,1.653540499375878992e-01,-2.792504662870070598e-01,9.458727267702220498e-01,2.927458037429367323e+03
2.941060359324538798e+00,2.179840680342107717e+01,-1.049441621707727990e+01,6.195051394798350985e-02,-2.768667752001909288e-01,9.589081930047912428e-01,2.935461913263433416e+03
5.271400852082752664e+00,2.079235715427583742e+01,-1.053005953907646131e+01,-4.212630712758193979e-02,-2.714741178146758971e-01,9.615223229880391909e-01,2.943465789097499510e+03
7.481978075494815528e+00,1.975470384184330186e+01,-1.048261130418783083e+01,-1.457453128948926202e-01,-2.631311002474164273e-01,9.536867031952609430e-01,2.951469664931565603e+03
9.535279785527547958e+00,1.872916481450348769e+01,-1.034487733970314238e+01,-2.477803775144760967e-01,-2.519283931915187735e-01,9.354864879956046320e-01,2.959473540765631697e+03
1.139533324239787859e+01,1.776085838338400791e+01,-1.010967942832949085e+01,-3.471225886861702414e-01,-2.379877465626275002e-01,9.071194744406293475e-01,2.967477416599697790e+03
1.302772491531113985e+01,1.689625995900125943e+01,-9.769856584385612663e+00,-4.426922996161339330e-01,-2.214606663432922284e-01,8.688939527485175507e-01,2.975481292433763883e+03
1.439961971675378827e+01,1.618315835930337343e+01,-9.318266327706734131e+00,-5.334508629472162200e-01,-2.025267680041126506e-01,8.212253558325358638e-01,2.983485168267829977e+03
1.549263253764570258e+01,1.565713029347569218e+01,-8.751131961059725128e+00,-6.184119190881998129e-01,-1.813918243989770529e-01,7.646317442864258851e-01,2.991489044101896070e+03
1.631502355819853989e+01,1.532737363823921761e+01,-8.071389250554307893e+00,-6.966521162224170727e-01,-1.582855293554838727e-01,6.997281759077552676e-01,2.999492919935962163e+03
1.688783824505248887e+01,1.518920560658093422e+01,-7.285339902641808862e+00,-7.673211454586894575e-01,-1.334590012742209730e-01,6.272200209740261823e-01,3.007496795770028257e+03
1.723171039090642509e+01,1.523722926240923137e+01,-6.399304444085752941e+00,-8.296509820397118817e-01,-1.071820538780903359e-01,5.478952959525503763e-01,3.015500671604094350e+03
1.736685276698164415e+01,1.546534609858932008e+01,-5.419621105401066785e+00,-8.829642321630093438e-01,-7.974026378438543727e-02,4.626160989983226779e-01,3.023504547438160444e+03
1.731304792464944597e+01,1.586676881788932292e+01,-4.352644701939566652e+00,-9.266814947023953586e-01,-5.143186678026431119e-02,3.723092403578062703e-01,3.031508423272226537e+03
1.708963914770250625e+01,1.643403431358450106e+01,-3.204745512767587012e+00,-9.603276578364985383e-01,-2.256451654261585130e-02,2.779561695443610869e-01,3.039512299106292630e+03
1.671552155672022977e+01,1.715901684644191150e+01,-1.982308157484132805e+00,-9.835370621776228228e-01,6.548058963985081693e-03,1.805823087881471833e-01,3.047516174940358724e+03
1.632612637388151455e+01,1.782639460665064135e+01,-9.960594875079296084e-01,-9.960574743219797744e-01,3.558946706851121022e-02,8.124590870722742109e-02,3.053630985231456634e+03
1.569696073409508230e+01,1.884052054976363166e+01,3.577246688007753583e-01,-9.995086397444972182e-01,-2.496932453228764212e-02,1.889475877984196639e-02,3.061634861065522728e+03
1.496751925556764817e+01,1.998720088493624303e+01,1.768332813246640489e+00,-9.953965643474544933e-01,-8.533917510690261499e-02,-4.359936786453130764e-02,3.069638736899588821e+03
1.415493603922154264e+01,2.125592563673519564e+01,3.229335076432091167e+00,-9.837523637521462527e-01,-1.450632683559993641e-01,-1.057635806256507494e-01,3.077642612733654914e+03
1.327585672136132011e+01,2.263558751001596647e+01,4.734292623171493020e+00,-9.646641489240151968e-01,-2.036896743551907252e-01,-1.671274852996687266e-01,3.085646488567721008e+03
1.234643048153640166e+01,2.411449613449972773e+01,6.276758784743305952e+00,-9.382763594552899766e-01,-2.607747693039070835e-01,-2.272267435462300700e-01,3.093650364401787101e+03
1.138230221168954159e+01,2.568039248280991771e+01,7.850280192187830686e+00,-9.047886706055421335e-01,-3.158865924241944234e-01,-2.856065865334438958e-01,3.101654240235853194e+03
1.039860484785367944e+01,2.732046345847495061e+01,9.448397910498648855e+00,-8.644544823700819336e-01,-3.686081146068347913e-01,-3.418252561720180327e-01,3.109658116069919288e+03
9.409951865636500656e+00,2.902135665037549472e+01,1.106464857355600095e+01,-8.175790020091651122e-01,-4.185403940699305991e-01,-3.954573478977018719e-01,3.117661991903985381e+03
8.430429940710356007e+00,3.076919525008621292e+01,1.269256551965232660e+01,-7.645169345476729994e-01,-4.653055951500822962e-01,-4.460970297061620515e-01,3.125665867738051475e+03
7.473591775494194955e+00,3.254959312854381182e+01,1.432567992746117191e+01,-7.056697987218228940e-01,-5.085498473820494469e-01,-4.933611130808819301e-01,3.133669743572117568e+03
6.549330558486764708e+00,3.435132202105302213e+01,1.595910318586330767e+01,-6.414828886840562294e-01,-5.479459232314783934e-01,-5.368919525755453392e-01,3.141673619406183661e+03
5.660937694235673057e+00,3.617013419450284317e+01,1.759110898302687431e+01,-5.724419044580812965e-01,-5.831957142177485176e-01,-5.763601521091533675e-01,3.149677495240249755e+03
4.808492088402854137e+00,3.800535282535420833e+01,1.922155236661170008e+01,-4.990692766428242444e-01,-6.140324866898262401e-01,-6.114670574949734316e-01,3.157681371074315848e+03
3.992069453867520323e+00,3.985629963294020683e+01,2.085028852307655711e+01,-4.219202131777336495e-01,-6.402229001856696300e-01,-6.419470163422874576e-01,3.165685246908381941e+03
3.211742303999988390e+00,4.172229493970654346e+01,2.247717279053993877e+01,-3.415784980850515296e-01,-6.615687731025418072e-01,-6.675693882304915006e-01,3.173689122742448035e+03
2.467579946220908926e+00,4.360265773157608749e+01,2.410206067162766175e+01,-2.586520739813030212e-01,-6.779085823179706871e-01,-6.881402899450811406e-01,3.181692998576514128e+03
1.759648475846951721e+00,4.549670571843217459e+01,2.572480784630594997e+01,-1.737684417862642994e-01,-6.891186854145271434e-01,-7.035040625700994532e-01,3.189696874410580222e+03
1.088010770221827794e+00,4.740375539471556010e+01,2.734527018469855619e+01,-8.756991244061036739e-02,-6.951142562608402242e-01,-7.135444493365530327e-01,3.197700750244646315e+03
7.779201796492358767e-01,4.832540825279922103e+01,2.812379956555348315e+01,-7.087465629147341470e-04,-6.958499268704343432e-01,-7.181854753151564186e-01,3.201550333626436895e+03
