-9.035691567433099536e+00,-2.199321120250164441e+01,1.305051627133480707e+01,5.783622218519316460e-01,5.383174541586448481e-01,-6.129514327252756356e-01,2.430655412112917475e+03
-1.028691171382777370e+01,-2.151783903580268387e+01,1.311274073904885817e+01,6.044049358485743539e-01,5.146084081443194069e-01,-6.081700911640601781e-01,2.438659287946983568e+03
-1.142467772875495058e+01,-2.105952315408763553e+01,1.309753046350668271e+01,6.296841592630897377e-01,4.902493087996416810e-01,-6.026205064484265739e-01,2.446663163781049661e+03
-1.244085768943210013e+01,-2.060758023834237918e+01,1.302155908356472835e+01,6.541679604460493014e-01,4.652709259167001066e-01,-5.963096888530992068e-01,2.454667039615115755e+03
-1.332681648789210449e+01,-2.015165073777907523e+01,1.290151093027105667e+01,6.778254124286120508e-01,4.397048114521457385e-01,-5.892456101231827725e-01,2.462670915449181848e+03
-1.407342056335535219e+01,-1.968171343844466747e+01,1.275407806376684938e+01,7.006266319724051561e-01,4.135832596853102894e-01,-5.814371934067211756e-01,2.470674791283247941e+03
-1.467104279953136192e+01,-1.918809992595564040e+01,1.259595730907278899e+01,7.225428173024635026e-01,3.869392664399017856e-01,-5.728943019869536801e-01,2.478678667117314035e+03
-1.510956758609806094e+01,-1.866150893877242822e+01,1.244384729117004795e+01,7.435462844757465550e-01,3.598064874206019503e-01,-5.636277268284560771e-01,2.486682542951380128e+03
-1.537839604343509237e+01,-1.809302060844703419e+01,1.231444546989691347e+01,7.636105023394559321e-01,3.322191957169929322e-01,-5.536491729528321137e-01,2.494686418785446222e+03
-1.542381135447034701e+01,-1.778625779379572336e+01,1.226878207515240859e+01,7.827101260351393419e-01,3.042122385282848285e-01,-5.429712446610872600e-01,2.498666572844796974e+03
-1.532892680960345899e+01,-1.711536549764303317e+01,1.222702256283074895e+01,7.474001499419747896e-01,2.596826184592979092e-01,-6.115193811625501130e-01,2.506670448678863067e+03
-1.503533948149429911e+01,-1.638373579202057684e+01,1.224964251591089948e+01,7.061643830411536982e-01,2.130940980039762456e-01,-6.752190529899623206e-01,2.514674324512929161e+03
-1.453081171078519240e+01,-1.558390158352761112e+01,1.235331001674426510e+01,6.593297656301013721e-01,1.648160558343359228e-01,-7.335652172057516296e-01,2.522678200346995254e+03
-1.380264810147250998e+01,-1.470883957342295290e+01,1.255467865626752122e+01,6.072676280061358733e-01,1.152312656533899943e-01,-7.860952762817741135e-01,2.530682076181061348e+03
-1.283770162677603643e+01,-1.375198381339571441e+01,1.287038457503871136e+01,5.503907463867038219e-01,6.473286144623387195e-02,-8.323927456085203902e-01,2.538685952015127441e+03
-1.163935779570030604e+01,-1.271291931751852644e+01,1.329929350267792110e+01,4.891500702753253105e-01,1.372122061259542156e-02,-8.720905554214894995e-01,2.546689827849193534e+03
-1.024480678757688246e+01,-1.160221980880750081e+01,1.380475095324674584e+01,4.240311472158482808e-01,-3.739921031463174644e-02,-9.048739609798932548e-01,2.554693703683259628e+03
-8.708488534402647474e+00,-1.043448743430377412e+01,1.433233873748724996e+01,3.555502732722291559e-01,-8.822312220677026862e-02,-9.304830379350643721e-01,2.562697579517325721e+03
-7.085233190901679912e+00,-9.222236763381136626e+00,1.482763462979438351e+01,2.842503997429638440e-01,-1.383475567192704869e-01,-9.487147431111372375e-01,2.570701455351391814e+03
-5.430231306473668695e+00,-7.975884509939466405e+00,1.523622203168302391e+01,2.106968285501602256e-01,-1.873751010462707534e-01,-9.594245243620599384e-01,2.578705331185457908e+03
-5.098344090672195073e+00,-7.714670875182474852e+00,1.529289021336235344e+01,1.354727304178930669e-01,-2.349170387286793893e-01,-9.625274667397888395e-01,2.580331318504142928e+03
-3.519145709568505254e+00,-6.393304265766890815e+00,1.540948605850997488e+01,1.362387918596777159e-01,-3.165905625405798229e-01,-9.387264816238413134e-01,2.588335194338209021e+03
-2.030077270921878174e+00,-5.052583449960452278e+00,1.531956433909703996e+01,1.360188043901152388e-01,-3.959726974338255157e-01,-9.081313273631985705e-01,2.596339070172275115e+03
-6.872782073399309466e-01,-3.696159767310937649e+00,1.496880178299271158e+01,1.348143606481438661e-01,-4.724889125784207944e-01,-8.709634410540607607e-01,2.604342946006341208e+03
4.438579679344471507e-01,-2.338790149444176514e+00,1.434318209522907672e+01,1.326341780110249502e-01,-5.455854190285780447e-01,-8.274918279753207262e-01,2.612346821840407301e+03
1.279027288370810700e+00,-1.019110983860123110e+00,1.350925920889000054e+01,1.294940355021491352e-01,-6.147331770697492814e-01,-7.780311149164493845e-01,2.620350697674473395e+03
1.699475304554745492e+00,1.479610767340484578e-01,1.262356590107484955e+01,1.254166596186910843e-01,-6.794317245418342033e-01,-7.229392735043365104e-01,2.627917929885181820e+03
1.659126947704909316e+00,1.253446802562406148e+00,1.168784285563187098e+01,9.495474001883938420e-02,-7.239854784790694664e-01,-6.832471180308151704e-01,2.635921805719247914e+03
1.096366355133242321e+00,2.218736039335435617e+00,1.083924344794647432e+01,6.406662827748996203e-02,-7.652896572762690752e-01,-6.404882571954887416e-01,2.643925681553314007e+03
9.129677002782740636e-02,3.092059219641690060e+00,1.012662121564611439e+01,3.289096075569022254e-02,-8.031588755741171370e-01,-5.948546085265989936e-01,2.651929557387380100e+03
-1.214299451715607603e+00,3.947487581262175471e+00,9.579472082685759560e+00,1.567664232485644097e-03,-8.374231643406830905e-01,-5.465509914479026454e-01,2.659933433221446194e+03
-2.676220604656778690e+00,4.853688856618040504e+00,9.227262504069887683e+00,-2.976267195516738712e-02,-8.679287335070597909e-01,-4.957942082244965465e-01,2.667937309055512287e+03
-2.967018592021403833e+00,5.045859066273374438e+00,9.201504867921480368e+00,-6.095942674334012962e-02,-8.945386620541235789e-01,-4.428120711761529549e-01,2.669480296999758139e+03
-4.465424877098702616e+00,6.141873032543694322e+00,9.282260664814989681e+00,6.138136622435983597e-02,-8.433213022787532376e-01,-5.338909148919540604e-01,2.677484172833824232e+03
-5.924223015114539415e+00,7.312587540892442561e+00,9.535373299011665083e+00,1.821332490995576925e-01,-7.702738146640790706e-01,-6.111495152711349244e-01,2.685488048667890325e+03
-7.325177603633985512e+00,8.505483492029815906e+00,9.903129716240446356e+00,2.981704509695807803e-01,-6.772870981928411638e-01,-6.725879636084515223e-01,2.693491924501956419e+03
-8.651999614794879889e+00,9.667391636103475960e+00,1.032779642694297273e+01,4.064892443887882512e-01,-5.667681970123079616e-01,-7.166158699418317957e-01,2.701495800336022512e+03
-9.890355279135761180e+00,1.074454756267609490e+01,1.075162975828978063e+01,5.042856996905820122e-01,-4.415779919995204139e-01,-7.420935318880541587e-01,2.709499676170088605e+03
-1.102787436607671978e+01,1.168264687971186078e+01,1.111688610736066352e+01,5.890282673855716800e-01,-3.049571442556294198e-01,-7.483614370002223959e-01,2.717503552004154699e+03
-1.205415785990412481e+01,1.242690056846643287e+01,1.136583219433449621e+01,6.585233097467984020e-01,-1.604422075595589303e-01,-7.352573349204867270e-01,2.725507427838220792e+03
-1.296078502972756752e+01,1.292209050114193580e+01,1.144075531471194651e+01,7.109718852015083357e-01,-1.177408131564060441e-02,-7.031204373811311692e-01,2.733511303672286886e+03
-1.374131989231008788e+01,1.311262510820010085e+01,1.128397358907464465e+01,7.450163155881996957e-01,1.371988261834052036e-01,-6.527826373320126940e-01,2.741515179506352979e+03
-1.393241305863050350e+01,1.306792286550868099e+01,1.115858655551904377e+01,7.597753308337115152e-01,2.826202174250648791e-01,-5.855469745118696556e-01,2.743859125371373921e+03
-1.446953190435874426e+01,1.260104905974458944e+01,1.046156593211210506e+01,8.063403029731409655e-01,2.650192024733292739e-01,-5.287514899472566254e-01,2.751863001205440014e+03
-1.491800302923949673e+01,1.191432584068942901e+01,9.530427233933400188e+00,8.483060404905845564e-01,2.459065658001743093e-01,-4.689401055183294309e-01,2.759866877039506107e+03
-1.530247753600219696e+01,1.111884654281397822e+01,8.407938490880386695e+00,8.854331815058648081e-01,2.253913224225642109e-01,-4.064539738581595119e-01,2.767870752873572201e+03
-1.564334142136428163e+01,1.032651279613835094e+01,7.136901650142192466e+00,9.175099620854666460e-01,2.035904872426686496e-01,-3.416495031144388128e-01,2.775874628707638294e+03
-1.595670519932608400e+01,9.649913557402504338e+00,5.760144981831176736e+00,9.443534239233442040e-01,1.806284076610941147e-01,-2.748963242209677138e-01,2.783878504541704388e+03
-1.625439485852228927e+01,9.202203927447776266e+00,4.320515481108111899e+00,9.658104577635646670e-01,1.566360543833535679e-01,-2.065751827829996612e-01,2.791882380375770481e+03
-1.654394415479538694e+01,9.096983783989367467e+00,2.860871267679252483e+00,9.817586766201761295e-01,1.317502744612040755e-01,-1.370757675900111106e-01,2.799886256209836574e+03
-1.682858823996629027e+01,9.448176258751564305e+00,1.424073983663461052e+00,9.921071138183019666e-01,1.061130108253752619e-01,-6.679448813005510466e-02,2.807890132043902668e+03
-1.696952273051883253e+01,9.897804020667397396e+00,7.107838306892791946e-01,9.967967418767725851e-01,7.987049275687406469e-02,3.867786229874158564e-03,2.812008479671528221e+03
-1.720323879517045640e+01,1.125166965162270571e+01,-6.318898313970306990e-01,9.925292541447156003e-01,6.259063915667563427e-02,1.047191078917703438e-01,2.820012355505594314e+03
-1.734763527968383556e+01,1.296264850877741814e+01,-1.961578901864410085e+00,9.778523050852373499e-01,4.465434810190715281e-02,2.044721463571904096e-01,2.828016231339660408e+03
-1.735645988279324214e+01,1.488790147823569221e+01,-3.313097048365964525e+00,9.529198260413479504e-01,2.624973193242169378e-02,3.020807122470775541e-01,2.836020107173726501e+03
-1.718876240982526227e+01,1.688302127945063447e+01,-4.721254045396670485e+00,9.179933056338230868e-01,7.569814541350392695e-03,3.965211075343137992e-01,2.844023983007792594e+03
-1.680891540765156833e+01,1.880218222875730660e+01,-6.220849580305530147e+00,8.734390471980451043e-01,-1.118949298580771204e-02,4.868028616159305044e-01,2.852027858841858688e+03
-1.618663315715031104e+01,2.049829043798438732e+01,-7.846667060592000809e+00,8.197243270358423040e-01,-2.983144700148552056e-02,5.719791188814516980e-01,2.860031734675924781e+03
-1.531021749304838409e+01,2.186528082302324094e+01,-9.618267138482632816e+00,7.574124937766806287e-01,-4.816053465178978671e-02,6.511565688634279869e-01,2.868035610509990875e+03
-1.419768566609679183e+01,2.288106284214830666e+01,-1.152478393865088080e+01,6.871570602385579374e-01,-6.598452432285718816e-02,7.235048148527394307e-01,2.876039486344056968e+03
-1.288036998883100459e+01,2.356642639804376316e+01,-1.354012725941740847e+01,6.096948497370918707e-01,-8.311648167848692537e-02,7.882650827471059385e-01,2.884043362178123061e+03
-1.138862053155670573e+01,2.394321290598970009e+01,-1.563818747730480396e+01,5.258382687011355916e-01,-9.937673015017733924e-02,8.447581788149913784e-01,2.892047238012189155e+03
-1.069283007502777494e+01,2.398398728986351003e+01,-1.655396707737369155e+01,4.364667866115123362e-01,-1.145947353223958215e-01,8.923916129267964736e-01,2.895442534093102950e+03
-8.925427638622863924e+00,2.381574496473225011e+01,-1.875493541142726528e+01,3.974578595537743286e-01,-9.202837623410636825e-02,9.129928958361140934e-01,2.903446409927169043e+03
-7.055733006445986888e+00,2.339462448610519374e+01,-2.097526989307115741e+01,3.574730349908035731e-01,-6.923605626765408361e-02,9.313524562525153927e-01,2.911450285761235136e+03
-5.110638043709021971e+00,2.274590106357788954e+01,-2.318882673670142935e+01,3.166104898112906962e-01,-4.627373857173124050e-02,9.474252154448561392e-01,2.919454161595301230e+03
-3.115994172169141763e+00,2.189577291683639260e+01,-2.536946319717257126e+01,2.749705559496693485e-01,-2.319780366714402006e-02,9.611717095641559849e-01,2.927458037429367323e+03
-1.096600158264063207e+00,2.087133144071644253e+01,-2.749104219632814505e+01,2.326554740396893917e-01,-6.491101610281893694e-05,9.725581865300926276e-01,2.935461913263433416e+03
9.238097666100136829e-01,1.970053110627573645e+01,-2.952743694876634706e+01,1.897691423829754032e-01,2.306814009272973101e-02,9.815566888940769896e-01,2.943465789097499510e+03
2.922577451821548600e+00,1.841215910507294495e+01,-3.145253558623805645e+01,1.464168618487755591e-01,4.614455000195975126e-02,9.881451224755979368e-01,2.951469664931565603e+03
4.878132037332417070e+00,1.703580474392723332e+01,-3.324024577997106178e+01,1.027050773311062731e-01,6.910765814364015769e-02,9.923073106035129598e-01,2.959473540765631697e+03
6.770000825812285683e+00,1.560182859728164217e+01,-3.486449936045553244e+01,5.874111639792164302e-02,9.190108215560126304e-02,9.940330338292755474e-01,2.967477416599697790e+03
8.578819815295524620e+00,1.414133142448649849e+01,-3.629925693408609533e+01,1.463292577381214953e-02,1.144688563144771604e-01,9.933180550147265864e-01,2.975481292433763883e+03
1.028634389074532685e+01,1.268612285948611351e+01,-3.751851249587268455e+01,-2.951119369696340866e-02,1.367555689456533552e-01,9.901641297329529801e-01,2.983485168267829977e+03
1.187545667283758277e+01,1.126868988021663576e+01,-3.849629803764829461e+01,-7.358285295659060254e-02,1.587064984728746297e-01,9.845790019567376428e-01,2.991489044101896070e+03
1.333018002227348298e+01,9.922165065045698285e+00,-3.920668815125367956e+01,-1.174738408563059944e-01,1.802677477735911138e-01,9.765763850452077177e-01,2.999492919935962163e+03
1.463568319810383400e+01,8.680294643707702207e+00,-3.962380462608161480e+01,-1.610763898423209217e-01,2.013863765102778813e-01,9.661759280753497992e-01,3.007496795770028257e+03
1.577829166860925092e+01,7.577406350184940464e+00,-3.972182104036409100e+01,-2.042834405529494468e-01,2.220105311129235981e-01,9.534031676009971923e-01,3.015500671604094350e+03
1.674549557329467575e+01,6.648377084995105157e+00,-3.947496734558345111e+01,-2.469889046774998709e-01,2.420895720936461215e-01,9.382894649576404289e-01,3.023504547438160444e+03
1.752595783459442558e+01,5.928600394403983564e+00,-3.885753444339889029e+01,-2.890879254317350044e-01,2.615741983809267146e-01,9.208719292668651191e-01,3.031508423272226537e+03
1.810952191794001465e+01,5.453953774149066014e+00,-3.784387875447082195e+01,-3.304771350105465966e-01,2.804165683682634524e-01,9.011933263292982721e-01,3.039512299106292630e+03
1.848721923891321239e+01,5.260765805244380644e+00,-3.640842677857479259e+01,-3.710549083858848407e-01,2.985704173800932670e-01,8.793019736295608624e-01,3.047516174940358724e+03
1.861258751184356086e+01,5.355113594902731755e+00,-3.497148715055853785e+01,-4.107216128269298716e-01,3.159911712666114147e-01,8.552516217108045993e-01,3.053630985231456634e+03
1.855766630938582651e+01,5.828330809427717973e+00,-3.262278830953297160e+01,-5.121327973299553138e-01,2.201630852499825985e-01,8.302085363267178719e-01,3.061634861065522728e+03
1.827982565731192821e+01,6.686443514715618264e+00,-2.978202368644362252e+01,-6.032530348947950927e-01,1.199108504820102505e-01,7.884828240509699215e-01,3.069638736899588821e+03
1.777463310991352685e+01,7.967152531926184444e+00,-2.642393378605012799e+01,-6.822512985578007561e-01,1.724894898605589671e-02,7.309128808348541728e-01,3.077642612733654914e+03
1.703887444346271707e+01,9.708451051532001941e+00,-2.252335077616885073e+01,-7.475401192873352141e-01,-8.575969712524800226e-02,6.586554823264865188e-01,3.085646488567721008e+03
1.607055900651396385e+01,1.194859095266114579e+01,-1.805520298482212738e+01,-7.978074908915968599e-01,-1.870451741753431929e-01,5.731625513652214288e-01,3.093650364401787101e+03
1.486892470998204807e+01,1.472604900645529113e+01,-1.299451938459944422e+01,-8.320432437194699160e-01,-2.845721702001607900e-01,4.761519930858567062e-01,3.101654240235853194e+03
1.343444265610801835e+01,1.807949297125876953e+01,-7.316434063637672125e+00,-8.495593554983436047e-01,-3.763808773229300741e-01,3.695731817395775942e-01,3.109658116069919288e+03
1.179702423247653975e+01,2.199068760449442195e+01,-1.055944031581569353e+00,-8.500037890516201067e-01,-4.606263806714933073e-01,2.555677914309495979e-01,3.117661991903985381e+03
1.004136409626492110e+01,2.632600533726236947e+01,5.632343603887762562e+00,-8.333675766589986322e-01,-5.356157410222891491e-01,1.364267573894495378e-01,3.125665867738051475e+03
8.274420500383399713e+00,3.089145604408857437e+01,1.253399240160495864e+01,-7.999850068620705246e-01,-5.998420242604296515e-01,1.454423309078564999e-02,3.133669743572117568e+03
6.572439819486930901e+00,3.553902486015407902e+01,1.948799450946356160e+01,-7.505269087831835106e-01,-6.520145919716241467e-01,-1.076305302318207591e-01,3.141673619406183661e+03
4.960110401825880366e+00,4.021782927791805662e+01,2.644026574484767877e+01,-6.859871686003425895e-01,-6.910850428212834684e-01,-2.276424127764447580e-01,3.149677495240249755e+03
3.437575452607631199e+00,4.492617811063657740e+01,3.339018861337852684e+01,-6.076627497447750770e-01,-7.162682822778759784e-01,-3.430797725990969993e-01,3.157681371074315848e+03
2.004970201526499629e+00,4.966237754912246771e+01,4.033714582996581299e+01,-5.171276197439160782e-01,-7.270582968448210393e-01,-4.516229155829833419e-01,3.165685246908381941e+03
6.624218907272884094e-01,5.442473131194975622e+01,4.728052037356891901e+01,-4.162011096357479123e-01,-7.232383161691710027e-01,-5.510907133645838174e-01,3.173689122742448035e+03
-5.899502364674225063e-01,5.921154079590239405e+01,5.421969554197090702e+01,-3.069113439591245607e-01,-7.048851599002333712e-01,-6.394844316298218256e-01,3.181692998576514128e+03
-1.752034946110363034e+00,6.402110522664563064e+01,6.115405500655569426e+01,-1.914544781904586601e-01,-6.723676835658007889e-01,-7.150278881789994267e-01,3.189696874410580222e+03
-2.823729023498944279e+00,6.885172180964745792e+01,6.808298286702792268e+01,-7.215056419704253543e-02,-6.263393565625096082e-01,-7.762031348200646441e-01,3.197700750244646315e+03
-3.306955653051866673e+00,7.118207449369872108e+01,7.141343827643432007e+01,4.860306877280830967e-02,-5.677251231874994586e-01,-8.217809478236541842e-01,3.201550333626436895e+03
