-2.877398142065417108e+00,-2.440295326251196428e+01,1.067491202704514563e+01,3.003886095196944273e-01,7.652607149694646838e-01,-5.693335765570421980e-01,2.430655412112917475e+03
-3.923290986577878670e+00,-2.354096862691555003e+01,1.115100447529363059e+01,3.396124595774464572e-01,7.183938501258453346e-01,-6.071010240489020937e-01,2.438659287946983568e+03
-4.935562589227282082e+00,-2.261555704436496939e+01,1.156788029238860105e+01,3.770834288346160967e-01,6.678190698677216597e-01,-6.417349745958452756e-01,2.446663163781049661e+03
-5.891838581602640623e+00,-2.163188366226700765e+01,1.193281237004627648e+01,4.126081162528053015e-01,6.137974102371787088e-01,-6.730566704139301359e-01,2.454667039615115755e+03
-6.769909585839966937e+00,-2.059593829573346113e+01,1.225308273606499299e+01,4.460031661875172304e-01,5.566076973697978714e-01,-7.009044492508655910e-01,2.462670915449181848e+03
-7.547742700195809284e+00,-1.951453078203534375e+01,1.253598125790067286e+01,4.770962146629657563e-01,4.965451084632392376e-01,-7.251345786926295389e-01,2.470674791283247941e+03
-8.203492934884557997e+00,-1.839528608324176417e+01,1.278880434520689846e+01,5.057267789274130232e-01,4.339196483784446001e-01,-7.456219979500425810e-01,2.478678667117314035e+03
-8.715514596329517971e+00,-1.724663913811768978e+01,1.301885365151602691e+01,5.317470857017189134e-01,3.690545497301301880e-01,-7.622609633001765639e-01,2.486682542951380128e+03
-9.062372617983022849e+00,-1.607782946440747551e+01,1.323343477522185374e+01,5.550228338494135327e-01,3.022846047171677264e-01,-7.749655938535101596e-01,2.494686418785446222e+03
-9.145959573496787343e+00,-1.549156974071769532e+01,1.333577363485753509e+01,5.754338875341418191e-01,2.339544372951297968e-01,-7.836703148308502564e-01,2.498666572844796974e+03
-9.119520851886189661e+00,-1.431096236378527387e+01,1.353826294481930503e+01,5.345315095003829731e-01,1.693007302556449323e-01,-8.280165023033649874e-01,2.506670448678863067e+03
-8.888127126012022927e+00,-1.313713200731529618e+01,1.373976953625583342e+01,4.894492569177206764e-01,1.033231481256862705e-01,-8.658878402915324290e-01,2.514674324512929161e+03
-8.469423810819129983e+00,-1.197772852703390356e+01,1.393630045609598156e+01,4.405396599464516116e-01,3.653761513992168780e-02,-8.969881887153648981e-01,2.522678200346995254e+03
-7.893923954036938362e+00,-1.083833868584353155e+01,1.412009585179066917e+01,3.881851768528848945e-01,-3.053362698851109364e-02,-9.210743542708106357e-01,2.530682076181061348e+03
-7.192195509363747519e+00,-9.723402454750866397e+00,1.428339802354572896e+01,3.327952033523332021e-01,-9.736610270291483349e-02,-9.379579919542879729e-01,2.538685952015127441e+03
-6.394845165340613313e+00,-8.636212114486243152e+00,1.441845280093321513e+01,2.748028713491575958e-01,-1.634372036836052866e-01,-9.475070777314211767e-01,2.546689827849193534e+03
-5.532502171003445213e+00,-7.578911712682895541e+00,1.451751091904200308e+01,2.146616621001450897e-01,-2.282302753165944553e-01,-9.496469408438510396e-01,2.554693703683259628e+03
-4.635802160944956007e+00,-6.552496876648800317e+00,1.457282939398319677e+01,1.528418602761281442e-01,-2.912386566079083750e-01,-9.443608476876160784e-01,2.562697579517325721e+03
-3.735370982413003471e+00,-5.556814981721686308e+00,1.457667289756920503e+01,8.982687663918116627e-02,-3.519696419649748775e-01,-9.316901326991406940e-01,2.570701455351391814e+03
-2.861808527074811703e+00,-4.590565675132366685e+00,1.452131513098428428e+01,2.610946807917201296e-02,-4.099483338764868812e-01,-9.117338752229547927e-01,2.578705331185457908e+03
-2.696163903332237322e+00,-4.398578101141591645e+00,1.449689132898839006e+01,-3.781211544404664698e-02,-4.647213563734898800e-01,-8.846481248815647458e-01,2.580331318504142928e+03
-1.957369726606571936e+00,-3.472393116838365934e+00,1.430716025461549989e+01,7.147578766774546552e-03,-5.078755027317883863e-01,-8.613996667289151032e-01,2.588335194338209021e+03
-1.309968463840833319e+00,-2.569601118308486143e+00,1.404724979952049502e+01,5.207564128926013558e-02,-5.487827210094724517e-01,-8.343402499603480571e-01,2.596339070172275115e+03
-7.758297994489301574e-01,-1.691491840882781705e+00,1.372747627707598816e+01,9.677330831976677095e-02,-5.872620368882275343e-01,-8.035895885493655744e-01,2.604342946006341208e+03
-3.741091048431930965e-01,-8.406089819866970902e-01,1.336416679877420322e+01,1.410428354580138266e-01,-6.231432166014601037e-01,-7.692837254015580939e-01,2.612346821840407301e+03
-1.241660253066094455e-01,-1.877753613820349818e-02,1.297365610190563601e+01,1.846883722814126605e-01,-6.562675198201317617e-01,-7.315744306433681343e-01,2.620350697674473395e+03
-4.998129510273464915e-02,7.298148605451121318e-01,1.259399899770016695e+01,2.275168285479763908e-01,-6.864884017395058713e-01,-6.906285303999109004e-01,2.627917929885181820e+03
-1.621977248716527653e-01,1.491252048006590059e+00,1.219727656332197441e+01,1.770517613345867214e-01,-7.211292949851398904e-01,-6.697934112249939176e-01,2.635921805719247914e+03
-4.729114445280103163e-01,2.224888751139978194e+00,1.181802925150783068e+01,1.258464827570374700e-01,-7.527552663464268656e-01,-6.461580083566429433e-01,2.643925681553314007e+03
-9.678127924463935106e-01,2.937790769083962861e+00,1.146223428712495185e+01,7.411506794478338322e-02,-7.812340980575277483e-01,-6.198211360819002591e-01,2.651929557387380100e+03
-1.621055634403286039e+00,3.638520272760428664e+00,1.113241132364720087e+01,2.207379127498864529e-02,-8.064467287675812779e-01,-5.908929017993354016e-01,2.659933433221446194e+03
-2.406633718432289459e+00,4.334654781831581261e+00,1.083107531103094345e+01,-3.005977753375853670e-02,-8.282877511293258443e-01,-5.594942458163523202e-01,2.667937309055512287e+03
-2.580533162508297451e+00,4.467805879095437582e+00,1.077893686599053424e+01,-8.206768273764948607e-02,-8.466658523613003196e-01,-5.257564359025810319e-01,2.669480296999758139e+03
-3.583509931676861271e+00,5.157253192174779066e+00,1.054085214649181879e+01,6.127328407965609153e-02,-7.809103127162302371e-01,-6.216290438454685763e-01,2.677484172833824232e+03
-4.662874036232213193e+00,5.853939676321624042e+00,1.033057562776025051e+01,2.025271722990354684e-01,-6.885553565314799229e-01,-6.963276997742909868e-01,2.685488048667890325e+03
-5.796475626451229601e+00,6.553091465025541851e+00,1.013208610625047612e+01,3.368825814146382269e-01,-5.727467765874639793e-01,-7.473080062789247968e-01,2.693491924501956419e+03
-6.963826200086872475e+00,7.246031267755568273e+00,9.923187885113655682e+00,4.597630837087907096e-01,-4.374292489008050899e-01,-7.728334614036206363e-01,2.701495800336022512e+03
-8.144812059215320588e+00,7.923308436777970698e+00,9.681687037018898323e+00,5.669831088179198009e-01,-2.872119695101164605e-01,-7.720346099014618879e-01,2.709499676170088605e+03
-9.319705258208552223e+00,8.574709826964543424e+00,9.385395348234371937e+00,6.548905153489784636e-01,-1.272116547759136185e-01,-7.449386604248391386e-01,2.717503552004154699e+03
-1.046917443006484483e+01,9.189270895192278132e+00,9.012134261926890488e+00,7.204909925145887017e-01,3.712174676445159638e-02,-6.924685593028627739e-01,2.725507427838220792e+03
-1.157429548928178598e+01,9.755287036726757677e+00,8.539738820154894938e+00,7.615500537508318457e-01,2.001906936893816380e-01,-6.164115522869739738e-01,2.733511303672286886e+03
-1.261656220953918073e+01,1.026032515589228034e+01,7.946061604046427362e+00,7.766691478314993180e-01,3.564407180197489700e-01,-5.193583053585736353e-01,2.741515179506352979e+03
-1.289997081361172881e+01,1.038632926664936029e+01,7.732492362322970436e+00,7.653332950028005621e-01,5.005496233198404310e-01,-4.046146588487641305e-01,2.743859125371373921e+03
-1.378851148067346521e+01,1.075287162432684340e+01,6.873086227814637184e+00,8.281024521305445640e-01,4.328377636718672705e-01,-3.562243662573323921e-01,2.751863001205440014e+03
-1.459462396570611986e+01,1.109225470373171341e+01,5.906176751516432510e+00,8.818730233916580730e-01,3.604224797714900008e-01,-3.039631666667216292e-01,2.759866877039506107e+03
-1.531481647175531435e+01,1.144137881318843775e+01,4.859558723303522676e+00,9.260607155436504367e-01,2.840906716726866454e-01,-2.483989561090354792e-01,2.767870752873572201e+03
-1.594413332498673164e+01,1.183698465023687874e+01,3.761041045777522740e+00,9.601853668923945317e-01,2.046717971271467540e-01,-1.901355218448636808e-01,2.775874628707638294e+03
-1.647615746538322057e+01,1.231561165793231183e+01,2.638441802609418740e+00,9.838761645248231824e-01,1.230288585797504330e-01,-1.298059815156711316e-01,2.783878504541704388e+03
-1.690291034383336921e+01,1.289866416262579385e+01,1.514018859179844023e+00,9.968756734405426201e-01,4.004902574434797413e-02,-6.806590365312963076e-02,2.791882380375770481e+03
-1.721550075742675645e+01,1.357747827939818031e+01,3.989014511207591429e-01,9.990426338300300024e-01,-4.336600437987721268e-02,-5.586184272906628834e-03,2.799886256209836574e+03
-1.740535443836530050e+01,1.432819907845189000e+01,-7.013473173088522472e-01,9.903534961167149708e-01,-1.263098053432763490e-01,5.695424307358654126e-02,2.807890132043902668e+03
-1.743756656379872538e+01,1.474023587948573422e+01,-1.257317115838440191e+00,9.709026770785141869e-01,-2.078810705093046829e-01,1.188757846076461538e-01,2.812008479671528221e+03
-1.736737127337669762e+01,1.557229186022209255e+01,-2.313890388078553073e+00,9.627141748881524741e-01,-1.856305061125507194e-01,1.967758437163001639e-01,2.820012355505594314e+03
-1.715605591553598330e+01,1.641393822846160333e+01,-3.341621382883632307e+00,9.481423292959029192e-01,-1.621491079434098648e-01,2.733711583013707092e-01,2.828016231339660408e+03
-1.679787214988591160e+01,1.724041383905427693e+01,-4.334961553441265103e+00,9.272837614726017197e-01,-1.375925708841014283e-01,3.481538598771209414e-01,2.836020107173726501e+03
-1.628788158441194511e+01,1.802675213682749700e+01,-5.288368435670566470e+00,9.002767764687776841e-01,-1.121237183784201119e-01,4.206280988339269888e-01,2.844023983007792594e+03
-1.562195859613309246e+01,1.874780362448846915e+01,-6.196306624939371233e+00,8.673004461347743055e-01,-8.591142285745907714e-02,4.903133320211794932e-01,2.852027858841858688e+03
-1.479679291044083200e+01,1.937825839007457418e+01,-7.053248751843431918e+00,8.285734217796604240e-01,-5.912948606858842160e-02,5.567475088388706972e-01,2.860031734675924781e+03
-1.381531937659466358e+01,1.990027727283273506e+01,-7.854523451837872372e+00,7.843524844410917352e-01,-3.195548672869839846e-02,6.194901347234400557e-01,2.868035610509990875e+03
-1.269176584043891332e+01,2.031139289346761956e+01,-8.597163183213760718e+00,7.349308423754081776e-01,-4.569603138882272209e-03,6.781251917257724582e-01,2.876039486344056968e+03
-1.144565026933442020e+01,2.061731555474083066e+01,-9.279057753012152077e+00,6.806361870507884326e-01,2.284658143654350049e-02,7.322638968255466008e-01,2.884043362178123061e+03
-1.009615420024960031e+01,2.082445363790063553e+01,-9.898107691104938155e+00,6.218285205253857306e-01,5.011128270956293623e-02,7.815472797002205319e-01,2.892047238012189155e+03
-9.486761964143960668e+00,2.087613678746680179e+01,-1.013340182508553511e+01,5.588977686064976469e-01,7.704372064745622362e-02,8.256485628617982186e-01,2.895442534093102950e+03
-7.976613381269745062e+00,2.091777967569372265e+01,-1.062221614690232130e+01,4.847588055509240434e-01,7.428254077328125260e-02,8.714866634538276369e-01,2.903446409927169043e+03
-6.408824707691161748e+00,2.087815121039873389e+01,-1.104314703170686585e+01,4.069330764302070969e-01,7.095641557305351621e-02,9.106967982796571048e-01,2.911450285761235136e+03
-4.801358119046827078e+00,2.076598611812210393e+01,-1.139413779920015024e+01,3.260124734356447673e-01,6.709064136758080554e-02,9.429807596160043603e-01,2.919454161595301230e+03
-3.171798085717387750e+00,2.059067139790577272e+01,-1.167314410605474606e+01,2.426124265569717109e-01,6.271461871078345962e-02,9.680930157173887052e-01,2.927458037429367323e+03
-1.537342379982653329e+00,2.036223540250663078e+01,-1.187813430630827405e+01,1.573672230226835778e-01,5.786162879062309999e-02,9.858425782205234578e-01,2.935461913263433416e+03
8.520679461605371041e-02,2.009133672339918064e+01,-1.200708981006633636e+01,7.092518331170361012e-02,5.256858031555334404e-02,9.960944547262827742e-01,2.943465789097499510e+03
1.679451550291536588e+00,1.978925288220978373e+01,-1.205800544048105039e+01,-1.605626957478978323e-02,4.687572881141200548e-02,9.987706755088303634e-01,2.951469664931565603e+03
3.229406936973401976e+00,1.946786883127521506e+01,-1.202888978893769512e+01,-1.029156100800939222e-01,4.082637046354792992e-02,9.938508865404442894e-01,2.959473540765631697e+03
4.719509437804319418e+00,1.913966526604066232e+01,-1.191776556839678136e+01,-1.889922412686800279e-01,3.446651283263881677e-02,9.813725043193347597e-01,2.967477416599697790e+03
6.134625336791201811e+00,1.881770675202616872e+01,-1.172266996485378243e+01,-2.736315189463278119e-01,2.784452494860788913e-02,9.614304313210154662e-01,2.975481292433763883e+03
7.460058957254322998e+00,1.851562966912365127e+01,-1.144165498687288895e+01,-3.561897305104178013e-01,2.101076944394810256e-02,9.341763342361516509e-01,2.983485168267829977e+03
8.681560769736414329e+00,1.824762997602478265e+01,-1.107278781313994642e+01,-4.360389906612143762e-01,1.401721952441126878e-02,8.998174904838021071e-01,2.991489044101896070e+03
9.785335368044206561e+00,1.802845079759973146e+01,-1.061415113798996401e+01,-5.125720167372866953e-01,6.917063690376518310e-03,8.586152117732370748e-01,2.999492919935962163e+03
1.075804931210216608e+01,1.787336983805781898e+01,-1.006384351488183704e+01,-5.852067473539649400e-01,-2.356987846040221391e-04,8.108828567050363478e-01,3.007496795770028257e+03
1.158683883633671918e+01,1.779818662276397845e+01,-9.419979697774110150e+00,-6.533907692159085512e-01,-7.386668541285060924e-03,7.569834475283933051e-01,3.015500671604094350e+03
1.225931742233022170e+01,1.781920957162776631e+01,-8.680690980346659202e+00,-7.166055184343954609e-01,-1.448145986455423237e-02,6.973269091826699295e-01,3.023504547438160444e+03
1.276991974339433433e+01,1.794826854551600803e+01,-7.846031043993670906e+00,-7.743702243956405162e-01,-2.146611430881715729e-02,6.323669516243298760e-01,3.031508423272226537e+03
1.312599633293627654e+01,1.818741067928398536e+01,-6.919881465077531324e+00,-8.262455661852968758e-01,-2.828751107299542003e-02,5.625976191534984849e-01,3.039512299106292630e+03
1.334110488488001778e+01,1.853339494477150140e+01,-5.908045521013172596e+00,-8.718370137612335702e-01,-3.489377100396841291e-02,4.885495329869835035e-01,3.047516174940358724e+03
1.340635395763878890e+01,1.887699490381278622e+01,-5.073788017548872986e+00,-9.107978284651125911e-01,-4.123465115581487900e-02,4.107858556573085185e-01,3.053630985231456634e+03
1.337373816319513864e+01,1.942709237310038617e+01,-3.906786804143610681e+00,-9.341940146592205840e-01,-9.465303500305458084e-02,3.439772462538892017e-01,3.061634861065522728e+03
1.323672793804258241e+01,2.007325535817347273e+01,-2.670217378522220741e+00,-9.502434085729783986e-01,-1.473270389650503942e-01,2.744634912956345763e-01,3.069638736899588821e+03
1.300787838385338269e+01,2.081051815205632494e+01,-1.369936381035499862e+00,-9.588197923182382176e-01,-1.988424181150611758e-01,2.027912685934461501e-01,3.077642612733654914e+03
1.269946315233306677e+01,2.163347846519260997e+01,-1.181174849901653161e-02,-9.598557181335689581e-01,-2.487940392556136082e-01,1.295242309296829319e-01,3.085646488567721008e+03
1.232346861766577639e+01,2.253630579617773577e+01,1.398278317922575953e+00,-9.533430388436267000e-01,-2.967890670294007216e-01,5.523857330674319943e-02,3.093650364401787101e+03
1.189158814561437971e+01,2.351274992914635575e+01,2.854446386202586172e+00,-9.393329719545093770e-01,-3.424500533188693518e-01,-1.948149844728886901e-02,3.101654240235853194e+03
1.141521646020619407e+01,2.455614955571284241e+01,4.350796828167892372e+00,-9.179356968793861427e-01,-3.854179056370689027e-01,-9.404836207838025708e-02,3.109658116069919288e+03
1.090544410890531246e+01,2.565944101935635402e+01,5.881426855303296009e+00,-8.893194884608189854e-01,-4.253547111638978362e-01,-1.678756001782222562e-01,3.117661991903985381e+03
1.037305202715860375e+01,2.681516718011758371e+01,7.440427555510994218e+00,-8.537093936035008435e-01,-4.619463942171422310e-01,-2.403826119827738028e-01,3.125665867738051475e+03
9.828506203203199121e+00,2.801548639743960578e+01,9.021884930688575110e+00,-8.113854614248927621e-01,-4.949051862577485417e-01,-3.109991794269581500e-01,3.133669743572117568e+03
9.281952444005428404e+00,2.925218162897347085e+01,1.061988093498078811e+01,-7.626805408431533984e-01,-5.239718890032789567e-01,-3.791699515445352553e-01,3.141673619406183661e+03
8.743211243173760749e+00,3.051666964316790498e+01,1.222849451356591821e+01,-7.079776629241357755e-01,-5.489179128508572258e-01,-4.443588119444756290e-01,3.149677495240249755e+03
8.221772751669739421e+00,3.180001034343865030e+01,1.384180264184909781e+01,-6.477070285752953849e-01,-5.695470745783153266e-01,-5.060530950149688678e-01,3.157681371074315848e+03
7.724584847351673389e+00,3.309518404582435380e+01,1.545532656274060024e+01,-5.823426252783902024e-01,-5.856971401857530291e-01,-5.637676176962510555e-01,3.165685246908381941e+03
7.253954986793129223e+00,3.439947890705554556e+01,1.706747776733763544e+01,-5.123984994704087192e-01,-5.972411007444275999e-01,-6.170484951143484498e-01,3.173689122742448035e+03
6.809924970512555298e+00,3.571239394200357253e+01,1.867811306655755388e+01,-4.384247138902903629e-01,-6.040881712199817066e-01,-6.654767100681737713e-01,3.181692998576514128e+03
6.392534236484681109e+00,3.703342740011640899e+01,2.028708940603978306e+01,-3.610030216864026920e-01,-6.061845044159733797e-01,-7.086714082987363161e-01,3.189696874410580222e+03
6.001819856638619832e+00,3.836207680997307534e+01,2.189426387884917347e+01,-2.807422913069223536e-01,-6.035136144243107292e-01,-7.462928936263105717e-01,3.197700750244646315e+03
5.823410942279125813e+00,3.900367477217674406e+01,2.266657461964078024e+01,-1.982737181547630789e-01,-5.960965062539044235e-01,-7.780452994022153401e-01,3.201550333626436895e+03
