-1.010707619158003467e+01,-1.955441212612187840e+01,1.181748199700333579e+01,6.550450986971557699e-01,4.283514286897618928e-01,-6.224379263926855810e-01,2.430655412112917475e+03
-1.133072673493922444e+01,-1.846238595031762486e+01,1.179912636600457887e+01,6.635532490730473576e-01,3.697540267795131341e-01,-6.503668544174228128e-01,2.438659287946983568e+03
-1.231544443392994381e+01,-1.734747331034415296e+01,1.180631042560790434e+01,6.692173582004380394e-01,3.095718368076487148e-01,-6.755082570470397618e-01,2.446663163781049661e+03
-1.301795455748210451e+01,-1.621727823525692358e+01,1.186852653973720351e+01,6.720131502247418398e-01,2.480628025695395256e-01,-6.977543779198964735e-01,2.454667039615115755e+03
-1.339505384620693462e+01,-1.508103384443627348e+01,1.201525720604916536e+01,6.719286427252001426e-01,1.854905544636704096e-01,-7.170098697300232304e-01,2.462670915449181848e+03
-1.340363353109493971e+01,-1.394960097382021935e+01,1.227596981832851064e+01,6.689641980493087337e-01,1.221232796667718473e-01,-7.331922028306706585e-01,2.470674791283247941e+03
-1.302640375829010999e+01,-1.283329425233049115e+01,1.266305440037129948e+01,6.631325217543636574e-01,5.823257278803785353e-02,-7.462320189178046625e-01,2.478678667117314035e+03
-1.229751239519331030e+01,-1.173841650650757096e+01,1.315476437274753607e+01,6.544586081630081598e-01,-5.907728076354594633e-03,-7.560734282794105976e-01,2.486682542951380128e+03
-1.127668513292072205e+01,-1.066749484684510207e+01,1.371227744367616808e+01,6.429796332656462221e-01,-7.002271490482157856e-02,-7.626742493376023058e-01,2.494686418785446222e+03
-1.065192232564660380e+01,-1.014449502394466229e+01,1.400550506037160936e+01,6.287447954275828810e-01,-1.338375879032139837e-01,-7.660061894570837637e-01,2.498666572844796974e+03
-9.204449954608454831e+00,-9.111517325731584904e+00,1.459825182125872978e+01,5.525681747925557108e-01,-1.979060406734068633e-01,-8.096293048501898015e-01,2.506670448678863067e+03
-7.613269393503807159e+00,-8.100921722086965815e+00,1.515981401826840980e+01,4.698653747805209280e-01,-2.596370909945182048e-01,-8.436901745090663596e-01,2.514674324512929161e+03
-5.937271640397318251e+00,-7.107418985646592802e+00,1.565135741087151544e+01,3.816131688377518705e-01,-3.183016568531130686e-01,-8.677865201851800991e-01,2.522678200346995254e+03
-4.235035659046566536e+00,-6.123503216752435030e+00,1.603406008116836645e+01,2.888538715638993559e-01,-3.732068736237946216e-01,-8.816337506943977553e-01,2.530682076181061348e+03
-2.564797072891689567e+00,-5.139461252085289367e+00,1.626911932630985902e+01,1.926830284250042324e-01,-4.237042770456594387e-01,-8.850683228831423000e-01,2.538685952015127441e+03
-9.844169667254348832e-01,-4.143382760650934138e+00,1.631775854837593087e+01,9.423647685996101864e-02,-4.691974618000854247e-01,-8.780496730085239898e-01,2.546689827849193534e+03
4.579357993867704812e-01,-3.132244628414561749e+00,1.615908562816311189e+01,-5.323068424504324297e-03,-5.091491252588393746e-01,-8.606606957400143587e-01,2.554693703683259628e+03
1.732546920875227769e+00,-2.123458496962904896e+00,1.580794812342569600e+01,-1.048197475626225922e-01,-5.430874132308246560e-01,-8.331067651340385849e-01,2.562697579517325721e+03
2.818059804554919001e+00,-1.144484217870278320e+00,1.529707914513669387e+01,-2.030784428892755678e-01,-5.706114927754502020e-01,-7.957133091428898464e-01,2.570701455351391814e+03
3.691925048709310708e+00,-2.219585942636383147e-01,1.465924005812568787e+01,-2.989386575643294131e-01,-5.913962862736331649e-01,-7.489219662930254318e-01,2.578705331185457908e+03
3.821313650483627367e+00,-4.901263166608166300e-02,1.450934214534618150e+01,-3.912682215752907311e-01,-6.051963108467197650e-01,-6.932853699044639884e-01,2.580331318504142928e+03
4.206230754563698326e+00,7.172370176884438342e-01,1.369116507203346522e+01,-3.109587410470331936e-01,-6.625963451814101957e-01,-6.813726914972872972e-01,2.588335194338209021e+03
4.324624200229182591e+00,1.375257778867324143e+00,1.281827403000385956e+01,-2.275750433264332739e-01,-7.134457383811823039e-01,-6.627237569609432111e-01,2.596339070172275115e+03
4.150223177199668712e+00,1.901298186771156029e+00,1.192348803376902033e+01,-1.419414780691838074e-01,-7.572417858690596582e-01,-6.375229364792663889e-01,2.604342946006341208e+03
3.655616274109733332e+00,2.272571748910515499e+00,1.103962989010041440e+01,-5.490463616205119857e-02,-7.935515121739109556e-01,-6.060193713522129544e-01,2.612346821840407301e+03
2.836068708020984985e+00,2.496297191739131893e+00,1.020402790113876179e+01,3.267501883963758874e-02,-8.220159507936604104e-01,-5.685245111551369135e-01,2.620350697674473395e+03
1.793874057022031066e+00,2.628191832110895021e+00,9.502808525935741102e+00,1.199316563694587667e-01,-8.423536926851080686e-01,-5.254090351521879532e-01,2.627917929885181820e+03
4.763106385965950595e-01,2.773181831064171377e+00,8.904486593290252827e+00,1.164733320363669639e-01,-8.525037511708936089e-01,-5.095775869772750655e-01,2.635921805719247914e+03
-9.847424417350969517e-01,3.012564293107453217e+00,8.499609000681202176e+00,1.129724236086337430e-01,-8.623421157754678212e-01,-4.935598310739343630e-01,2.643925681553314007e+03
-2.513478261944702474e+00,3.433088599950648412e+00,8.338941834517052953e+00,1.094302107180629563e-01,-8.718651906465523238e-01,-4.773616221555295192e-01,2.651929557387380100e+03
-4.030935075624047847e+00,4.118643304079058431e+00,8.473207739202310407e+00,1.058479880793842670e-01,-8.810694950776082335e-01,-4.609888808302095575e-01,2.659933433221446194e+03
-5.473916671786515309e+00,5.107521711544518617e+00,8.916722578643229369e+00,1.022270650178883356e-01,-8.899516647693946902e-01,-4.444475914409949935e-01,2.667937309055512287e+03
-5.734413501772321453e+00,5.348684958585032234e+00,9.054224953988134317e+00,9.856876499261908731e-02,-8.985084530553431037e-01,-4.277437998864975222e-01,2.669480296999758139e+03
-6.988971626690451799e+00,6.806348624393724123e+00,9.980678326660969546e+00,1.860867348011144007e-01,-8.431968860383963760e-01,-5.043696447121747140e-01,2.677484172833824232e+03
-8.133590797684634666e+00,8.406796226433749908e+00,1.104477874426287975e+01,2.705174611098044024e-01,-7.738964197495419306e-01,-5.726278326578971845e-01,2.685488048667890325e+03
-9.167159983878088170e+00,1.005752911389080495e+01,1.215163099126063884e+01,3.504602132345902565e-01,-6.917567723521433898e-01,-6.313859412795717052e-01,2.693491924501956419e+03
-1.009196365857539490e+01,1.166608315797203765e+01,1.320633217468374809e+01,4.245887177880743324e-01,-5.981406667394846277e-01,-6.796691573997842850e-01,2.701495800336022512e+03
-1.091368066998325759e+01,1.314012444704651550e+01,1.411398857302996923e+01,4.916731615991339899e-01,-4.946012225732704937e-01,-7.166764491687700467e-01,2.709499676170088605e+03
-1.164138206353729998e+01,1.438754494566532216e+01,1.477973248409325890e+01,5.506005943289604687e-01,-3.828561897733607777e-01,-7.417938551092395638e-01,2.717503552004154699e+03
-1.228752785631669830e+01,1.531655809475024732e+01,1.510873906942388345e+01,6.003933923545058393e-01,-2.647594509042131006e-01,-7.546046697277495330e-01,2.725507427838220792e+03
-1.286796276399754646e+01,1.583579433062031683e+01,1.500624319303408249e+01,6.402254776449431972e-01,-1.422702651820038910e-01,-7.548963567406308250e-01,2.733511303672286886e+03
-1.340191088104315398e+01,1.585439650020014213e+01,1.437755625224089506e+01,6.694360225863730252e-01,-1.742076427813697703e-02,-7.426640752295564640e-01,2.741515179506352979e+03
-1.354928912779328876e+01,1.569044980986325299e+01,1.401683384246808650e+01,6.875404133984944766e-01,1.077177609061772123e-01,-7.181107602104186416e-01,2.743859125371373921e+03
-1.404059421015787379e+01,1.449400346866006473e+01,1.212089296447244280e+01,7.716715674744887288e-01,1.184676789006348929e-01,-6.248891109694154622e-01,2.751863001205440014e+03
-1.455073394344208815e+01,1.271739940057282325e+01,9.586871138610334242e+00,8.435455459253548005e-01,1.273358650289895810e-01,-5.217417842455105426e-01,2.759866877039506107e+03
-1.510467522193212098e+01,1.065201318494139038e+01,6.634847490808565063e+00,9.020207135573675705e-01,1.341814584883891937e-01,-4.103071636132192834e-01,2.767870752873572201e+03
-1.571516799983090706e+01,8.716427763501314985e+00,3.589767270372211438e+00,9.461682600959713252e-01,1.388957250458388859e-01,-2.923552653056313844e-01,2.775874628707638294e+03
-1.637921645481932131e+01,7.329453168662172224e+00,7.765922059577844427e-01,9.752869526235005138e-01,1.414037840687065450e-01,-1.697596238638366950e-01,2.783878504541704388e+03
-1.707024908979849798e+01,6.769558368425399486e+00,-1.577335495968528845e+00,9.889142734130026424e-01,1.416657978613946045e-01,-4.446753374398042941e-02,2.791882380375770481e+03
-1.773733472713865211e+01,7.033964885187530491e+00,-3.439911813742916102e+00,9.868337663161947937e-01,1.396776044255888249e-01,8.153088053618874620e-02,2.799886256209836574e+03
-1.832358699395270207e+01,7.978055260251559311e+00,-4.876698295189850541e+00,9.690784750458015795e-01,1.354707835960299867e-01,2.062342745413033862e-01,2.807890132043902668e+03
-1.856217724477489384e+01,8.746160090358936046e+00,-5.426665742552073013e+00,9.359304187235014671e-01,1.291121554975098173e-01,3.276618723799370470e-01,2.812008479671528221e+03
-1.886597357169868161e+01,1.067543950870990699e+01,-6.177327876279581353e+00,9.213649864334980677e-01,8.502651335062769156e-02,3.792822877514407387e-01,2.820012355505594314e+03
-1.896543355788194773e+01,1.291188029737287479e+01,-6.667384389796582767e+00,9.023582340932715384e-01,4.053101693197333488e-02,4.290744154931266929e-01,2.828016231339660408e+03
-1.882280727227209383e+01,1.530511760137830457e+01,-6.962625737905484335e+00,8.790017822022635485e-01,-4.159849958780811006e-03,4.767982409089598916e-01,2.836020107173726501e+03
-1.840583262517265695e+01,1.770352253420351474e+01,-7.128876929433292986e+00,8.514082178897697251e-01,-4.883066195997493725e-02,5.222237192647237736e-01,2.844023983007792594e+03
-1.768775186649689957e+01,1.995435681363471758e+01,-7.231985831982601809e+00,8.197105521987955168e-01,-9.326609050395379130e-02,5.651318845866334373e-01,2.852027858841858688e+03
-1.664732639231888811e+01,2.190392774145046673e+01,-7.337811473660547534e+00,7.840615789448767137e-01,-1.372519417011660858e-01,6.053159050628897919e-01,2.860031734675924781e+03
-1.528462855516506558e+01,2.344446357759015598e+01,-7.492421283753373906e+00,7.446331382390924958e-01,-1.805761887529742094e-01,6.425820799648814807e-01,2.868035610509990875e+03
-1.363448597251817596e+01,2.456176394947310015e+01,-7.702291849092805620e+00,7.016152882232998822e-01,-2.230299939201806358e-01,6.767507732862803049e-01,2.876039486344056968e+03
-1.174718012852369498e+01,2.528971841479478400e+01,-7.954098821920980278e+00,6.552153890070920861e-01,-2.644087151245400613e-01,7.076572796026772139e-01,2.884043362178123061e+03
-9.671475115927670174e+00,2.566395425808068609e+01,-8.234510344709077501e+00,6.056571032183575287e-01,-3.045128923343626837e-01,7.351526179803610228e-01,2.892047238012189155e+03
-8.728563116005650713e+00,2.569103248650708338e+01,-8.360841064781885379e+00,5.531793179805882810e-01,-3.431492089823852676e-01,7.591042501087876815e-01,2.895442534093102950e+03
-6.392515406040544690e+00,2.547142476676374656e+01,-8.666543416824863399e+00,4.643991140548522356e-01,-3.543206729067180927e-01,8.116577626169863002e-01,2.903446409927169043e+03
-3.982753153880378427e+00,2.499005719406937587e+01,-8.968513610276183101e+00,3.706179606655587988e-01,-3.616765930340020141e-01,8.554708465422437014e-01,2.911450285761235136e+03
-1.542678871124649520e+00,2.428822657498340121e+01,-9.253411328365551469e+00,2.728457494908925751e-01,-3.651377547855143568e-01,8.900716920648018560e-01,2.919454161595301230e+03
8.859210284481178199e-01,2.340876953267228089e+01,-9.507899217432077776e+00,1.721353515857568239e-01,-3.646668846788413409e-01,9.150876919471172544e-01,2.927458037429367323e+03
3.262897121522829291e+00,2.239601645052167100e+01,-9.718645253930114691e+00,6.957127952008822225e-02,-3.602690518595156322e-01,9.302494543605450694e-01,2.935461913263433416e+03
5.549757358990075495e+00,2.129574496262722150e+01,-9.872325110630542966e+00,-3.374199134232720720e-02,-3.519916136554834818e-01,9.353937042423735582e-01,2.943465789097499510e+03
7.709686937464848455e+00,2.015513300211250325e+01,-9.955624521735822796e+00,-1.366919166593827950e-01,-3.399237057271324858e-01,9.304650419034776743e-01,2.951469664931565603e+03
9.707567655307490995e+00,1.902271141825301726e+01,-9.955241646713007597e+00,-2.381698639274755780e-01,-3.241952822913916621e-01,9.155165399141809157e-01,2.959473540765631697e+03
1.150999674993008703e+01,1.794831617357707287e+01,-9.857889432559668208e+00,-3.370830512591523886e-01,-3.049757167464717256e-01,8.907091718111032064e-01,2.967477416599697790e+03
1.308530521329763197e+01,1.698304013230648479e+01,-9.650297974008202218e+00,-4.323663155255461632e-01,-2.824719777614988492e-01,8.563100787553465931e-01,2.975481292433763883e+03
1.440357558275178995e+01,1.617918445138809602e+01,-9.319216871375711975e+00,-5.229935830998628798e-01,-2.569264004712699667e-01,8.126896927960133299e-01,2.983485168267829977e+03
1.544868694436037337e+01,1.557542539774868295e+01,-8.856522259954521914e+00,-6.079889196391151662e-01,-2.286140767808916840e-01,7.603177477169410503e-01,2.991489044101896070e+03
1.622961806645291105e+01,1.518138198515367243e+01,-8.264322929739268631e+00,-6.864370398765580195e-01,-1.978398928907688925e-01,6.997582204349063195e-01,2.999492919935962163e+03
1.676731319306715662e+01,1.499147730974272008e+01,-7.549855280330686647e+00,-7.574931642178196478e-01,-1.649352459546566396e-01,6.316632574441797265e-01,3.007496795770028257e+03
1.708227727789878614e+01,1.499942892954587670e+01,-6.720377365973253525e+00,-8.203921159763263304e-01,-1.302544752410354778e-01,5.567661517401326643e-01,3.015500671604094350e+03
1.719456680287139605e+01,1.519826219729794659e+01,-5.783167611759970406e+00,-8.744565612716387326e-01,-9.417104624345427888e-02,4.758734458849991356e-01,3.023504547438160444e+03
1.712378075373685959e+01,1.558032379249140220e+01,-4.745523527173257428e+00,-9.191043028585089703e-01,-5.707352884550283972e-02,3.898562462912374960e-01,3.031508423272226537e+03
1.688905175429667338e+01,1.613729544910338731e+01,-3.614760417118519253e+00,-9.538545493541872311e-01,-1.936141286211446808e-02,2.996408422906204905e-01,3.039512299106292630e+03
1.650903736066651462e+01,1.686020787555913358e+01,-2.398210090573069664e+00,-9.783330923757419528e-01,1.855919397273757265e-02,2.061987310389117867e-01,3.047516174940358724e+03
1.611909516425345501e+01,1.753168140598177160e+01,-1.408551634379164863e+00,-9.922763358679626000e-01,5.627993923975096319e-02,1.105361556966606429e-01,3.053630985231456634e+03
1.549415099981641042e+01,1.855786899935433354e+01,-4.079275802762833553e-02,-9.988746152213573426e-01,-5.017858215764450618e-03,4.714153334525707922e-02,3.061634861065522728e+03
1.477359071160447002e+01,1.972254647723278609e+01,1.392410992640060519e+00,-9.976618437722621913e-01,-6.627641793169727902e-02,-1.662172999074338839e-02,3.069638736899588821e+03
1.397421129472225410e+01,2.101441000075346111e+01,2.883675720521593711e+00,-9.886475047907719027e-01,-1.270167069525256764e-01,-8.025501496300718740e-02,3.077642612733654914e+03
1.311229538399768302e+01,2.242157349884514872e+01,4.425607204083790158e+00,-9.719020887169436129e-01,-1.867637450533943255e-01,-1.432607185590497045e-01,3.085646488567721008e+03
1.220360349672166400e+01,2.393158362870642719e+01,6.010802199217891051e+00,-9.475565419602186568e-01,-2.450503190318666091e-01,-2.051461453002333679e-01,3.093650364401787101e+03
1.126336644433313872e+01,2.553143490444756836e+01,7.631849742287141858e+00,-9.158012429348740824e-01,-3.014206362663173766e-01,-2.654273600677076739e-01,3.101654240235853194e+03
1.030627791423867734e+01,2.720758499030497646e+01,9.281332454182136260e+00,-8.768845133377122236e-01,-3.554338889692060799e-01,-3.236329724262816399e-01,3.109658116069919288e+03
9.346487222972532649e+00,2.894597015476039203e+01,1.095182784519165509e+01,-8.311106763089861627e-01,-4.066677012616818354e-01,-3.793078228517307582e-01,3.117661991903985381e+03
8.397592242000778029e+00,3.073202088168478596e+01,1.263590962052197142e+01,-7.788376766614891755e-01,-4.547214321122596825e-01,-4.320165420340682516e-01,3.125665867738051475e+03
7.472632497257627016e+00,3.255067763481471843e+01,1.432614898634874834e+01,-7.204742817879252748e-01,-4.992193083095059492e-01,-4.813469554218905433e-01,3.133669743572117568e+03
6.581102478161056979e+00,3.439021443402742761e+01,1.601693596034415279e+01,-6.564768851362866586e-01,-5.398133629679742196e-01,-5.269133063832676100e-01,3.141673619406183661e+03
5.726156070535422415e+00,3.624621087902562522e+01,1.770630035902454225e+01,-5.873459372513148979e-01,-5.761861565876211788e-01,-5.683592727773130182e-01,3.149677495240249755e+03
4.907869210123935844e+00,3.811797667975591253e+01,1.939409213023260392e+01,-5.136220322928713999e-01,-6.080532593876942782e-01,-6.053607533464275825e-01,3.157681371074315848e+03
4.126314576494400477e+00,4.000482014750208748e+01,2.108016136229174720e+01,-4.358816806363837726e-01,-6.351654755033004918e-01,-6.376284021395992596e-01,3.165685246908381941e+03
3.381561586541126818e+00,4.190604825622119023e+01,2.276435829728154303e+01,-3.547328006153858682e-01,-6.573107916518926563e-01,-6.649098911479491836e-01,3.173689122742448035e+03
2.673676388312032248e+00,4.382096670399965888e+01,2.444653334430819314e+01,-2.708099646623285950e-01,-6.743160350319508112e-01,-6.869918834595123425e-01,3.181692998576514128e+03
2.002721855175412458e+00,4.574887997462337097e+01,2.612653709276272807e+01,-1.847694370241427242e-01,-6.860482274902794941e-01,-7.037017015043514068e-01,3.189696874410580222e+03
1.368757580278731067e+00,4.768909139926682883e+01,2.780422032555874168e+01,-9.728404185848042729e-02,-6.924156253698023900e-01,-7.149086773458100952e-01,3.197700750244646315e+03
1.077033658001077976e+00,4.862643947262824184e+01,2.861025674406766584e+01,-9.037901842440809047e-03,-6.933684369079079479e-01,-7.205251744603398123e-01,3.201550333626436895e+03
