-1.309506880689495389e+00,-1.586386262463913610e+01,4.310792799022663324e+00,5.688158093993735953e-01,6.591828645148248844e-01,-4.918582378146709733e-01,2.438659287946983568e+03
-1.646126430549002206e+00,-1.559742285676597717e+01,4.425144178496869252e+00,5.845215368756401242e-01,6.214006050506567513e-01,-5.217220150329935358e-01,2.446663163781049661e+03
-1.978039854984502188e+00,-1.531531863212721234e+01,4.537720570774760098e+00,5.987273699443373953e-01,5.820238221514960619e-01,-5.502470417245455270e-01,2.454667039615115755e+03
-2.304910089637671522e+00,-1.501788810752898407e+01,4.648338509615427938e+00,6.113968569044215817e-01,5.411535561087278401e-01,-5.773601233867747817e-01,2.462670915449181848e+03
-2.626409819634330844e+00,-1.470547817230990617e+01,4.756814840875353667e+00,6.224974881228635404e-01,4.988946792700629240e-01,-6.029916883968089447e-01,2.470674791283247941e+03
-2.942221565845084985e+00,-1.437844417625696458e+01,4.862966754170707340e+00,6.320007794382844768e-01,4.553556269862628070e-01,-6.270759664986104154e-01,2.478678667117314035e+03
-3.252037768208281943e+00,-1.403714965571146500e+01,4.966611814495457189e+00,6.398823452413424651e-01,4.106481194202480367e-01,-6.495511575417015626e-01,2.486682542951380128e+03
-3.555560866102960738e+00,-1.368196605792831377e+01,5.067567993791141312e+00,6.461219610445967376e-01,3.648868749310954507e-01,-6.703595900391610130e-01,2.494686418785446222e+03
-3.703972715450759345e+00,-1.349930639502610141e+01,5.116411475146841248e+00,6.507036153813993140e-01,3.181893157669569705e-01,-6.894478691385760305e-01,2.498666572844796974e+03
-3.997115321382312292e+00,-1.312012917098764930e+01,5.211763975786767311e+00,6.573203403598086858e-01,2.586878168002074152e-01,-7.078195981942883019e-01,2.506670448678863067e+03
-4.283192160942684623e+00,-1.272803188321067580e+01,5.303975140782866582e+00,6.613592270018767705e-01,1.981718204161565244e-01,-7.234154425031769087e-01,2.514674324512929161e+03
-4.561941277793767568e+00,-1.232341284368560075e+01,5.392864722734219463e+00,6.628044369236808508e-01,1.368786532070171980e-01,-7.361742407136058208e-01,2.522678200346995254e+03
-4.833111046269993771e+00,-1.190667701490388097e+01,5.478253022434556030e+00,6.616503031938445467e-01,7.504868930327594778e-02,-7.460459573760603869e-01,2.530682076181061348e+03
-5.096460235330229516e+00,-1.147823572563267547e+01,5.559960920092190229e+00,6.579013525292811693e-01,1.292440776815113879e-02,-7.529918791221020813e-01,2.538685952015127441e+03
-5.351782947642718113e+00,-1.103851344625152642e+01,5.637829941543965440e+00,6.515722875251666046e-01,-4.925055825434397627e-02,-7.569847664522169062e-01,2.546689827849193534e+03
-5.598933913967449882e+00,-1.058795330951949509e+01,5.711742320830791364e+00,6.426879289897625691e-01,-1.112323769117498501e-01,-7.580089605388934393e-01,2.554693703683259628e+03
-5.837804184945575514e+00,-1.012700786971897315e+01,5.781600985433631656e+00,6.312831186104228554e-01,-1.727779737925600745e-01,-7.560604446269022505e-01,2.562697579517325721e+03
-6.068296436720149956e+00,-9.656131100004548884e+00,5.847309537864777695e+00,6.174025823322562001e-01,-2.336459851063474036e-01,-7.511468597903218081e-01,2.570701455351391814e+03
-6.290324966034085641e+00,-9.175778073674990765e+00,5.908772272240500278e+00,6.011007549845726050e-01,-2.935977041598882287e-01,-7.432874749843627615e-01,2.578705331185457908e+03
-6.334300986899541464e+00,-9.076677044616580758e+00,5.920422847069470862e+00,5.824415668418095882e-01,-3.523980174206887139e-01,-7.325131115088006073e-01,2.580331318504142928e+03
-6.545152118329229829e+00,-8.581643726207746070e+00,5.973603358995022816e+00,6.392193869814654095e-01,-3.561484369570510067e-01,-6.815826187326735619e-01,2.588335194338209021e+03
-6.747318374559819532e+00,-8.078156653766663808e+00,6.022330018217114223e+00,6.922694503614379435e-01,-3.578219007743971281e-01,-6.266773455463873210e-01,2.596339070172275115e+03
-6.940751288612183600e+00,-7.566673662197390904e+00,6.066509715353411991e+00,7.412823920489426399e-01,-3.574086511036866920e-01,-5.681174802390153156e-01,2.604342946006341208e+03
-7.125396064183581402e+00,-7.047642360109565018e+00,6.106080686940599023e+00,7.859723891389600592e-01,-3.549110984211737430e-01,-5.062445216763760136e-01,2.612346821840407301e+03
-7.301173149808111162e+00,-6.521490728435590967e+00,6.141043111776224528e+00,8.260788271400716365e-01,-3.503438073645626094e-01,-4.414192881951759517e-01,2.620350697674473395e+03
-7.459102561386664831e+00,-6.017784757501320136e+00,6.169784539465513085e+00,8.613678194541838362e-01,-3.437334118213577483e-01,-3.740198139199553129e-01,2.627917929885181820e+03
-7.617333759252741032e+00,-5.478801981048379233e+00,6.195653295217020684e+00,8.094300123378536105e-01,-4.255459041831964884e-01,-4.046377868652902277e-01,2.635921805719247914e+03
-7.766465799686099736e+00,-4.933939499241899007e+00,6.217008602786057381e+00,7.491321809980644453e-01,-5.029632161802773949e-01,-4.310765344604246541e-01,2.643925681553314007e+03
-7.906441069700660407e+00,-4.383620634094734569e+00,6.233884251497284090e+00,6.810970968702194650e-01,-5.751857684298623541e-01,-4.530629938876982732e-01,2.651929557387380100e+03
-8.037177251381868004e+00,-3.828250051645099017e+00,6.246329115464112292e+00,6.060274403861464210e-01,-6.414676331260353859e-01,-4.703700853056169695e-01,2.659933433221446194e+03
-8.158531593523539627e+00,-3.268195816105525342e+00,6.254421482853762093e+00,5.246985443213380007e-01,-7.011242371596078105e-01,-4.828190568463313626e-01,2.667937309055512287e+03
-8.180746178530542423e+00,-3.159552341495146077e+00,6.255200016969717502e+00,4.379503870543675070e-01,-7.535394318019574822e-01,-4.902813306641518598e-01,2.669480296999758139e+03
-8.289749545457013369e+00,-2.592676235911879346e+00,6.255240627019311717e+00,5.473173562248241364e-01,-6.124658491525110104e-01,-5.703746971924840148e-01,2.677484172833824232e+03
-8.388975842460698829e+00,-2.021916076899164860e+00,6.251134650852556263e+00,6.357341720705961263e-01,-4.479483218251311683e-01,-6.286353183174270276e-01,2.685488048667890325e+03
-8.478271100234419322e+00,-1.447637152771062308e+00,6.242977232395292120e+00,6.998164095875434310e-01,-2.662842331950076580e-01,-6.628330860962694526e-01,2.693491924501956419e+03
-8.557488672533798635e+00,-8.702096416955892311e-01,6.230864185945777400e+00,7.371111203664336697e-01,-7.442731234128097118e-02,-6.716589695744957789e-01,2.701495800336022512e+03
-8.626489296983045563e+00,-2.900084157446838895e-01,6.214891979218887030e+00,7.461907310105041491e-01,1.202785423307240059e-01,-6.547751256797026409e-01,2.709499676170088605e+03
-8.685127280487508372e+00,2.926001316340318126e-01,6.195164450207430562e+00,7.267076908874940955e-01,3.103803773410230282e-01,-6.128278333812265943e-01,2.717503552004154699e+03
-8.733236028558268416e+00,8.772705569302368112e-01,6.171799522764708890e+00,6.794077763341562770e-01,4.886014740716874138e-01,-5.474227552740944525e-01,2.725507427838220792e+03
-8.770641004931716722e+00,1.463664515292612878e+00,6.144922451910530548e+00,6.061015418241673114e-01,6.481198919329553831e-01,-4.610634735907467308e-01,2.733511303672286886e+03
-8.797173357362845891e+00,2.051437586568723770e+00,6.114659067863634334e+00,5.095950115835861105e-01,7.828296008464876721e-01,-3.570556542168326630e-01,2.741515179506352979e+03
-8.802625101146803743e+00,2.223844402956096644e+00,6.104891409449380468e+00,3.935822660218098457e-01,8.875742064940110865e-01,-2.393805084805074590e-01,2.743859125371373921e+03
-8.813219496381595519e+00,2.813292919439661866e+00,6.068529040482758319e+00,4.484921802339829067e-01,8.501020616879589875e-01,-2.760058857755137707e-01,2.751863001205440014e+03
-8.812568024309946679e+00,3.403277716003263897e+00,6.029071114535113907e+00,5.008184628214135126e-01,8.077327486447373195e-01,-3.110412738914410946e-01,2.759866877039506107e+03
-8.800521263308157316e+00,3.993435271277603782e+00,5.986645368488270336e+00,5.502596814799105562e-01,7.607103437779333399e-01,-3.442848469029111680e-01,2.767870752873572201e+03
-8.776935815655104278e+00,4.583396637474095314e+00,5.941380018857043588e+00,5.965310236370809926e-01,7.093057275024328145e-01,-3.755451008478881136e-01,2.775874628707638294e+03
-8.741689714272499856e+00,5.172817370568283835e+00,5.893422186003400398e+00,6.393659369731855557e-01,6.538150238726204710e-01,-4.046419567926002880e-01,2.783878504541704388e+03
-8.694696333542177413e+00,5.761408221020616338e+00,5.842956315014984803e+00,6.785176647751479662e-01,5.945578948516643258e-01,-4.314077980955861591e-01,2.791882380375770481e+03
-8.635886874612591413e+00,6.348906604697601708e+00,5.790185696663734838e+00,7.137606672878975544e-01,5.318756990297154319e-01,-4.556884359014758412e-01,2.799886256209836574e+03
-8.565194329488672764e+00,6.935047255035507341e+00,5.735313985036558648e+00,7.448919208824015259e-01,4.661295253879015887e-01,-4.773439973075844778e-01,2.807890132043902668e+03
-8.523775182928018168e+00,7.236002572308905201e+00,5.706150863213959035e+00,7.717320875614659403e-01,3.976981134230699322e-01,-4.962497310904900316e-01,2.812008479671528221e+03
-8.433472890805630229e+00,7.819465262608670919e+00,5.647791410053960348e+00,7.470560939365046282e-01,4.405833498398480375e-01,-4.977866052389515739e-01,2.820012355505594314e+03
-8.331270063512528523e+00,8.400874056899086284e+00,5.587754725469321393e+00,7.205495065834665036e-01,4.823889685212990885e-01,-4.981036956402681293e-01,2.828016231339660408e+03
-8.217199216624161195e+00,8.979966289457394168e+00,5.526186322274148743e+00,6.922772775287935332e-01,5.230125299933799932e-01,-4.972002257507051604e-01,2.836020107173726501e+03
-8.091294531170170501e+00,9.556480271860488429e+00,5.463231941292264970e+00,6.623086850806935155e-01,5.623544912722467926e-01,-4.950784097615101853e-01,2.844023983007792594e+03
-7.953591842408105350e+00,1.013015532210631697e+01,5.399037525953966465e+00,6.307171640843675098e-01,6.003184497395719355e-01,-4.917434471663586493e-01,2.852027858841858688e+03
-7.804128628501570297e+00,1.070073179349201453e+01,5.333749196867728415e+00,5.975801259983860581e-01,6.368113793250601562e-01,-4.872035100173974786e-01,2.860031734675924781e+03
-7.642943999104560682e+00,1.126795110324717797e+01,5.267513226370220458e+00,5.629787692323235948e-01,6.717438584182664485e-01,-4.814697229010079238e-01,2.868035610509990875e+03
-7.470078683853685675e+00,1.183155576092068806e+01,5.200476013057993896e+00,5.269978802097716741e-01,7.050302889521624650e-01,-4.745561356823367882e-01,2.876039486344056968e+03
-7.285575020770028054e+00,1.239128939651963179e+01,5.132784056304227072e+00,4.897256256434622257e-01,7.365891061224295600e-01,-4.664796890852849764e-01,2.884043362178123061e+03
-7.089476944572379757e+00,1.294689678839876201e+01,5.064583930763878250e+00,4.512533365306760080e-01,7.663429782292994208e-01,-4.572601731921163704e-01,2.892047238012189155e+03
-7.002432510717088832e+00,1.318120942505185589e+01,5.035545626188982382e+00,4.116752843973228715e-01,7.942189961528327569e-01,-4.469201789641252809e-01,2.895442534093102950e+03
-6.788176382020978394e+00,1.373014318307743054e+01,4.966942885766812310e+00,4.502917082816979555e-01,7.389559373418949084e-01,-5.011781121723839494e-01,2.903446409927169043e+03
-6.562445412671879197e+00,1.427430448471779734e+01,4.898187453174891459e+00,4.855358209945087600e-01,6.781587084930345011e-01,-5.516826375979049235e-01,2.911450285761235136e+03
-6.325289067672770216e+00,1.481344237247348339e+01,4.829425961609529416e+00,5.171436730401793858e-01,6.122826299886428014e-01,-5.980555178655287962e-01,2.919454161595301230e+03
-6.076758355409192625e+00,1.534730716042212606e+01,4.760805006703245468e+00,5.448785474243679205e-01,5.418210586982580290e-01,-6.399494580890603412e-01,2.927458037429367323e+03
-5.816905815498645715e+00,1.587565046071938113e+01,4.692471121026406067e+00,5.685327324898107326e-01,4.673016931778570249e-01,-6.770507068465548839e-01,2.935461913263433416e+03
-5.545785506562613598e+00,1.639822520984148113e+01,4.624570748598936021e+00,5.879290775300844984e-01,3.892826216684489027e-01,-7.090814059486945098e-01,2.943465789097499510e+03
-5.263452993923031897e+00,1.691478569456817738e+01,4.557250219415523773e+00,6.029223195297180871e-01,3.083481424902794199e-01,-7.358016714008519532e-01,2.951469664931565603e+03
-4.969999113468331231e+00,1.742510289268172485e+01,4.490620237825040384e+00,6.134001710926022533e-01,2.251043881335102192e-01,-7.570113899718881045e-01,2.959473540765631697e+03
-4.665582970363988835e+00,1.792898150514478317e+01,4.424720377233826163e+00,6.192841614091044722e-01,1.401747858171797922e-01,-7.725517179124495870e-01,2.967477416599697790e+03
-4.350396972480948143e+00,1.842624717794230804e+01,4.359554559764297288e+00,6.205302239619036042e-01,5.419538851375773486e-02,-7.823062705962197105e-01,2.975481292433763883e+03
-4.024632596030102150e+00,1.891673199977875441e+01,4.295126542240767620e+00,6.171290265674834741e-01,-3.218988859253551355e-02,-7.862019941724860406e-01,2.983485168267829977e+03
-3.688480302290011448e+00,1.940027445933851880e+01,4.231439916036211280e+00,6.091060412802258295e-01,-1.183340905365958123e-01,-7.842097127001986800e-01,2.991489044101896070e+03
-3.342129455002449845e+00,1.987671940073438037e+01,4.168498106942617909e+00,5.965213536346525292e-01,-2.035920677738925211e-01,-7.763443466645153501e-01,2.999492919935962163e+03
-2.985768238448863965e+00,2.034591797715878414e+01,4.106304375064969925e+00,5.794692126539815469e-01,-2.873253078630356172e-01,-7.626648012384692477e-01,3.007496795770028257e+03
-2.619583576220790633e+00,2.080772760275320721e+01,4.044861814738843542e+00,5.580773249950836679e-01,-3.689067174410781136e-01,-7.432735251263287157e-01,3.015500671604094350e+03
-2.243761050697314907e+00,2.126201190271094532e+01,3.984173354471605588e+00,5.325058985166358783e-01,-4.477253186754968639e-01,-7.183157432929269115e-01,3.023504547438160444e+03
-1.858484823242382955e+00,2.170864066162911854e+01,3.924241756907267398e+00,5.029464424343322859e-01,-5.231908250175504316e-01,-6.879783693261579680e-01,3.031508423272226537e+03
-1.463937555134583235e+00,2.214748977012577669e+01,3.865069618815298202e+00,4.696203330503598838e-01,-5.947380619860974660e-01,-6.524886055796603745e-01,3.039512299106292630e+03
-1.060300329242051198e+00,2.257844116973830495e+01,3.806659371104372358e+00,4.327771558003080665e-01,-6.618311998721460032e-01,-6.121122415814097550e-01,3.047516174940358724e+03
-7.458135062981124941e-01,2.290225976720345713e+01,3.762649189601309452e+00,3.926928360360575354e-01,-7.239677666636741282e-01,-5.671516634539881530e-01,3.053630985231456634e+03
-3.263205087586565356e-01,2.331893608591495592e+01,3.705852695405789099e+00,3.255790452609394481e-01,-7.609471766637507795e-01,-5.612091228901485707e-01,3.061634861065522728e+03
1.017726383972627074e-01,2.372741386266802266e+01,3.649841898688904518e+00,2.565420397587024337e-01,-7.934316229801325893e-01,-5.519514847269313407e-01,3.069638736899588821e+03
5.382946366055557652e-01,2.412759652228880825e+01,3.594636562674972780e+00,1.859896255888166261e-01,-8.212292181883343867e-01,-5.394334346032273464e-01,3.077642612733654914e+03
9.830761018148237440e-01,2.451939313560796307e+01,3.540256278728314943e+00,1.143385603560315156e-01,-8.441757604191884035e-01,-5.237289176063693041e-01,3.085646488567721008e+03
1.435949636583643496e+00,2.490271835552763946e+01,3.486720463298921047e+00,4.201209139408972060e-02,-8.621357032950638377e-01,-5.049307014644501823e-01,3.093650364401787101e+03
1.896749901360380131e+00,2.527749235152288421e+01,3.434048354900878230e+00,-3.056254438199041898e-02,-8.750029565954261512e-01,-4.831498285531513615e-01,3.101654240235853194e+03
2.365313684932802474e+00,2.564364074259611570e+01,3.382259011116874436e+00,-1.029566441865752829e-01,-8.827015129229717205e-01,-4.585149599545562671e-01,3.109658116069919288e+03
2.841479974036256184e+00,2.600109452870270488e+01,3.331371305628215040e+00,-1.747425717295537084e-01,-8.851858966694060582e-01,-4.311716154430004222e-01,3.117661991903985381e+03
3.325090022109225885e+00,2.634979002066599918e+01,3.281403925270621080e+00,-2.454962832795362926e-01,-8.824414326295706434e-01,-4.012813138876772379e-01,3.125665867738051475e+03
3.816020087735563227e+00,2.668963801100373701e+01,3.232337773473864750e+00,-3.147998325031012845e-01,-8.744843326778960479e-01,-3.690206191498487942e-01,3.133669743572117568e+03
4.314212630811145921e+00,2.702049131321475883e+01,3.184078380405895192e+00,-3.822438392845713961e-01,-8.613615999957573433e-01,-3.345800971106446253e-01,3.141673619406183661e+03
4.819641366987295505e+00,2.734217305197223880e+01,3.136493513783484399e+00,-4.474299079436708237e-01,-8.431507514158905758e-01,-2.981631899902613125e-01,3.149677495240249755e+03
5.332277831434516280e+00,2.765450664575501349e+01,3.089450796384512365e+00,-5.099729805673667293e-01,-8.199593595242598010e-01,-2.599850146078275803e-01,3.157681371074315848e+03
5.852091376308938386e+00,2.795731586263375945e+01,3.042817729938403382e+00,-5.695036115554950040e-01,-7.919244172242754232e-01,-2.202710916803809482e-01,3.165685246908381941e+03
6.379049168758323063e+00,2.825042487611822395e+01,2.996461719033792104e+00,-6.256701499451104986e-01,-7.592115285168035133e-01,-1.792560136666624393e-01,3.173689122742448035e+03
6.913116189468228256e+00,2.853365832105411570e+01,2.950250095040213960e+00,-6.781408166231867041e-01,-7.220139302757789812e-01,-1.371820590243941484e-01,3.181692998576514128e+03
7.454255231748845745e+00,2.880684134955810549e+01,2.904050140040615791e+00,-7.266056641580503905e-01,-6.805513507973830478e-01,-9.429776106619336407e-02,3.189696874410580222e+03
8.002426901162953854e+00,2.906979968697946859e+01,2.857729110771489722e+00,-7.707784076731657441e-01,-6.350687118647987406e-01,-5.085643986745312650e-02,3.197700750244646315e+03
8.268570363098758591e+00,2.919258320427199038e+01,2.835376126957749765e+00,-8.103981159484545671e-01,-5.858346819948059281e-01,-7.114705897782267613e-03,3.201550333626436895e+03
