-1.011413366850950801e+01,-1.954895363117838869e+01,1.181642971955453980e+01,6.551579650089196516e-01,4.281429966692803513e-01,-6.224625412731039642e-01,2.430655412112917475e+03
-1.133746342646537464e+01,-1.845683507950670332e+01,1.179889018938762923e+01,6.634334761818871939e-01,3.696500958026782135e-01,-6.505480991857262030e-01,2.438659287946983568e+03
-1.232076677748844773e+01,-1.734239810168090301e+01,1.180709290325599525e+01,6.688703470458446931e-01,3.095755755573927903e-01,-6.758501474891029925e-01,2.446663163781049661e+03
-1.302052797159544362e+01,-1.621332623329034206e+01,1.187054176286313023e+01,6.714453157513335935e-01,2.481764756774510194e-01,-6.982604276886429373e-01,2.454667039615115755e+03
-1.339330471128861788e+01,-1.507894136543296604e+01,1.201873076327974665e+01,6.711473653041241105e-01,1.857155030461943024e-01,-7.176830539825108657e-01,2.462670915449181848e+03
-1.339575130293743221e+01,-1.395020231803358257e+01,1.228113875323043835e+01,6.679777706811081961e-01,1.224599077546685982e-01,-7.340349234666067035e-01,2.470674791283247941e+03
-1.301069963885219671e+01,-1.283739635421643577e+01,1.267009932999035904e+01,6.619500933700988021e-01,5.868033974070169245e-02,-7.472460716626012633e-01,2.478678667117314035e+03
-1.227312784944075297e+01,-1.174652115742571823e+01,1.316367377902943048e+01,6.530901233570824971e-01,-5.350309114171560368e-03,-7.572599718496139110e-01,2.486682542951380128e+03
-1.124393372673823066e+01,-1.067962879684101907e+01,1.372277983551993863e+01,6.414357688086425036e-01,-6.935807248073146136e-02,-7.640337769198183304e-01,2.494686418785446222e+03
-1.061565963029679160e+01,-1.015840386576311793e+01,1.401655218272882664e+01,6.270368939203914138e-01,-1.330690816807900412e-01,-7.675385027234018498e-01,2.498666572844796974e+03
-9.163282595885863913e+00,-9.128117332328214317e+00,1.460970227961862378e+01,5.514812132649675736e-01,-1.975207217604201815e-01,-8.104640867378644087e-01,2.506670448678863067e+03
-7.570348647183988255e+00,-8.118847090188488380e+00,1.517074742330461845e+01,4.694702840058142534e-01,-2.596603170132286698e-01,-8.439029400381068413e-01,2.514674324512929161e+03
-5.896853500708879814e+00,-7.124677899902874145e+00,1.566059378301702409e+01,3.819640691107739627e-01,-3.187605060506982779e-01,-8.674636532394723876e-01,2.522678200346995254e+03
-4.202460226901019169e+00,-6.137435882608285986e+00,1.604016005626343855e+01,2.899868546357760035e-01,-3.741295048921671751e-01,-8.808704432029498266e-01,2.530682076181061348e+03
-2.546467347529024039e+00,-5.146698503799955304e+00,1.627038440725201696e+01,1.946152602644293517e-01,-4.251192043047196667e-01,-8.839663809243667458e-01,2.538685952015127441e+03
-9.877770470514377621e-01,-4.139805257512407799e+00,1.631223140272778949e+01,9.696563734978261295e-02,-4.711327559149784960e-01,-8.767152282687361575e-01,2.546689827849193534e+03
4.259531290036838724e-01,-3.113774476765534871e+00,1.614497181493837630e+01,-1.818998053244091266e-03,-5.116315583166989311e-01,-8.592018620682133623e-01,2.554693703683259628e+03
1.668561620000746037e+00,-2.087759897288967270e+00,1.578445917422237876e+01,-1.005823442400269607e-01,-5.461415614191376111e-01,-8.316312806278914893e-01,2.562697579517325721e+03
2.723692788874546800e+00,-1.091946381908797781e+00,1.526485408350378492e+01,-1.981683484187798383e-01,-5.742588152572434268e-01,-7.943262042669910761e-01,2.570701455351391814e+03
3.573693290762021579e+00,-1.558826190438550863e-01,1.462034528230018893e+01,-2.934347383891797167e-01,-5.956541983227875425e-01,-7.477232979703970495e-01,2.578705331185457908e+03
3.700316195917753070e+00,1.861364837691848947e-02,1.446973667476266456e+01,-3.852663929734424508e-01,-6.100772700727656872e-01,-6.923680603454565041e-01,2.580331318504142928e+03
4.084675404284027422e+00,7.846031206788514067e-01,1.365209070017963988e+01,-3.072736617628707978e-01,-6.650061332410398540e-01,-6.806965105963935780e-01,2.588335194338209021e+03
4.219325055156661008e+00,1.431831695637529656e+00,1.278493993158507891e+01,-2.264428783745503215e-01,-7.137927980300560193e-01,-6.627378548970114247e-01,2.596339070172275115e+03
4.082536052589182063e+00,1.933059864220714186e+00,1.190252842325248928e+01,-1.435206121766711695e-01,-7.559866645194535106e-01,-6.386579655409092560e-01,2.604342946006341208e+03
3.651322985261122422e+00,2.261839181971707635e+00,1.103910283987250374e+01,-5.927274855036242240e-02,-7.911980234679178992e-01,-6.086792496375729167e-01,2.612346821840407301e+03
2.917043270480901285e+00,2.427304908747855983e+00,1.023092935541747828e+01,2.552258405084009002e-02,-8.191016551801071355e-01,-5.730785951194069527e-01,2.620350697674473395e+03
1.957461633665454892e+00,2.501907482601480215e+00,9.556663177679082466e+00,1.100822000735656031e-01,-8.394398329945111925e-01,-5.321848137708495852e-01,2.627917929885181820e+03
7.023475151134629391e-01,2.603644537012871574e+00,8.979644777480023876e+00,1.113738220279827662e-01,-8.509557621041342612e-01,-5.132914987574975774e-01,2.635921805719247914e+03
-7.478974225587545765e-01,2.838049681838043625e+00,8.580465644563663119e+00,1.126107320743539586e-01,-8.620536625096113514e-01,-4.941460370818315240e-01,2.643925681553314007e+03
-2.343756905011017189e+00,3.314136010993724568e+00,8.401378667877288819e+00,1.137923227530755477e-01,-8.727280838786590778e-01,-4.747578318261194141e-01,2.651929557387380100e+03
-4.031771045013313071e+00,4.139053554501138876e+00,8.484597572787295761e+00,1.149180137565601334e-01,-8.829737837330299266e-01,-4.551364052047086606e-01,2.659933433221446194e+03
-5.754722195154299946e+00,5.352796446469363367e+00,8.834677610706593853e+00,1.159872522128024552e-01,-8.927857300111805561e-01,-4.352913938967841179e-01,2.667937309055512287e+03
-6.086479968026210052e+00,5.647577180478745795e+00,8.944193115871795996e+00,1.169995129562175357e-01,-9.021591035332973130e-01,-4.152325443264406335e-01,2.669480296999758139e+03
-7.771054999090721616e+00,7.397362774271281971e+00,9.665666819822119393e+00,2.454151349235209334e-01,-8.422656792007490179e-01,-4.799561825748898669e-01,2.677484172833824232e+03
-9.366710255337306279e+00,9.252834277724128142e+00,1.045401595264710259e+01,3.678752694181094962e-01,-7.619330005042215248e-01,-5.330327277889037596e-01,2.685488048667890325e+03
-1.082757120335005574e+01,1.105213712851136520e+01,1.120084815789673982e+01,4.814081775103767336e-01,-6.631104999689847457e-01,-5.731741720087482062e-01,2.693491924501956419e+03
-1.211378501411336650e+01,1.263177299783583507e+01,1.179777837190929546e+01,5.832587572049229285e-01,-5.481963023580666006e-01,-5.994064032237270689e-01,2.701495800336022512e+03
-1.319154312954340114e+01,1.382676993086571215e+01,1.213644807100838108e+01,6.709554014302856473e-01,-4.199790294277303548e-01,-6.110928441189258375e-01,2.709499676170088605e+03
-1.403310196202346027e+01,1.447085296411587585e+01,1.210854451520932606e+01,7.423699764698419301e-01,-2.815701285107574114e-01,-6.079498998827876921e-01,2.717503552004154699e+03
-1.463831518314804825e+01,1.447861511175313787e+01,1.165313534907905968e+01,7.957694653469788992e-01,-1.363283671051949697e-01,-5.900538402084174461e-01,2.725507427838220792e+03
-1.505204608136942213e+01,1.392873787614527892e+01,1.080399478898998566e+01,8.298580229391474550e-01,1.222167425461981663e-02,-5.578389484813925936e-01,2.733511303672286886e+03
-1.533647358427940866e+01,1.298359764936014749e+01,9.642282263945006093e+00,8.438084222687841640e-01,1.604751329240624580e-01,-5.120869830625927044e-01,2.741515179506352979e+03
-1.539321379063775552e+01,1.263013451551726440e+01,9.230248529816666547e+00,8.372821288583902621e-01,3.048343433022449589e-01,-4.539082064016089491e-01,2.743859125371373921e+03
-1.553073158693237943e+01,1.126800570527079870e+01,7.630520459520816701e+00,8.795482938942240647e-01,2.830826619962172885e-01,-3.824356222752605117e-01,2.751863001205440014e+03
-1.566057904749633067e+01,9.889358843064863791e+00,5.904508629487682292e+00,9.153340221610135607e-01,2.592452568575629446e-01,-3.081452979873187670e-01,2.759866877039506107e+03
-1.582416010888548108e+01,8.662810801888577217e+00,4.133514288765599787e+00,9.443756515338269653e-01,2.334977595383803395e-01,-2.315845959492963957e-01,2.767870752873572201e+03
-1.605651596848755602e+01,7.758472910289381019e+00,2.398846630523747248e+00,9.664592089569479239e-01,2.060298746016024085e-01,-1.533176056243561736e-01,2.775874628707638294e+03
-1.638630444378948070e+01,7.347770859886693096e+00,7.818083624963134692e-01,9.814219867488729321e-01,1.770439818637241369e-01,-7.392098762977102056e-02,2.783878504541704388e+03
-1.681454381452990887e+01,7.534342327394604411e+00,-6.616368205400180447e-01,9.891537412663795603e-01,1.467536453760420467e-01,6.020274740749651660e-03,2.791882380375770481e+03
-1.729681948576552841e+01,8.283893788881005804e+00,-1.926192264073852911e+00,9.895975051057970262e-01,1.153820400233385446e-01,8.591718529338651655e-02,2.799886256209836574e+03
-1.776971644395328198e+01,9.491497449762889005e+00,-3.031911184569489492e+00,9.827500068615840911e-01,8.316030732461519859e-02,1.651810742773293372e-01,2.807890132043902668e+03
-1.798370271772276396e+01,1.029917817192543694e+01,-3.528247807023418670e+00,9.686616953476793190e-01,5.032585254118664836e-02,2.432279353449856574e-01,2.812008479671528221e+03
-1.829890338021391827e+01,1.214855315773950828e+01,-4.366991693346106373e+00,9.521004229037881572e-01,2.055019427688982783e-02,3.050909277932943309e-01,2.820012355505594314e+03
-1.846008611651253517e+01,1.418223974600175019e+01,-5.097447662328724149e+00,9.307901664064116565e-01,-9.327962914169891234e-03,3.654321485984295959e-01,2.828016231339660408e+03
-1.841799069737374950e+01,1.628818223909694751e+01,-5.739757974543398866e+00,9.048372203213697063e-01,-3.915959037399178305e-02,4.239506235438103010e-01,2.836020107173726501e+03
-1.812744300916233442e+01,1.835257004764465094e+01,-6.314080508289949378e+00,8.743710358297029916e-01,-6.879589164866491136e-02,4.803544701517378779e-01,2.844023983007792594e+03
-1.754737899530889678e+01,2.025995289302241176e+01,-6.840585173750084458e+00,8.395435751337492203e-01,-9.808904461824169418e-02,5.343623534437527134e-01,2.852027858841858688e+03
-1.664086733761889292e+01,2.189335652270393240e+01,-7.339450325540251896e+00,8.005285535085556736e-01,-1.268929387638861039e-01,5.857048890949957398e-01,2.860031734675924781e+03
-1.539557783262961266e+01,2.317084823744266231e+01,-7.823991256630205449e+00,7.575205728780407544e-01,-1.550639038974309936e-01,6.341259869891757717e-01,2.868035610509990875e+03
-1.384241950904055329e+01,2.408311636879083650e+01,-8.293789911611694876e+00,7.107341512351640356e-01,-1.824614267210753482e-01,6.793841284775949951e-01,2.876039486344056968e+03
-1.203235105597571675e+01,2.465859642341324687e+01,-8.741562874653686421e+00,6.604026527437728555e-01,-2.089488516455539624e-01,7.212535709757169622e-01,2.884043362178123061e+03
-1.001500004190835291e+01,2.492750891540910629e+01,-9.160030577114865125e+00,6.067771238542236656e-01,-2.343940623734115380e-01,7.595254738923524762e-01,2.892047238012189155e+03
-9.088986790040692654e+00,2.492784043765058044e+01,-9.322577916279202626e+00,5.501250412329216077e-01,-2.586701408496454024e-01,7.940089402779297867e-01,2.895442534093102950e+03
-6.774954840120739341e+00,2.468359431069542254e+01,-9.665297986657485296e+00,4.603974974290434008e-01,-2.682523220152515098e-01,8.462108697570058791e-01,2.903446409927169043e+03
-4.370755228606750364e+00,2.421164312074586178e+01,-9.961091769759500281e+00,3.656663808537674587e-01,-2.749191608254021868e-01,8.892162576812455699e-01,2.911450285761235136e+03
-1.921285895768582996e+00,2.354806982275622218e+01,-1.020270453970337776e+01,2.669612191150050329e-01,-2.785982014953338748e-01,9.225577215612773552e-01,2.919454161595301230e+03
5.299892706414099930e-01,2.273056725786800669e+01,-1.038289111667761766e+01,1.653547306479228318e-01,-2.792494592937407871e-01,9.458729050652178172e-01,2.927458037429367323e+03
2.941062442483083128e+00,2.179839718271702509e+01,-1.049441715205583137e+01,6.195116661914061573e-02,-2.768658552117527760e-01,9.589084164675365507e-01,2.935461913263433416e+03
5.271403404674070536e+00,2.079234882039769516e+01,-1.053006041206691812e+01,-4.212568999530508229e-02,-2.714732930127784494e-01,9.615225828980809020e-01,2.943465789097499510e+03
7.481980651474446020e+00,1.975469694288349842e+01,-1.048261205985422251e+01,-1.457447377320611470e-01,-2.631303778146741323e-01,9.536869904188748359e-01,2.951469664931565603e+03
9.535282022174850880e+00,1.872915949478603537e+01,-1.034487793575043924e+01,-2.477798496156320418e-01,-2.519277792527465643e-01,9.354867931536294812e-01,2.959473540765631697e+03
1.139533487282317736e+01,1.776085476842301603e+01,-1.010967983558878736e+01,-3.471221121626808515e-01,-2.379872461370396708e-01,9.071197880784084289e-01,2.967477416599697790e+03
1.302772578070585396e+01,1.689625814021259842e+01,-9.769856786885934952e+00,-4.426918773691783660e-01,-2.214602833079189204e-01,8.688942655053648600e-01,2.975481292433763883e+03
1.439961977838157026e+01,1.618315837847238114e+01,-9.318266322734700680e+00,-5.334504966610078558e-01,-2.025265050686357038e-01,8.212256586081589926e-01,2.983485168267829977e+03
1.549263186027669903e+01,1.565713213533151738e+01,-8.751131755703948301e+00,-6.184116092432521139e-01,-1.813916830920741241e-01,7.646320284017911195e-01,2.991489044101896070e+03
1.631502225976728582e+01,1.532737723806773111e+01,-8.071388854737563179e+00,-6.966518621283649404e-01,-1.582855100226575051e-01,6.997284332579756239e-01,2.999492919935962163e+03
1.688783646669348570e+01,1.518921085977507701e+01,-7.285339325650372011e+00,-7.673209453058940088e-01,-1.334591030869798356e-01,6.272202441709719967e-01,3.007496795770028257e+03
1.723170829275111871e+01,1.523723602915327113e+01,-6.399303694593438507e+00,-8.296508329686096417e-01,-1.071822748542411857e-01,5.478954784550417179e-01,3.015500671604094350e+03
1.736685052405518803e+01,1.546535420859997245e+01,-5.419620191486719030e+00,-8.829641303499116134e-01,-7.974060081909327413e-02,4.626162352279439283e-01,3.023504547438160444e+03
1.731304572285920429e+01,1.586677807521983041e+01,-4.352643631102431243e+00,-9.266814354602094239e-01,-5.143231568743957677e-02,3.723093257986005988e-01,3.031508423272226537e+03
1.708963717992042319e+01,1.643404450148953799e+01,-3.204744291939565670e+00,-9.603276357286342213e-01,-2.256507210609503405e-02,2.779562008248941951e-01,3.039512299106292630e+03
1.671552001895938844e+01,1.715902773230202527e+01,-1.982306793036650028e+00,-9.835370711431595803e-01,6.547402930082259383e-03,1.805822837446939000e-01,3.047516174940358724e+03
1.632612483380876611e+01,1.782640566529547854e+01,-9.960581156607611897e-01,-9.960575078100177837e-01,3.558871765094510226e-02,8.124582642710292957e-02,3.053630985231456634e+03
1.569695874878355824e+01,1.884053137175736126e+01,3.577259169007150352e-01,-9.995086234603542952e-01,-2.497003379362760372e-02,1.889468289162325038e-02,3.061634861065522728e+03
1.496751700089973269e+01,1.998721124306373653e+01,1.768333932803574982e+00,-9.953965044156645181e-01,-8.533983899498349956e-02,-4.359943667314462867e-02,3.069638736899588821e+03
1.415493368072475988e+01,2.125593530728336944e+01,3.229336063250447530e+00,-9.837522666028359897e-01,-1.450638823596023808e-01,-1.057636420957615980e-01,3.077642612733654914e+03
1.327585441078675466e+01,2.263559627800765384e+01,4.734293473679486830e+00,-9.646640211990223923e-01,-2.036902346991707469e-01,-1.671275396011614733e-01,3.085646488567721008e+03
1.234642835353038315e+01,2.411450379897453544e+01,6.276759496022960683e+00,-9.382762079132092037e-01,-2.607752729711684259e-01,-2.272267912716797733e-01,3.093650364401787101e+03
1.138230038055674420e+01,2.568039886215013468e+01,7.850280762012996405e+00,-9.047885020267526501e-01,-3.158870371692675261e-01,-2.856066286860400871e-01,3.101654240235853194e+03
1.039860340440777975e+01,2.732046839577738240e+01,9.448398337379817491e+00,-8.644543034628116018e-01,-3.686084989610193263e-01,-3.418252941476493389e-01,3.109658116069919288e+03
9.409950874135500243e+00,2.902136001886799122e+01,1.106464885678850862e+01,-8.175788193176196650e-01,-4.185407173380571444e-01,-3.954573834614176775e-01,3.117661991903985381e+03
8.430429435881261924e+00,3.076919695857981196e+01,1.269256565936613690e+01,-7.645167543632400697e-01,-4.653058573990258018e-01,-4.460970649632861051e-01,3.125665867738051475e+03
7.473591759648184230e+00,3.254959312691548945e+01,1.432567992467412488e+01,-7.056696269983192549e-01,-5.085500494212064071e-01,-4.933611504431131278e-01,3.133669743572117568e+03
6.549331008098914886e+00,3.435132029285865229e+01,1.595910304218563525e+01,-6.414827309579387293e-01,-5.479460665855013790e-01,-5.368919947224413125e-01,3.141673619406183661e+03
5.660938576871621386e+00,3.617013073491157371e+01,1.759110870001422455e+01,-5.724417657744924615e-01,-5.831958010919031654e-01,-5.763602019454376890e-01,3.149677495240249755e+03
4.808493371640434333e+00,3.800534762928302257e+01,1.922155194546850510e+01,-4.990691614882686311e-01,-6.140325199284082380e-01,-6.114671181041625436e-01,3.157681371074315848e+03
3.992071105290837529e+00,3.985629269518214812e+01,2.085028796470866652e+01,-4.219201254201218609e-01,-6.402228832239845735e-01,-6.419470909371706169e-01,3.165685246908381941e+03
3.211744291190713252e+00,4.172228625505259458e+01,2.247717209560479645e+01,-3.415784409217565987e-01,-6.615687099130115323e-01,-6.675694801010381152e-01,3.173689122742448035e+03
2.467582236749085833e+00,4.360264729493081148e+01,2.410205984058250195e+01,-2.586520498957967096e-01,-6.779084773509863604e-01,-6.881404024043786816e-01,3.181692998576514128e+03
1.759651037264580387e+00,4.549669352492306729e+01,2.572480687945423483e+01,-1.737684525138066538e-01,-6.891185435347144672e-01,-7.035041988989527706e-01,3.189696874410580222e+03
1.088013570059287227e+00,4.740374143979685329e+01,2.734526908223430297e+01,-8.756995894336774833e-02,-6.951140826794495187e-01,-7.135446127273936678e-01,3.197700750244646315e+03
7.779230825878139521e-01,4.832539344921332969e+01,2.812379839791472946e+01,-7.088290147849813034e-04,-6.958497270745964691e-01,-7.181856688159224955e-01,3.201550333626436895e+03
