-9.758935706411898892e+00,-1.974534685197767914e+01,1.207708199455969478e+01,6.429331316818955866e-01,4.358217612773155891e-01,-6.298367888450661090e-01,2.430655412112917475e+03
-1.096848314157117343e+01,-1.864206239161448764e+01,1.205988847818800558e+01,6.586047171450296611e-01,3.747752198182567884e-01,-6.525192419878745875e-01,2.438659287946983568e+03
-1.197400233285528870e+01,-1.750182526002849670e+01,1.204441459883935295e+01,6.713212859876520611e-01,3.120471505246941724e-01,-6.722739819666752048e-01,2.446663163781049661e+03
-1.273923090680698778e+01,-1.633297019467681110e+01,1.205737590688080907e+01,6.810257829790253847e-01,2.479189987321377964e-01,-6.890123750597940688e-01,2.454667039615115755e+03
-1.322803796895560424e+01,-1.514519162847856215e+01,1.212548306299742151e+01,6.876746670030580155e-01,1.826784912622044788e-01,-7.026593208607522234e-01,2.462670915449181848e+03
-1.340444327128176560e+01,-1.394954051378118542e+01,1.227543710318609094e+01,6.912381063782537804e-01,1.166183455804561953e-01,-7.131535891831151108e-01,2.470674791283247941e+03
-1.324834863346979041e+01,-1.275777153269143049e+01,1.252226656894218415e+01,6.917001126856412441e-01,5.003495657313854900e-02,-7.204480947517425404e-01,2.478678667117314035e+03
-1.277123888740821300e+01,-1.158090001221873067e+01,1.285766672654020759e+01,6.890586125050582877e-01,-1.677293317068169129e-02,-7.245101084494166566e-01,2.486682542951380128e+03
-1.200042888924643414e+01,-1.042866295936017451e+01,1.326165921486155241e+01,6.833254567379488664e-01,-8.350557361128346789e-02,-7.253214041716469218e-01,2.494686418785446222e+03
-1.148541537085131736e+01,-9.869732856466113091e+00,1.348809845299757271e+01,6.745263674740449300e-01,-1.498635520371784935e-01,-7.228783406305100412e-01,2.498666572844796974e+03
-1.020550594168697778e+01,-8.780670559071664272e+00,1.397985395698703215e+01,5.841712154787039868e-01,-2.011502083766590343e-01,-7.863081995483914843e-01,2.506670448678863067e+03
-8.700654892683422403e+00,-7.738346198061533343e+00,1.449026364385280097e+01,4.851599652763647907e-01,-2.494562684514409212e-01,-8.380867366951004760e-01,2.514674324512929161e+03
-6.998446363758483280e+00,-6.748898633875734632e+00,1.499932121558473241e+01,3.789597412820093769e-01,-2.940659460007218340e-01,-8.774467128499251478e-01,2.522678200346995254e+03
-5.126505836686623852e+00,-5.817436403196142969e+00,1.548702093178446049e+01,2.671441914445539800e-01,-3.343182269923235528e-01,-9.038049037702449162e-01,2.530682076181061348e+03
-3.112485631315710322e+00,-4.948037321861447957e+00,1.593336117550143349e+01,1.513701694211994353e-01,-3.696166642121639367e-01,-9.167707419781049305e-01,2.538685952015127441e+03
-9.840503991498423808e-01,-4.143748407430164704e+00,1.631834801248641753e+01,3.335318393595661929e-02,-3.994382151196354536e-01,-9.161521038694357966e-01,2.546689827849193534e+03
1.216047753310523838e+00,-3.406871582283661049e+00,1.662467826050319530e+01,-8.515802091927023032e-02,-4.233409920319219921e-01,-9.019581564238725591e-01,2.554693703683259628e+03
3.414877705462711077e+00,-2.738490792521909967e+00,1.684042207024745252e+01,-2.024073778159842518e-01,-4.409708098142329225e-01,-8.743992213505353828e-01,2.562697579517325721e+03
5.524422354168197380e+00,-2.137048576609303918e+00,1.695634550128934137e+01,-3.166575168364130222e-01,-4.520664340660979774e-01,-8.338836586854958544e-01,2.570701455351391814e+03
7.456702980912150558e+00,-1.597681590551443653e+00,1.696323260977650094e+01,-4.262155091122280526e-01,-4.564634520428895170e-01,-7.810118160067721638e-01,2.578705331185457908e+03
7.798519913222571098e+00,-1.496663411531834020e+00,1.694129433464281220e+01,-5.294579520287558960e-01,-4.540967089522821576e-01,-7.165671329003803214e-01,2.580331318504142928e+03
9.178506086846079270e+00,-1.033989866695288029e+00,1.671290233523527746e+01,-4.934674859545791770e-01,-4.916201578873888867e-01,-7.174938749990152909e-01,2.588335194338209021e+03
1.018749129225911965e+01,-6.068226062443667912e-01,1.635525063199094831e+01,-4.561425995715916448e-01,-5.278141663338118406e-01,-7.164803798222464382e-01,2.596339070172275115e+03
1.073795365709294813e+01,-1.997176727802986440e-01,1.585920018900918471e+01,-4.175842229155042884e-01,-5.625808635123225043e-01,-7.135293888682174845e-01,2.604342946006341208e+03
1.074260563284486381e+01,2.060621770103256978e-01,1.521563673773400716e+01,-3.778966209784357377e-01,-5.958262378327494613e-01,-7.086488821411933703e-01,2.612346821840407301e+03
1.011444052080192257e+01,6.325419000483749610e-01,1.441547239983596995e+01,-3.371871118985821369e-01,-6.274603909795325452e-01,-7.018520565745671735e-01,2.620350697674473395e+03
8.841163324275047586e+00,1.078466801491555938e+00,1.350249263981610781e+01,-2.955657769079905739e-01,-6.573977808931663613e-01,-6.931572903705822686e-01,2.627917929885181820e+03
6.691881969181595835e+00,1.623278768597356647e+00,1.236255030041647807e+01,-2.118531224501756238e-01,-7.248255268551233588e-01,-6.555487854670023484e-01,2.635921805719247914e+03
3.655627060041410026e+00,2.273490675924833671e+00,1.103940936745215851e+01,-1.253930179682269108e-01,-7.828531923169647078e-01,-6.094386518133417807e-01,2.643925681553314007e+03
-1.218035158259096751e-01,3.080010515701534501e+00,9.634900646730297780e+00,-3.730673412296379304e-02,-8.307282418594821305e-01,-5.554248785986174441e-01,2.651929557387380100e+03
-4.030786989666584219e+00,4.117329836992516867e+00,8.472465431378907397e+00,5.126337057559008509e-02,-8.678298032816380569e-01,-4.942079515482216689e-01,2.659933433221446194e+03
-7.455935463756997450e+00,5.415964282490923765e+00,7.844257914168353274e+00,1.391686632693438508e-01,-8.936767185534452151e-01,-4.265817692768045788e-01,2.667937309055512287e+03
-7.992465839536027516e+00,5.704546604871550741e+00,7.832056312649479324e+00,2.252691315993030630e-01,-9.079337834008700536e-01,-3.534233485603319735e-01,2.669480296999758139e+03
-1.017379388186462563e+01,7.339530683604237993e+00,8.253672390156943095e+00,3.067802864594278422e-01,-8.499459142767824549e-01,-4.283407506237688067e-01,2.677484172833824232e+03
-1.179253639019691668e+01,9.055620323068119149e+00,9.057414352789402656e+00,3.834997396341164877e-01,-7.786824823311642163e-01,-4.965677611485317944e-01,2.685488048667890325e+03
-1.292211340853840618e+01,1.076091364100940062e+01,1.010899879731019801e+01,4.542291885174884469e-01,-6.952565745370288264e-01,-5.570387238449006073e-01,2.693491924501956419e+03
-1.363892925363162512e+01,1.236632355498260516e+01,1.127409847657128950e+01,5.178638904395985731e-01,-6.009712459117512173e-01,-6.088091265471035074e-01,2.701495800336022512e+03
-1.402233234420564045e+01,1.378566019399301190e+01,1.241836609500330191e+01,5.734099175954574523e-01,-4.972991667569895413e-01,-6.510703534542109372e-01,2.709499676170088605e+03
-1.415457414822969540e+01,1.493571238524623546e+01,1.340745814312387729e+01,6.199996811521606421e-01,-3.858596208218410539e-01,-6.831623148208989527e-01,2.717503552004154699e+03
-1.412076725085200479e+01,1.573632822488402994e+01,1.410705874287694428e+01,6.569054821089441720e-01,-2.683932136259543078e-01,-7.045837568775770166e-01,2.725507427838220792e+03
-1.400884254906031323e+01,1.611049472230640589e+01,1.438290349799014400e+01,6.835508772943555966e-01,-1.467346859220979016e-01,-7.150000909778827518e-01,2.733511303672286886e+03
-1.390950559122819996e+01,1.598441650011150728e+01,1.410080333704032185e+01,6.995196829940451000e-01,-2.278425685987879590e-02,-7.142486197005262216e-01,2.741515179506352979e+03
-1.390539557056927045e+01,1.578402647806741399e+01,1.382335151670555717e+01,7.045624755813767459e-01,1.015220556266708818e-01,-7.023410782694909926e-01,2.743859125371373921e+03
-1.404076540471419143e+01,1.449785052412006614e+01,1.212399162403457176e+01,7.852435028122248806e-01,1.117849513989391946e-01,-6.090113019745132528e-01,2.751863001205440014e+03
-1.438145459580688978e+01,1.267394192352918125e+01,9.683016067048313857e+00,8.538904839489559473e-01,1.203347159530412103e-01,-5.063482966879409020e-01,2.759866877039506107e+03
-1.492146586034422384e+01,1.060080427775874234e+01,6.737298349445342005e+00,9.094513933129670935e-01,1.270403228743253732e-01,-3.959253964650617519e-01,2.767870752873572201e+03
-1.560943015518008359e+01,8.683572766334551218e+00,3.647342996826853145e+00,9.510747515590527446e-01,1.317990077734887966e-01,-2.794348555527234601e-01,2.775874628707638294e+03
-1.637887086519085500e+01,7.325212868886175954e+00,7.736802466896263164e-01,9.781226741153642434e-01,1.345378430857365193e-01,-1.586619146493890853e-01,2.783878504541704388e+03
-1.715712785350211078e+01,6.791087848372613145e+00,-1.630303151724124877e+00,9.901806464460720658e-01,1.352148556443113214e-01,-3.545744234514042886e-02,2.791882380375770481e+03
-1.788107026419876533e+01,7.074027392856776508e+00,-3.525514113768963842e+00,9.870638763929565629e-01,1.338196699093642805e-01,8.829042907545843477e-02,2.799886256209836574e+03
-1.849841381611540214e+01,8.029888418390770610e+00,-4.980055044074285675e+00,9.688201262712354822e-01,1.303736669972660467e-01,2.106852388902768491e-01,2.807890132043902668e+03
-1.874188828698638787e+01,8.800798727711146796e+00,-5.532786201087102285e+00,9.357289813018792035e-01,1.249296570702415621e-01,3.298512609294181330e-01,2.812008479671528221e+03
-1.903702129598086401e+01,1.072973918368633051e+01,-6.278363943476511722e+00,9.208134071498933482e-01,8.116571915812711979e-02,3.814613941759725790e-01,2.820012355505594314e+03
-1.911347809109016893e+01,1.296084209472811821e+01,-6.754856314701811471e+00,9.014766677289894892e-01,3.701207958532394537e-02,4.312399836578685308e-01,2.828016231339660408e+03
-1.893794279897254995e+01,1.534480864036300041e+01,-7.030602468380720005e+00,8.778116067735149963e-01,-7.319264666795193518e-03,4.789480257593167756e-01,2.836020107173726501e+03
-1.848253390305261945e+01,1.773124078311825613e+01,-7.173977192860618857e+00,8.499318493580468870e-01,-5.161546358284629238e-02,5.243564583051287809e-01,2.844023983007792594e+03
-1.772481837390374437e+01,1.996879438518632810e+01,-7.253378765299697051e+00,8.179712563378215284e-01,-9.566383601165608097e-02,5.672472602710766365e-01,2.852027858841858688e+03
-1.664782414771044827e+01,2.190533258392947147e+01,-7.337216804779616020e+00,7.820832816553067168e-01,-1.392528907485795775e-01,6.074144984883094178e-01,2.860031734675924781e+03
-1.525463089426883556e+01,2.343433422340469363e+01,-7.473386792353898578e+00,7.424402355973941381e-01,-1.821733419028551404e-01,6.446653163203128756e-01,2.868035610509990875e+03
-1.358063721883763542e+01,2.454201742068004322e+01,-7.668748234827310384e+00,6.992324575385081564e-01,-2.242191136784069672e-01,6.788208595691508362e-01,2.876039486344056968e+03
-1.167549268257699779e+01,2.526223268965290103e+01,-7.909636776670911473e+00,6.526674021385595603e-01,-2.651883297472468759e-01,7.097171351684771201e-01,2.884043362178123061e+03
-9.587337223541112508e+00,2.563054610897644281e+01,-8.182379958776465401e+00,6.029686433793616240e-01,-3.048842824683688502e-01,7.372057985427572513e-01,2.892047238012189155e+03
-8.641266564405192696e+00,2.565587753579553976e+01,-8.306703481823699775e+00,5.503748012169620285e-01,-3.431163773014205831e-01,7.611548658537649059e-01,2.895442534093102950e+03
-6.302335743685850034e+00,2.543390636132722804e+01,-8.610367626869253499e+00,4.616583043552971444e-01,-3.541801756364557074e-01,8.132810173650568686e-01,2.903446409927169043e+03
-3.893578878094797968e+00,2.495180902722428229e+01,-8.912721875552616524e+00,3.679973513300391352e-01,-3.614506406568127050e-01,8.566967863737722233e-01,2.911450285761235136e+03
-1.457802807622892383e+00,2.425074698302200105e+01,-9.200083746379384309e+00,2.703950661488986884e-01,-3.648499029216097367e-01,8.909371787845591362e-01,2.919454161595301230e+03
9.637927766528944229e-01,2.337340048631362421e+01,-9.458773468231068904e+00,1.698967863690855618e-01,-3.643415542050476019e-01,9.156354699665956165e-01,2.927458037429367323e+03
3.331635994770496989e+00,2.236392281678516980e+01,-9.675116414286025091e+00,6.757886744204193163e-02,-3.599310375783742466e-01,9.305271327924466984e-01,2.935461913263433416e+03
5.607802931735043295e+00,2.126789403962635561e+01,-9.835445525221510721e+00,-3.546284526931624964e-02,-3.516655892512176029e-01,9.354526711393923444e-01,2.943465789097499510e+03
7.756037274640552148e+00,2.013227432669732408e+01,-9.926103721892804543e+00,-1.381247533323628207e-01,-3.396337327821089547e-01,9.303593284710530709e-01,2.951469664931565603e+03
9.741769433473475459e+00,1.900535683592154612e+01,-9.933446322407929685e+00,-2.393073252289564246e-01,-3.239643310638996021e-01,9.153016531667399480e-01,2.959473540765631697e+03
1.153213513728927886e+01,1.793672016306239314e+01,-9.843843467773938372e+00,-3.379268728649136855e-01,-3.048252062289403264e-01,8.904409145153170391e-01,2.967477416599697790e+03
1.309599349735840867e+01,1.697718039506689891e+01,-9.643682536140186556e+00,-4.329271584453223132e-01,-2.824213422502418469e-01,8.560433756076102352e-01,2.975481292433763883e+03
1.440394454612964559e+01,1.617874277565423924e+01,-9.319370547440229302e+00,-5.232907073680952426e-01,-2.569926894883790003e-01,8.124774416138504929e-01,2.983485168267829977e+03
1.544022241082282498e+01,1.557985100247849530e+01,-8.862539845524262105e+00,-6.080497059352402145e-01,-2.288115947013492912e-01,7.602097139881841548e-01,2.991489044101896070e+03
1.621385095102871432e+01,1.519004475025056422e+01,-8.275252855449068079e+00,-6.862963671300305046e-01,-1.981798840498392722e-01,6.997999928707389072e-01,2.999492919935962163e+03
1.674566753382380924e+01,1.500375003819498687e+01,-7.564798439486996706e+00,-7.571926534107836781e-01,-1.654256303500048764e-01,6.318952812325004942e-01,3.007496795770028257e+03
1.705607206556516786e+01,1.501469106304637080e+01,-6.738487322159253168e+00,-8.199792523667120969e-01,-1.308996392098050465e-01,5.572228550076148146e-01,3.015500671604094350e+03
1.716501787343873531e+01,1.521590346294197360e+01,-5.803650783794436663e+00,-8.739837090936325437e-01,-9.497169169667916966e-02,4.765824734663382523e-01,3.023504547438160444e+03
1.709200273065961539e+01,1.559974779226187458e+01,-4.767639356112647775e+00,-9.186276281904253160e-01,-5.802658379159696816e-02,3.908378132920641845e-01,3.031508423272226537e+03
1.685606004099895117e+01,1.615792318950688156e+01,-3.637821519973501783e+00,-9.534328682530848198e-01,-2.046000505932598496e-02,3.009072181387625333e-01,3.039512299106292630e+03
1.647575018210515196e+01,1.688148123765437703e+01,-2.421582398618053578e+00,-9.780266625440320327e-01,1.732569931596118773e-02,2.077538627719377751e-01,3.047516174940358724e+03
1.608623782478453279e+01,1.755303897871122487e+01,-1.431726757528124061e+00,-9.921456110234346815e-01,5.492583773504250422e-02,1.123754371587575573e-01,3.053630985231456634e+03
1.546263140287738835e+01,1.857882364054885116e+01,-6.318768972003568907e-02,-9.987810167737825040e-01,-6.286229324206528760e-03,4.893836791355880844e-02,3.061634861065522728e+03
1.474406713512349576e+01,1.974261098262354963e+01,1.371282362681760514e+00,-9.976107259057030996e-01,-6.744916925466565294e-02,-1.488116680786236330e-02,3.069638736899588821e+03
1.394725283334558874e+01,2.103313084483536599e+01,2.864245812028165084e+00,-9.886438840840769959e-01,-1.280849798888923086e-01,-7.858440297417941534e-02,3.077642612733654914e+03
1.308838413458742167e+01,2.243853409640552243e+01,4.408254701435329714e+00,-9.719505688330645210e-01,-1.877197786242321420e-01,-1.416734853779424430e-01,3.085646488567721008e+03
1.218313678370722997e+01,2.394640753075081463e+01,5.995852029482642287e+00,-9.476612418885931310e-01,-2.458875059382158723e-01,-2.036553585016243895e-01,3.093650364401787101e+03
1.124665908103300360e+01,2.554378892552090008e+01,7.619573074999448359e+00,-9.159657296274866800e-01,-3.021335677683898990e-01,-2.640456198771237717e-01,3.101654240235853194e+03
1.029356449280163588e+01,2.721718227098063636e+01,9.271946720612255888e+00,-8.771117395403810191e-01,-3.560183882890977647e-01,-3.223723058223849081e-01,3.109658116069919288e+03
9.337924426420761037e+00,2.895257316481020382e+01,1.094549677296544843e+01,-8.314029243419408521e-01,-4.071208453178601916e-01,-3.781795799671120450e-01,3.117661991903985381e+03
8.393261185142776526e+00,3.073544435247763928e+01,1.263274328007126179e+01,-7.791965088478276513e-01,-4.550415615012474713e-01,-4.310312957392174460e-01,3.125665867738051475e+03
7.472541097606216987e+00,3.255079141354872974e+01,1.432620385139429864e+01,-7.209004981655711131e-01,-4.994060255573308793e-01,-4.805144049687108954e-01,3.133669743572117568e+03
6.585204977652715286e+00,3.438693113569102167e+01,1.602022811262323643e+01,-6.569704890191889746e-01,-5.398675191801430850e-01,-5.262421859685412207e-01,3.141673619406183661e+03
5.734388894837602280e+00,3.623945752384656060e+01,1.771283183069655465e+01,-5.879061091294907060e-01,-5.761098267306536957e-01,-5.678572658629948977e-01,3.149677495240249755e+03
4.920168494406603088e+00,3.810768018976862237e+01,1.940386411672857392e+01,-5.142471124791929693e-01,-6.078497065367093333e-01,-6.050344135426192205e-01,3.157681371074315848e+03
4.142616157890338435e+00,3.999090754579034268e+01,2.109317430162931828e+01,-4.365691609815318119e-01,-6.348391044878688438e-01,-6.374830814176586369e-01,3.165685246908381941e+03
3.401800992406335045e+00,4.188844685616715680e+01,2.278061194630203445e+01,-3.554793255219419468e-01,-6.568670926255304465e-01,-6.649496761056425953e-01,3.173689122742448035e+03
2.697788823775717493e+00,4.379960428864779232e+01,2.446602685268906896e+01,-2.716113415354295957e-01,-6.737615175783964183e-01,-6.872195403076458708e-01,3.181692998576514128e+03
2.030642194864791250e+00,4.572368496678618044e+01,2.614926907359033947e+01,-1.856206562003524796e-01,-6.853903459613231997e-01,-7.041186303852928763e-01,3.189696874410580222e+03
1.400420364349528546e+00,4.765999302346581601e+01,2.783018892200811933e+01,-9.817930595748632083e-02,-6.916626962242319321e-01,-7.155148765290941792e-01,3.197700750244646315e+03
1.110473014834044925e+00,4.859543879278897549e+01,2.863778125965354349e+01,-9.970664388780635032e-03,-6.925295488884453121e-01,-7.213192148895970490e-01,3.201550333626436895e+03
