-1.012016694531855343e+01,-1.955277724157812003e+01,1.181566286851296965e+01,6.552467376275310507e-01,4.282460525438773202e-01,-6.222981852045000872e-01,2.430655412112917475e+03
-1.134471752308389370e+01,-1.845997800022056268e+01,1.179667951314959851e+01,6.635389812797513054e-01,3.697723879114219736e-01,-6.503709721846349101e-01,2.438659287946983568e+03
-1.232888283220881931e+01,-1.734444122223505502e+01,1.180337691243740750e+01,6.689939180993842438e-01,3.097175753252185970e-01,-6.756627569140266631e-01,2.446663163781049661e+03
-1.302913075194748593e+01,-1.621411726481113647e+01,1.186550004239436085e+01,6.715882236120046533e-01,2.483384086603494800e-01,-6.980653928463519398e-01,2.454667039615115755e+03
-1.340207351098048250e+01,-1.507868347667993270e+01,1.201287343038732303e+01,6.713108050659699622e-01,1.858973444038007350e-01,-7.174830871493245166e-01,2.462670915449181848e+03
-1.340449599129362923e+01,-1.394953900074709807e+01,1.227539800584988505e+01,6.681628488426012424e-01,1.226613795001260387e-01,-7.338328102542680531e-01,2.470674791283247941e+03
-1.301932390731493960e+01,-1.283723701398239037e+01,1.266560327099008987e+01,6.621578153782103904e-01,5.890090979176831887e-02,-7.470446508470649505e-01,2.478678667117314035e+03
-1.228146591766902773e+01,-1.174760252420271556e+01,1.316120979995410956e+01,6.533213816198772950e-01,-5.111426069566670644e-03,-7.570621147843114018e-01,2.486682542951380128e+03
-1.125168915331530606e+01,-1.068231776140492961e+01,1.372259197478416048e+01,6.416913312605365682e-01,-6.910191230214837721e-02,-7.638423666575487880e-01,2.494686418785446222e+03
-1.062293781632081213e+01,-1.016193070308439772e+01,1.401742724755966663e+01,6.273173932215548865e-01,-1.327969262847193965e-01,-7.673564129728933647e-01,2.498666572844796974e+03
-9.169208473100999512e+00,-9.133201773912844601e+00,1.461235622024192971e+01,5.517605859921511646e-01,-1.972925893254119378e-01,-8.103294946771166796e-01,2.506670448678863067e+03
-7.574574076984889714e+00,-8.125164930732216462e+00,1.517469607760586037e+01,4.697397827450502938e-01,-2.594769193978300192e-01,-8.438093770558111606e-01,2.514674324512929161e+03
-5.899118644226182262e+00,-7.131691689642423171e+00,1.566533219100898933e+01,3.822158762395859721e-01,-3.186214141808191291e-01,-8.674038381150671606e-01,2.522678200346995254e+03
-4.202639483235197204e+00,-6.144409576865226263e+00,1.604531149992670080e+01,2.902142284593436372e-01,-3.740331839601409025e-01,-8.808364654675449046e-01,2.530682076181061348e+03
-2.544603752669695407e+00,-5.152708703800732870e+00,1.627585273276585909e+01,1.948126583788805377e-01,-4.250630687894644821e-01,-8.839498943309112011e-01,2.538685952015127441e+03
-9.841010036945674333e-01,-4.143749995999619351e+00,1.631835699399513473e+01,9.712881526798194942e-02,-4.711132433450799795e-01,-8.767076509250459893e-01,2.546689827849193534e+03
4.310719363086654154e-01,-3.114546569738418480e+00,1.615232835647800513e+01,-1.692914563158417042e-03,-5.116442204033884167e-01,-8.591945796902281662e-01,2.554693703683259628e+03
1.674718665688986974e+00,-2.084586039153653036e+00,1.579328869402044688e+01,-1.004948142154509366e-01,-5.461811709133252979e-01,-8.316158493297797216e-01,2.562697579517325721e+03
2.730497398555704613e+00,-1.084558202297195573e+00,1.527486028509548532e+01,-1.981193988211284451e-01,-5.743194866380031405e-01,-7.942945493200245233e-01,2.570701455351391814e+03
3.580774293031266708e+00,-1.445185388184956898e-01,1.463084497225798231e+01,-2.934229754753597263e-01,-5.957295202075834073e-01,-7.476679050335419685e-01,2.578705331185457908e+03
3.707382539409620481e+00,3.065519401716776740e-02,1.448015618757957768e+01,-3.852890416503472748e-01,-6.101604470554572446e-01,-6.922821557963032557e-01,2.580331318504142928e+03
4.091367260159451291e+00,7.990375660933378699e-01,1.366117329303048322e+01,-3.073399338301057715e-01,-6.651011407357273475e-01,-6.805737562269122964e-01,2.588335194338209021e+03
4.225445367451365897e+00,1.447323233473867932e+00,1.279180089861354297e+01,-2.265535881897777493e-01,-7.139018454919844325e-01,-6.625825432963763362e-01,2.596339070172275115e+03
4.088050702363176470e+00,1.947796055198008691e+00,1.190647669915181872e+01,-1.436757887028324021e-01,-7.561120582287488290e-01,-6.384746064969005763e-01,2.604342946006341208e+03
3.656401994981813175e+00,2.273553988162284156e+00,1.103978099937789814e+01,-5.947162538177397373e-02,-7.913421146399232109e-01,-6.084725000945210294e-01,2.612346821840407301e+03
2.921931078974894014e+00,2.433670961773118258e+00,1.022829358992120596e+01,2.528156776607018430e-02,-8.192667858522508784e-01,-5.728531888102459391e-01,2.620350697674473395e+03
1.962206845240297426e+00,2.501670519767404066e+00,9.550976895856797100e+00,1.098013877664957283e-01,-8.396282804883754558e-01,-5.319454914254729827e-01,2.627917929885181820e+03
7.066979557117829547e-01,2.595877288263748195e+00,8.970941339120020785e+00,1.111873749729024863e-01,-8.511074005350851568e-01,-5.130804619054272209e-01,2.635921805719247914e+03
-7.443753712876971518e-01,2.823356665048387448e+00,8.569248595674045177e+00,1.125189266087171236e-01,-8.621698317387147537e-01,-4.939642420081321594e-01,2.643925681553314007e+03
-2.341598322646375685e+00,3.294332145768477549e+00,8.388633079406853099e+00,1.137953909453710694e-01,-8.728101595695737513e-01,-4.746061886869930579e-01,2.651929557387380100e+03
-4.031550000273822043e+00,4.117206022063415460e+00,8.471989012790478668e+00,1.150161432009148832e-01,-8.830231759753648380e-01,-4.550157771789701822e-01,2.659933433221446194e+03
-5.756874766077991978e+00,5.332616807778756574e+00,8.824210814179517470e+00,1.161805858443300671e-01,-8.928038819183259367e-01,-4.352025963760885463e-01,2.667937309055512287e+03
-6.089119193305728039e+00,5.628358390442412151e+00,8.934447916141047941e+00,1.172881488872483807e-01,-9.021474898157714195e-01,-4.151763441448512726e-01,2.669480296999758139e+03
-7.776076896106645542e+00,7.385702601621967567e+00,9.660716053482451215e+00,2.455481628338581079e-01,-8.422886178729026563e-01,-4.798478758227058272e-01,2.677484172833824232e+03
-9.373658141110556841e+00,9.250360104298888331e+00,1.045437139870983678e+01,3.678619400564043795e-01,-7.620327408690201754e-01,-5.328993290505069647e-01,2.685488048667890325e+03
-1.083576331270172766e+01,1.105927519022431937e+01,1.120640451704858442e+01,4.812675093993573072e-01,-6.633233489218310908e-01,-5.730460009218814044e-01,2.693491924501956419e+03
-1.212244978368637582e+01,1.264779578048644915e+01,1.180792478041906612e+01,5.830186224024909158e-01,-5.485508054879598694e-01,-5.993156928792260363e-01,2.701495800336022512e+03
-1.319994566098635325e+01,1.384987279645440594e+01,1.215014927192266114e+01,6.706512568690218279e-01,-4.204944619417194107e-01,-6.110722536142829675e-01,2.709499676170088605e+03
-1.404065899247380500e+01,1.449824597249795133e+01,1.212440598410273651e+01,7.420432860042542877e-01,-2.822553523743945858e-01,-6.080309842046750513e-01,2.717503552004154699e+03
-1.464460527305949888e+01,1.450694074518158416e+01,1.166956869559009391e+01,7.954658681771831219e-01,-1.371810984837286695e-01,-5.902655324384146196e-01,2.725507427838220792e+03
-1.505670400608932447e+01,1.395480757912164549e+01,1.081948420989516180e+01,8.296253128471204885e-01,1.121515694383485966e-02,-5.582061093708360344e-01,2.733511303672286886e+03
-1.533915582593704841e+01,1.300479804870795775e+01,9.655543453835342405e+00,8.436944088226515648e-01,1.593398248510917992e-01,-5.126290712968771812e-01,2.741515179506352979e+03
-1.539522228481428456e+01,1.264930263440837166e+01,9.242551828007933068e+00,8.373324561966639656e-01,3.036058928526422784e-01,-4.546381194155261762e-01,2.743859125371373921e+03
-1.553021266940744205e+01,1.127864366910444538e+01,7.638730086496071436e+00,8.795877708678384588e-01,2.821437934128359082e-01,-3.830381615172742116e-01,2.751863001205440014e+03
-1.565753401069920514e+01,9.890560826173132369e+00,5.908119808417927388e+00,9.153581423252795668e-01,2.586015353701369701e-01,-3.086141882404597192e-01,2.759866877039506107e+03
-1.581886277076921310e+01,8.654590532097296673e+00,4.132469597038991971e+00,9.443798501560878300e-01,2.331526886001148158e-01,-2.319149033979622521e-01,2.767870752873572201e+03
-1.604960602558725213e+01,7.741831345704796696e+00,2.393587996588808942e+00,9.664389289927745041e-01,2.059848792163128106e-01,-1.535057851091210790e-01,2.775874628707638294e+03
-1.637889500753328420e+01,7.324760023152102839e+00,7.733210085587102212e-01,9.813727457869654280e-01,1.772984063264896604e-01,-7.396491696113907666e-02,2.783878504541704388e+03
-1.680796713816743448e+01,7.507708537893581280e+00,-6.720068125395658454e-01,9.890711987030054164e-01,1.473047653831961734e-01,6.121273722762676957e-03,2.791882380375770481e+03
-1.729202921802509962e+01,8.256280847939851952e+00,-1.937145094629382447e+00,9.894775288021718795e-01,1.162250890089042005e-01,8.616233910893901504e-02,2.799886256209836574e+03
-1.776708278896752446e+01,9.465053676785524672e+00,-3.042398870126568511e+00,9.825887385375113858e-01,8.428851678301692296e-02,1.655681637210567325e-01,2.807890132043902668e+03
-1.798217474631349688e+01,1.027422333575985824e+01,-3.538072067928394127e+00,9.684556139720649215e-01,5.173050600090708939e-02,2.437533148798256832e-01,2.812008479671528221e+03
-1.829931107333242224e+01,1.212789384327765951e+01,-4.374895354482973175e+00,9.519609569690090645e-01,2.154494187567246311e-02,3.054572832433139484e-01,2.820012355505594314e+03
-1.846211154908374752e+01,1.416696029917080146e+01,-5.103025350045202302e+00,9.307154162132887931e-01,-8.748141572326369533e-03,3.656368198666867797e-01,2.828016231339660408e+03
-1.842132875597881991e+01,1.627905185195093907e+01,-5.742870946971654789e+00,9.048250212990847086e-01,-3.899756349333419192e-02,4.239915929273155304e-01,2.836020107173726501e+03
-1.813190401779557703e+01,1.835012961592320124e+01,-6.314866031260835122e+00,8.744189819958313459e-01,-6.905236105648890343e-02,4.802303773797512720e-01,2.844023983007792594e+03
-1.755297222689361902e+01,2.026461133476819754e+01,-6.839466643394654710e+00,8.396490434060164265e-01,-9.876254279622760646e-02,5.340725082310530114e-01,2.852027858841858688e+03
-1.664787499305653995e+01,2.190548698793411475e+01,-7.337148002350788900e+00,8.006887286856292363e-01,-1.279798371080629049e-01,5.852492811187405275e-01,2.860031734675924781e+03
-1.540443076574538672e+01,2.319068975108251962e+01,-7.821389901512172393e+00,7.577324731054086993e-01,-1.565584321608531337e-01,6.335052932069947795e-01,2.868035610509990875e+03
-1.385338686848599110e+01,2.411047289559196471e+01,-8.291663258218104460e+00,7.109946537720955861e-01,-1.843557035355414542e-01,6.785997177141580572e-01,2.876039486344056968e+03
-1.204542616382613573e+01,2.469272260780414996e+01,-8.740443284867716045e+00,6.607085198484971000e-01,-2.112329259614874888e-01,7.203075057151556715e-01,2.884043362178123061e+03
-1.002996826795791208e+01,2.496719664774579073e+01,-9.160224020846362336e+00,6.071250286067956248e-01,-2.370559656006623606e-01,7.584205092245681623e-01,2.892047238012189155e+03
-9.104622058223309722e+00,2.496923160071151671e+01,-9.323381623385822436e+00,5.505115931187218870e-01,-2.616959494267375175e-01,7.927485199579412667e-01,2.895442534093102950e+03
-6.791776040907001821e+00,2.472726423614077262e+01,-9.667533290587600803e+00,4.607733556062172942e-01,-2.715452162473853681e-01,8.449550936570268123e-01,2.903446409927169043e+03
-4.388313544531951216e+00,2.425573931245774872e+01,-9.964617384244000675e+00,3.660239614160522570e-01,-2.784412917572720025e-01,8.879723569538163774e-01,2.911450285761235136e+03
-1.939104952043442687e+00,2.359069156428630976e+01,-1.020725132732343354e+01,2.672938563073009588e-01,-2.823091764608783860e-01,9.213324716227528910e-01,2.919454161595301230e+03
5.123967304085685903e-01,2.276988309084137185e+01,-1.038809989032993109e+01,1.656567795424646050e-01,-2.831068038928026276e-01,9.446726252947249547e-01,2.927458037429367323e+03
2.924196769867908330e+00,2.183276625968748519e+01,-1.049987999868585398e+01,6.221808654418155282e-02,-2.808254982323272197e-01,9.577389776182391179e-01,2.935461913263433416e+03
5.255803306198997049e+00,2.082044369032516684e+01,-1.053536372244941255e+01,-4.189727242163222148e-02,-2.754900687753294997e-01,9.603894213128174595e-01,2.943465789097499510e+03
7.468270619561788948e+00,1.977562178927460224e+01,-1.048738084587656338e+01,-1.455569867971144848e-01,-2.671585402247177443e-01,9.525951280471842697e-01,2.951469664931565603e+03
9.524238438746582602e+00,1.874255841838567704e+01,-1.034882032307456434e+01,-2.476337004475941961e-01,-2.559215217224944938e-01,9.344408622922578678e-01,2.959473540765631697e+03
1.138796494736306286e+01,1.776701161368744764e+01,-1.011262789027922437e+01,-3.470172725867004537e-01,-2.419012214777278846e-01,9.061240597035581379e-01,2.967477416599697790e+03
1.302535450352945112e+01,1.689618882970432168e+01,-9.771801614189280727e+00,-4.426268515336643783e-01,-2.252501177021087875e-01,8.679526800328215552e-01,2.975481292433763883e+03
1.440398499575496771e+01,1.617869400460632079e+01,-9.319387998905707349e+00,-5.334226299549614803e-01,-2.061493003061410645e-01,8.203418579073082917e-01,2.983485168267829977e+03
1.550562594342173028e+01,1.565057244547332438e+01,-8.751743450660704582e+00,-6.184171537046738720e-01,-1.848065013933025968e-01,7.638093879013375664e-01,2.991489044101896070e+03
1.633806014307196364e+01,1.532073062751707404e+01,-8.071796451296581409e+00,-6.966860612350215254e-01,-1.614538359774156107e-01,6.989700930145149593e-01,2.999492919935962163e+03
1.692156865037055269e+01,1.518386589692885735e+01,-7.285778816939428637e+00,-7.673781367473917481e-01,-1.363452775027801378e-01,6.265291378256837573e-01,3.007496795770028257e+03
1.727610006031991929e+01,1.523404722399373412e+01,-6.399954718106811491e+00,-8.297245677268604291e-01,-1.097538956327798465e-01,5.472743590776191214e-01,3.015500671604094350e+03
1.742126745298945778e+01,1.546472038898683010e+01,-5.420615668286138167e+00,-8.830473061675013779e-01,-8.196888635908275433e-02,4.620676971390788035e-01,3.023504547438160444e+03
1.737634097376188080e+01,1.586871769329020587e+01,-4.354077879614926871e+00,-9.267664425563527653e-01,-5.329242674200962426e-02,3.718358215712469494e-01,3.031508423272226537e+03
1.716024129705075296e+01,1.643826758531934473e+01,-3.206679813826143199e+00,-9.604065124333776016e-01,-2.403638849857686263e-02,2.775600527882421953e-01,3.039512299106292630e+03
1.679153400845945399e+01,1.716500433252886637e+01,-1.984778691016117369e+00,-9.836016669649596533e-01,5.481053812450774679e-03,1.802656894511534824e-01,3.047516174940358724e+03
1.640464217803577540e+01,1.783319952582674262e+01,-9.989490136035079626e-01,-9.960996513319444468e-01,3.493888311590025858e-02,8.101085768930776920e-02,3.053630985231456634e+03
1.577648443158247105e+01,1.884763302120828854e+01,3.542946082254495033e-01,-9.994930939131733139e-01,-2.578140952096714955e-02,1.862455754714168951e-02,3.061634861065522728e+03
1.504572281491446795e+01,1.999385006637717765e+01,1.764393866630122432e+00,-9.952998490523300434e-01,-8.630600832234841535e-02,-4.390311383831860953e-02,3.069638736899588821e+03
1.422949378435255774e+01,2.126141498492425796e+01,3.224951589189705814e+00,-9.835517454255673364e-01,-1.461754990731660708e-01,-1.060975378689252013e-01,3.077642612733654914e+03
1.334451698549665366e+01,2.263937953883742793e+01,4.729574012272181882e+00,-9.643379571930780214e-01,-2.049354401326308195e-01,-1.674866254216551553e-01,3.085646488567721008e+03
1.240708820450310057e+01,2.411629428840440781e+01,6.271875257822150829e+00,-9.378043271349797427e-01,-2.621398119034918373e-01,-2.276044002714148196e-01,3.093650364401787101e+03
1.143307115220456716e+01,2.568021940454834251e+01,7.845482597444938477e+00,-9.041522596362331354e-01,-3.173544023756268984e-01,-2.859945361161622124e-01,3.101654240235853194e+03
1.043788437303724947e+01,2.731873800302524913e+01,9.444041433672666130e+00,-8.636371919229259841e-01,-3.701601030447613794e-01,-3.422138203553002356e-01,3.109658116069919288e+03
9.436486466456011968e+00,2.901897019765622332e+01,1.106121835141794563e+01,-8.165666551538410811e-01,-4.201560901873416798e-01,-3.958355183281948575e-01,3.117661991903985381e+03
8.443365795165455268e+00,3.076758383750369674e+01,1.269070283873559468e+01,-7.632979400848853846e-01,-4.669628673428075638e-01,-4.464526124752264957e-01,3.125665867738051475e+03
7.472531001102389325e+00,3.255080399889563836e+01,1.432620999950889029e+01,-7.042353850258995518e-01,-5.102251459081071916e-01,-4.936808918332583063e-01,3.133669743572117568e+03
6.534253170689551915e+00,3.435775933397045634e+01,1.596294836838318254e+01,-6.398273066767495854e-01,-5.496145419782845210e-01,-5.371618684136042488e-01,3.141673619406183661e+03
5.631975961927537355e+00,3.618398996506866894e+01,1.759908605222189237e+01,-5.705625971406605990e-01,-5.848320689619778134e-01,-5.765654983248522658e-01,3.149677495240249755e+03
4.765806954031154952e+00,3.802835870453969846e+01,1.923428532709018413e+01,-4.969670129468627406e-01,-6.156104070511322357e-01,-6.115926869852629233e-01,3.157681371074315848e+03
3.935845758906620251e+00,3.988979416518508714e+01,2.086823636367694945e+01,-4.195991842525548243e-01,-6.417159323183181385e-01,-6.419775594086438719e-01,3.165685246908381941e+03
3.142182557137347398e+00,4.176728764141010686e+01,2.250065595799865648e+01,-3.390463745181713784e-01,-6.629504900399200151e-01,-6.674894783311468016e-01,3.173689122742448035e+03
2.384897872255859141e+00,4.365989003218739839e+01,2.413128657258202736e+01,-2.559200228438715530e-01,-6.791528987852194499e-01,-6.879347948607591468e-01,3.181692998576514128e+03
1.664063969986569358e+00,4.556670870512680693e+01,2.575989543387278147e+01,-1.708511028046539870e-01,-6.902001738552926424e-01,-7.031583183618487221e-01,3.189696874410580222e+03
9.797463060856665962e-01,4.748690476423303153e+01,2.738627351313632019e+01,-8.448533301406734031e-02,-6.960084607861345418e-01,-7.130444944185033718e-01,3.197700750244646315e+03
6.636365896440993284e-01,4.841498542606388611e+01,2.816765547423132787e+01,2.521724228449697021e-03,-6.965336718313486220e-01,-7.175182819364194220e-01,3.201550333626436895e+03
