3.687567000000000039e+00,1.153963399999999950e+01,1.159597400000000000e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752842525e-02,4.572864379999999755e+02
3.687876000000000154e+00,1.154054000000000002e+01,1.159224599999999938e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752838362e-02,4.572908019999999851e+02
3.688185999999999964e+00,1.154144699999999979e+01,1.158851899999999979e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.572951969999999733e+02
3.688495000000000079e+00,1.154235399999999956e+01,1.158479200000000020e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.572995609999999829e+02
3.688804999999999890e+00,1.154326000000000008e+01,1.158106500000000061e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.573039249999999925e+02
3.689114000000000004e+00,1.154416699999999985e+01,1.157733799999999924e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.573082890000000020e+02
3.689423000000000119e+00,1.154507300000000036e+01,1.157361099999999965e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.573126530000000116e+02
3.689732999999999929e+00,1.154597900000000088e+01,1.156988400000000006e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.573170170000000212e+02
3.690042000000000044e+00,1.154688600000000065e+01,1.156615700000000047e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.573213809999999739e+02
3.690351000000000159e+00,1.154779199999999939e+01,1.156243000000000087e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.573257449999999835e+02
3.690659999999999830e+00,1.154869899999999916e+01,1.155870200000000025e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.573301089999999931e+02
3.690970000000000084e+00,1.154960600000000071e+01,1.155497599999999991e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.573344730000000027e+02
3.691279000000000199e+00,1.155051199999999945e+01,1.155124900000000032e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.573388370000000123e+02
3.691587999999999870e+00,1.155141899999999922e+01,1.154752200000000073e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.573432010000000218e+02
3.691898000000000124e+00,1.155232600000000076e+01,1.154379499999999936e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.573475649999999746e+02
3.692206999999999795e+00,1.155323199999999950e+01,1.154006799999999977e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.573519289999999842e+02
3.692515999999999909e+00,1.155413899999999927e+01,1.153634100000000018e+01,-9.968827745559827314e-01,-0.000000000000000000e+00,-7.889698215752838362e-02,4.573562929999999938e+02
3.692826000000000164e+00,1.155504600000000082e+01,1.153261400000000059e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.573606570000000033e+02
3.693134999999999835e+00,1.155595199999999956e+01,1.152888699999999922e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.573650210000000129e+02
3.693443999999999949e+00,1.155685899999999933e+01,1.152515900000000038e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.573693850000000225e+02
3.693754000000000204e+00,1.155776600000000087e+01,1.152143200000000078e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752838362e-02,4.573737489999999752e+02
3.694062999999999874e+00,1.155867199999999961e+01,1.151770499999999942e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.573781129999999848e+02
3.694371999999999989e+00,1.155957899999999938e+01,1.151397799999999982e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.573824769999999944e+02
3.694681999999999800e+00,1.156048599999999915e+01,1.151025100000000023e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752838362e-02,4.573868410000000040e+02
3.694990999999999914e+00,1.156139199999999967e+01,1.150652400000000064e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.573912050000000136e+02
3.695300000000000029e+00,1.156229899999999944e+01,1.150279699999999927e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.573955690000000232e+02
3.695609999999999840e+00,1.156320599999999921e+01,1.149906999999999968e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.573999329999999759e+02
3.695918999999999954e+00,1.156411199999999972e+01,1.149534300000000009e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752838362e-02,4.574042969999999855e+02
3.696228000000000069e+00,1.156501899999999949e+01,1.149161499999999947e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.574086609999999951e+02
3.696537000000000184e+00,1.156592599999999926e+01,1.148788799999999988e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.574130250000000046e+02
3.696846999999999994e+00,1.156683199999999978e+01,1.148416100000000029e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.574173890000000142e+02
3.697156000000000109e+00,1.156773899999999955e+01,1.148043400000000069e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.574217530000000238e+02
3.697464999999999780e+00,1.156864500000000007e+01,1.147670699999999933e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.574261470000000145e+02
3.697775000000000034e+00,1.156955100000000058e+01,1.147297999999999973e+01,-9.968827745559830644e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.574305110000000241e+02
3.698084000000000149e+00,1.157045800000000035e+01,1.146925399999999939e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.574348749999999768e+02
3.698393999999999959e+00,1.157136500000000012e+01,1.146552699999999980e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.574392399999999839e+02
3.698703000000000074e+00,1.157227100000000064e+01,1.146180000000000021e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.574436039999999934e+02
3.699034999999999851e+00,1.157317100000000032e+01,1.145807100000000034e+01,-9.968827745559830644e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.574479680000000030e+02
3.699343999999999966e+00,1.157407800000000009e+01,1.145434400000000075e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.574523320000000126e+02
3.699654000000000220e+00,1.157498400000000061e+01,1.145061699999999938e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.574566960000000222e+02
3.699962999999999891e+00,1.157589100000000037e+01,1.144688999999999979e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.574610599999999749e+02
3.700272000000000006e+00,1.157679699999999912e+01,1.144316300000000020e+01,-9.968827745559830644e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.574654239999999845e+02
3.700581999999999816e+00,1.157770299999999963e+01,1.143943600000000060e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752838362e-02,4.574697879999999941e+02
3.700890999999999931e+00,1.157860999999999940e+01,1.143570899999999924e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752838362e-02,4.574741520000000037e+02
3.701200000000000045e+00,1.157951599999999992e+01,1.143198199999999964e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.574785160000000133e+02
3.701509000000000160e+00,1.158042299999999969e+01,1.142825500000000005e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.574828800000000228e+02
3.701818999999999971e+00,1.158132999999999946e+01,1.142452800000000046e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.574872439999999756e+02
3.702128000000000085e+00,1.158223599999999998e+01,1.142079999999999984e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752838362e-02,4.574916079999999852e+02
3.702437999999999896e+00,1.158314299999999974e+01,1.141707300000000025e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.574959719999999948e+02
3.702747000000000011e+00,1.158404999999999951e+01,1.141334600000000066e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.575003360000000043e+02
3.703056000000000125e+00,1.158495600000000003e+01,1.140961899999999929e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.575047000000000139e+02
3.703365999999999936e+00,1.158586299999999980e+01,1.140589199999999970e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752838362e-02,4.575090640000000235e+02
3.703675000000000050e+00,1.158676999999999957e+01,1.140216500000000011e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.575134279999999762e+02
3.703984000000000165e+00,1.158767600000000009e+01,1.139843800000000051e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.575177919999999858e+02
3.704292999999999836e+00,1.158858299999999986e+01,1.139471099999999915e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752838362e-02,4.575221559999999954e+02
3.704603000000000090e+00,1.158948999999999963e+01,1.139098399999999955e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.575265200000000050e+02
3.704912000000000205e+00,1.159039600000000014e+01,1.138725699999999996e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752838362e-02,4.575308840000000146e+02
3.705220999999999876e+00,1.159130299999999991e+01,1.138353000000000037e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.575352480000000241e+02
3.705531000000000130e+00,1.159220999999999968e+01,1.137980300000000078e+01,-9.968827745559827314e-01,-0.000000000000000000e+00,-7.889698215752838362e-02,4.575396119999999769e+02
3.705839999999999801e+00,1.159311600000000020e+01,1.137607599999999941e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.575439759999999865e+02
3.706148999999999916e+00,1.159402299999999997e+01,1.137234899999999982e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.575483399999999961e+02
3.706459000000000170e+00,1.159492999999999974e+01,1.136862200000000023e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.575527339999999867e+02
3.706767999999999841e+00,1.159583600000000025e+01,1.136489500000000064e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.575570979999999963e+02
3.707076999999999956e+00,1.159674300000000002e+01,1.136116799999999927e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.575614620000000059e+02
3.707387000000000210e+00,1.159764999999999979e+01,1.135744000000000042e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752838362e-02,4.575658260000000155e+02
3.707695999999999881e+00,1.159855600000000031e+01,1.135371300000000083e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.575701900000000251e+02
3.708004999999999995e+00,1.159946300000000008e+01,1.134998599999999946e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.575745539999999778e+02
3.708314999999999806e+00,1.160036900000000060e+01,1.134625899999999987e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.575789179999999874e+02
3.708623999999999921e+00,1.160127499999999934e+01,1.134253200000000028e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.575832819999999970e+02
3.708933000000000035e+00,1.160218200000000088e+01,1.133880500000000069e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.575876460000000066e+02
3.709242999999999846e+00,1.160308900000000065e+01,1.133507799999999932e+01,-9.968827745559830644e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.575920100000000161e+02
3.709551999999999961e+00,1.160399499999999939e+01,1.133135099999999973e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.575963750000000232e+02
3.709861000000000075e+00,1.160490199999999916e+01,1.132762400000000014e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.576007389999999759e+02
3.710192999999999852e+00,1.160580200000000062e+01,1.132389700000000055e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752838362e-02,4.576051029999999855e+02
3.710503000000000107e+00,1.160670799999999936e+01,1.132016899999999993e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752842525e-02,4.576094669999999951e+02
3.710812000000000221e+00,1.160761499999999913e+01,1.131644200000000033e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.576138310000000047e+02
3.711120999999999892e+00,1.160852099999999965e+01,1.131271599999999999e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.576181950000000143e+02
3.711431000000000147e+00,1.160942700000000016e+01,1.130898900000000040e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752838362e-02,4.576225590000000238e+02
3.711739999999999817e+00,1.161033399999999993e+01,1.130526200000000081e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.576269229999999766e+02
3.712048999999999932e+00,1.161124000000000045e+01,1.130153499999999944e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752841137e-02,4.576312869999999862e+02
3.712358000000000047e+00,1.161214700000000022e+01,1.129780799999999985e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.576356509999999957e+02
3.712667999999999857e+00,1.161305399999999999e+01,1.129408100000000026e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.576400150000000053e+02
3.712976999999999972e+00,1.161396000000000051e+01,1.129035400000000067e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.576443790000000149e+02
3.713286000000000087e+00,1.161486700000000027e+01,1.128662600000000005e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.576487430000000245e+02
3.713595999999999897e+00,1.161577400000000004e+01,1.128289900000000046e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752838362e-02,4.576531069999999772e+02
3.713905000000000012e+00,1.161668000000000056e+01,1.127917200000000086e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.576574709999999868e+02
3.714214000000000127e+00,1.161758700000000033e+01,1.127544499999999950e+01,-9.968827745559829534e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.576618349999999964e+02
3.713042999999999871e+00,1.161709899999999962e+01,1.127171799999999990e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,4.576661990000000060e+02
3.713912000000000102e+00,1.161626099999999973e+01,1.125851300000000066e+01,-9.968932833973231933e-01,-0.000000000000000000e+00,-7.876408773866516722e-02,4.576794740000000274e+02
3.714780999999999889e+00,1.161542099999999955e+01,1.124530900000000067e+01,-9.969037745223401359e-01,-0.000000000000000000e+00,-7.863119192223431975e-02,4.576927190000000110e+02
3.715650000000000119e+00,1.161458299999999966e+01,1.123210500000000067e+01,-9.969142479308520377e-01,-0.000000000000000000e+00,-7.849829471054452223e-02,4.577059939999999756e+02
3.716518999999999906e+00,1.161374400000000051e+01,1.121890100000000068e+01,-9.969247036226781544e-01,-0.000000000000000000e+00,-7.836539610590446958e-02,4.577192689999999970e+02
3.717388000000000137e+00,1.161290600000000062e+01,1.120569599999999966e+01,-9.969351415976374087e-01,-0.000000000000000000e+00,-7.823249611062284281e-02,4.577325440000000185e+02
3.718256999999999923e+00,1.161206699999999969e+01,1.119249199999999966e+01,-9.969455618555495002e-01,-0.000000000000000000e+00,-7.809959472700835070e-02,4.577457890000000020e+02
3.719126999999999850e+00,1.161122800000000055e+01,1.117928799999999967e+01,-9.969559643962339068e-01,-0.000000000000000000e+00,-7.796669195736977143e-02,4.577590640000000235e+02
3.719996000000000080e+00,1.161039000000000065e+01,1.116608300000000042e+01,-9.969663492195107724e-01,-0.000000000000000000e+00,-7.783378780401579988e-02,4.577723389999999881e+02
3.720864999999999867e+00,1.160955099999999973e+01,1.115287900000000043e+01,-9.969767163252004627e-01,-0.000000000000000000e+00,-7.770088226925528363e-02,4.577856140000000096e+02
3.721734000000000098e+00,1.160871200000000059e+01,1.113967399999999941e+01,-9.969870657131236769e-01,-0.000000000000000000e+00,-7.756797535539704247e-02,4.577988589999999931e+02
3.722602999999999884e+00,1.160787400000000069e+01,1.112646999999999942e+01,-9.969973973831013359e-01,-0.000000000000000000e+00,-7.743506706474984069e-02,4.578121340000000146e+02
3.723472000000000115e+00,1.160703499999999977e+01,1.111326599999999942e+01,-9.970077113349543607e-01,-0.000000000000000000e+00,-7.730215739962259525e-02,4.578254089999999792e+02
3.724340999999999902e+00,1.160619600000000062e+01,1.110006100000000018e+01,-9.970180075685046717e-01,-0.000000000000000000e+00,-7.716924636232415369e-02,4.578386840000000007e+02
3.725210000000000132e+00,1.160535800000000073e+01,1.108685700000000018e+01,-9.970282860835737448e-01,-0.000000000000000000e+00,-7.703633395516341908e-02,4.578519289999999842e+02
3.726078999999999919e+00,1.160451899999999981e+01,1.107365199999999916e+01,-9.970385468799836115e-01,-0.000000000000000000e+00,-7.690342018044929451e-02,4.578652040000000056e+02
3.726948000000000150e+00,1.160368099999999991e+01,1.106044900000000020e+01,-9.970487899575566360e-01,-0.000000000000000000e+00,-7.677050504049073854e-02,4.578784790000000271e+02
3.727812000000000126e+00,1.160283599999999993e+01,1.104724299999999992e+01,-9.970590153161156266e-01,-0.000000000000000000e+00,-7.663758853759672363e-02,4.578917240000000106e+02
3.728680999999999912e+00,1.160199599999999975e+01,1.103403899999999993e+01,-9.970692229554832808e-01,-0.000000000000000000e+00,-7.650467067407618060e-02,4.579049989999999752e+02
3.729550000000000143e+00,1.160115799999999986e+01,1.102083400000000069e+01,-9.970794128754828511e-01,-0.000000000000000000e+00,-7.637175145223816519e-02,4.579182739999999967e+02
3.730418999999999929e+00,1.160031900000000071e+01,1.100762899999999966e+01,-9.970895850759378121e-01,-0.000000000000000000e+00,-7.623883087439167761e-02,4.579315490000000182e+02
3.731288000000000160e+00,1.159948100000000082e+01,1.099442600000000070e+01,-9.970997395566719712e-01,-0.000000000000000000e+00,-7.610590894284581520e-02,4.579447940000000017e+02
3.732156999999999947e+00,1.159864199999999990e+01,1.098122099999999968e+01,-9.971098763175096913e-01,-0.000000000000000000e+00,-7.597298565990961983e-02,4.579580690000000232e+02
3.733026000000000177e+00,1.159780300000000075e+01,1.096801699999999968e+01,-9.971199953582745579e-01,-0.000000000000000000e+00,-7.584006102789213333e-02,4.579713439999999878e+02
3.733894999999999964e+00,1.159696500000000086e+01,1.095481200000000044e+01,-9.971300966787918219e-01,-0.000000000000000000e+00,-7.570713504910253633e-02,4.579846190000000092e+02
3.734764000000000195e+00,1.159612599999999993e+01,1.094160800000000044e+01,-9.971401802788865121e-01,-0.000000000000000000e+00,-7.557420772584995394e-02,4.579978639999999928e+02
3.735634000000000121e+00,1.159528700000000079e+01,1.092840400000000045e+01,-9.971502461583832133e-01,-0.000000000000000000e+00,-7.544127906044353904e-02,4.580111390000000142e+02
3.736502999999999908e+00,1.159444899999999912e+01,1.091519899999999943e+01,-9.971602943171079536e-01,-0.000000000000000000e+00,-7.530834905519244449e-02,4.580244139999999788e+02
3.737372000000000138e+00,1.159360999999999997e+01,1.090199499999999944e+01,-9.971703247548860949e-01,-0.000000000000000000e+00,-7.517541771240590642e-02,4.580376890000000003e+02
3.738234999999999975e+00,1.159276400000000073e+01,1.088879000000000019e+01,-9.971803374715442203e-01,-0.000000000000000000e+00,-7.504248503439313323e-02,4.580509339999999838e+02
3.739104000000000205e+00,1.159192600000000084e+01,1.087558699999999945e+01,-9.971903324669082469e-01,-0.000000000000000000e+00,-7.490955102346336103e-02,4.580642090000000053e+02
3.739972999999999992e+00,1.159108600000000067e+01,1.086238200000000020e+01,-9.972003097408050909e-01,-0.000000000000000000e+00,-7.477661568192589536e-02,4.580774840000000268e+02
3.740841999999999778e+00,1.159024800000000077e+01,1.084917699999999918e+01,-9.972102692930613355e-01,-0.000000000000000000e+00,-7.464367901208993072e-02,4.580907290000000103e+02
3.741711000000000009e+00,1.158940899999999985e+01,1.083597299999999919e+01,-9.972202111235045630e-01,-0.000000000000000000e+00,-7.451074101626486978e-02,4.581040039999999749e+02
3.742579999999999796e+00,1.158857099999999996e+01,1.082276899999999920e+01,-9.972301352319621337e-01,-0.000000000000000000e+00,-7.437780169676001807e-02,4.581172789999999964e+02
3.743449000000000026e+00,1.158773200000000081e+01,1.080956499999999920e+01,-9.972400416182616301e-01,-0.000000000000000000e+00,-7.424486105588469498e-02,4.581305540000000178e+02
3.744317999999999813e+00,1.158689299999999989e+01,1.079635999999999996e+01,-9.972499302822313005e-01,-0.000000000000000000e+00,-7.411191909594828930e-02,4.581437990000000013e+02
3.745181000000000093e+00,1.158604799999999990e+01,1.078315399999999968e+01,-9.972598012236997267e-01,-0.000000000000000000e+00,-7.397897581926021759e-02,4.581570740000000228e+02
3.746049999999999880e+00,1.158520900000000076e+01,1.076995100000000072e+01,-9.972696544424952680e-01,-0.000000000000000000e+00,-7.384603122812985476e-02,4.581703489999999874e+02
3.746919000000000111e+00,1.158437100000000086e+01,1.075674599999999970e+01,-9.972794899384468392e-01,-0.000000000000000000e+00,-7.371308532486665899e-02,4.581836240000000089e+02
3.747787999999999897e+00,1.158353199999999994e+01,1.074354199999999970e+01,-9.972893077113837990e-01,-0.000000000000000000e+00,-7.358013811178010233e-02,4.581968689999999924e+02
3.748657000000000128e+00,1.158269300000000079e+01,1.073033700000000046e+01,-9.972991077611356170e-01,-0.000000000000000000e+00,-7.344718959117961521e-02,4.582101440000000139e+02
3.749525999999999915e+00,1.158185499999999912e+01,1.071713300000000046e+01,-9.973088900875320961e-01,-0.000000000000000000e+00,-7.331423976537473908e-02,4.582234189999999785e+02
3.750395000000000145e+00,1.158101699999999923e+01,1.070392900000000047e+01,-9.973186546904032612e-01,-0.000000000000000000e+00,-7.318128863667500150e-02,4.582366940000000000e+02
3.751259000000000121e+00,1.158017099999999999e+01,1.069072300000000020e+01,-9.973284015695794702e-01,-0.000000000000000000e+00,-7.304833620738990230e-02,4.582499389999999835e+02
3.752127999999999908e+00,1.157933200000000085e+01,1.067751900000000020e+01,-9.973381307248911920e-01,-0.000000000000000000e+00,-7.291538247982901066e-02,4.582632140000000049e+02
3.752997000000000138e+00,1.157849299999999992e+01,1.066431399999999918e+01,-9.973478421561697838e-01,-0.000000000000000000e+00,-7.278242745630193744e-02,4.582764890000000264e+02
3.753865999999999925e+00,1.157765500000000003e+01,1.065111100000000022e+01,-9.973575358632461585e-01,-0.000000000000000000e+00,-7.264947113911827958e-02,4.582897340000000099e+02
3.754735000000000156e+00,1.157681700000000014e+01,1.063790599999999920e+01,-9.973672118459520064e-01,-0.000000000000000000e+00,-7.251651353058763405e-02,4.583030089999999745e+02
3.755599000000000132e+00,1.157597099999999912e+01,1.062470099999999995e+01,-9.973768701041190177e-01,-0.000000000000000000e+00,-7.238355463301969495e-02,4.583162839999999960e+02
3.756467999999999918e+00,1.157513199999999998e+01,1.061149600000000071e+01,-9.973865106375793266e-01,-0.000000000000000000e+00,-7.225059444872407310e-02,4.583295590000000175e+02
3.757337000000000149e+00,1.157429400000000008e+01,1.059829099999999968e+01,-9.973961334461652894e-01,-0.000000000000000000e+00,-7.211763298001051814e-02,4.583428040000000010e+02
3.758205999999999936e+00,1.157345499999999916e+01,1.058508800000000072e+01,-9.974057385297094847e-01,-0.000000000000000000e+00,-7.198467022918868252e-02,4.583560790000000225e+02
3.759075000000000166e+00,1.157261699999999927e+01,1.057188299999999970e+01,-9.974153258880447126e-01,-0.000000000000000000e+00,-7.185170619856831586e-02,4.583693539999999871e+02
3.759943999999999953e+00,1.157177700000000087e+01,1.055867899999999970e+01,-9.974248955210047729e-01,-0.000000000000000000e+00,-7.171874089045920941e-02,4.583826290000000085e+02
3.760806000000000093e+00,1.157093099999999986e+01,1.054547400000000046e+01,-9.974344474284225770e-01,-0.000000000000000000e+00,-7.158577430717107115e-02,4.583958739999999921e+02
3.761674999999999880e+00,1.157009299999999996e+01,1.053227000000000046e+01,-9.974439816101323686e-01,-0.000000000000000000e+00,-7.145280645101372008e-02,4.584091490000000135e+02
3.762544000000000111e+00,1.156925400000000081e+01,1.051906600000000047e+01,-9.974534980659679473e-01,-0.000000000000000000e+00,-7.131983732429698908e-02,4.584224239999999782e+02
3.763412999999999897e+00,1.156841599999999914e+01,1.050586099999999945e+01,-9.974629967957637788e-01,-0.000000000000000000e+00,-7.118686692933068327e-02,4.584356989999999996e+02
3.764276999999999873e+00,1.156756999999999991e+01,1.049265600000000020e+01,-9.974724777993545510e-01,-0.000000000000000000e+00,-7.105389526842464942e-02,4.584489439999999831e+02
3.765146000000000104e+00,1.156673100000000076e+01,1.047945200000000021e+01,-9.974819410765752847e-01,-0.000000000000000000e+00,-7.092092234388877592e-02,4.584622190000000046e+02
3.766014999999999890e+00,1.156589300000000087e+01,1.046624800000000022e+01,-9.974913866272607788e-01,-0.000000000000000000e+00,-7.078794815803296503e-02,4.584754940000000261e+02
3.766884000000000121e+00,1.156505399999999995e+01,1.045304299999999920e+01,-9.975008144512471642e-01,-0.000000000000000000e+00,-7.065497271316711903e-02,4.584887390000000096e+02
3.767752999999999908e+00,1.156421600000000005e+01,1.043983799999999995e+01,-9.975102245483700170e-01,-0.000000000000000000e+00,-7.052199601160119569e-02,4.585020139999999742e+02
3.768616000000000188e+00,1.156337100000000007e+01,1.042663399999999996e+01,-9.975196169184655792e-01,-0.000000000000000000e+00,-7.038901805564513892e-02,4.585152889999999957e+02
3.769484999999999975e+00,1.156253099999999989e+01,1.041342900000000071e+01,-9.975289915613698710e-01,-0.000000000000000000e+00,-7.025603884760892037e-02,4.585285640000000171e+02
3.770354999999999901e+00,1.156169300000000000e+01,1.040022500000000072e+01,-9.975383484769195785e-01,-0.000000000000000000e+00,-7.012305838980251171e-02,4.585418090000000007e+02
3.771224000000000132e+00,1.156085400000000085e+01,1.038701999999999970e+01,-9.975476876649520541e-01,-0.000000000000000000e+00,-6.999007668453599562e-02,4.585550840000000221e+02
3.772086999999999968e+00,1.156000900000000087e+01,1.037381599999999970e+01,-9.975570091253044280e-01,-0.000000000000000000e+00,-6.985709373411937151e-02,4.585683589999999867e+02
3.772956000000000198e+00,1.155917099999999920e+01,1.036061199999999971e+01,-9.975663128578137195e-01,-0.000000000000000000e+00,-6.972410954086268042e-02,4.585816350000000057e+02
3.773824999999999985e+00,1.155833100000000080e+01,1.034740700000000047e+01,-9.975755988623185022e-01,-0.000000000000000000e+00,-6.959112410707604668e-02,4.585948789999999917e+02
3.774694000000000216e+00,1.155749299999999913e+01,1.033420300000000047e+01,-9.975848671386564614e-01,-0.000000000000000000e+00,-6.945813743506953908e-02,4.586081540000000132e+02
3.775558000000000192e+00,1.155664699999999989e+01,1.032099700000000020e+01,-9.975941176866660598e-01,-0.000000000000000000e+00,-6.932514952715328194e-02,4.586214289999999778e+02
