-3.895970000000000266e-01,3.173490000000000144e+00,5.591740999999999850e+00,-0.000000000000000000e+00,9.999899841132764422e-01,-4.475675717570213458e-03,4.492203979999999888e+02
-3.923360000000000181e-01,3.173779999999999824e+00,5.627707000000000015e+00,-0.000000000000000000e+00,9.999842212868973457e-01,-5.617577523974851689e-03,4.492520139999999742e+02
-3.950739999999999807e-01,3.174068999999999807e+00,5.663674000000000319e+00,-0.000000000000000000e+00,9.999771545081720392e-01,-6.759472001531467537e-03,4.492836609999999951e+02
-3.978130000000000277e-01,3.174358999999999931e+00,5.699639999999999596e+00,-0.000000000000000000e+00,9.999687837863250328e-01,-7.901357661696372520e-03,4.493153080000000159e+02
-4.005509999999999904e-01,3.174647999999999914e+00,5.735606999999999900e+00,-0.000000000000000000e+00,9.999591091322783676e-01,-9.043233015937391511e-03,4.493469240000000013e+02
-4.032899999999999818e-01,3.174938000000000038e+00,5.771574000000000204e+00,-0.000000000000000000e+00,9.999481305586520596e-01,-1.018509657573577962e-02,4.493785710000000222e+02
-4.060289999999999733e-01,3.175227000000000022e+00,5.807540000000000369e+00,-0.000000000000000000e+00,9.999358480797648774e-01,-1.132694685258821624e-02,4.494101870000000076e+02
-4.087669999999999915e-01,3.175517000000000145e+00,5.843506999999999785e+00,-0.000000000000000000e+00,9.999222617116335643e-01,-1.246878235800867075e-02,4.494418329999999742e+02
-4.115059999999999829e-01,3.175806000000000129e+00,5.879472999999999949e+00,-0.000000000000000000e+00,9.999073714719728390e-01,-1.361060160353039922e-02,4.494734500000000139e+02
-4.142440000000000011e-01,3.176095999999999808e+00,5.915440000000000254e+00,-0.000000000000000000e+00,9.998911773801959502e-01,-1.475240310070781262e-02,4.495050959999999804e+02
-4.169820000000000193e-01,3.176394000000000162e+00,5.951406000000000418e+00,-0.000000000000000000e+00,9.998736794574134557e-01,-1.589418536111845970e-02,4.495367130000000202e+02
-4.197199999999999820e-01,3.176683999999999841e+00,5.987372999999999834e+00,-0.000000000000000000e+00,9.998548777264349985e-01,-1.703594689636495074e-02,4.495683589999999867e+02
-4.224589999999999734e-01,3.176972999999999825e+00,6.023338999999999999e+00,-0.000000000000000000e+00,9.998347722117676417e-01,-1.817768621807685711e-02,4.495999760000000265e+02
-4.251969999999999916e-01,3.177262999999999948e+00,6.059306000000000303e+00,-0.000000000000000000e+00,9.998133629396163125e-01,-1.931940183791269056e-02,4.496316219999999930e+02
-4.279350000000000098e-01,3.177561999999999998e+00,6.095271999999999579e+00,-0.000000000000000000e+00,9.997906499378849121e-01,-2.046109226756182703e-02,4.496632690000000139e+02
-4.306740000000000013e-01,3.177850999999999981e+00,6.131238999999999884e+00,-0.000000000000000000e+00,9.997666332361740960e-01,-2.160275601874640794e-02,4.496948849999999993e+02
-4.334120000000000195e-01,3.178141000000000105e+00,6.167205000000000048e+00,-0.000000000000000000e+00,9.997413128657829384e-01,-2.274439160322329345e-02,4.497265320000000202e+02
-4.361510000000000109e-01,3.178430000000000089e+00,6.203172000000000352e+00,-0.000000000000000000e+00,9.997146888597086001e-01,-2.388599753278600191e-02,4.497581480000000056e+02
-4.388880000000000003e-01,3.178729000000000138e+00,6.239138999999999768e+00,-0.000000000000000000e+00,9.996867612526454394e-01,-2.502757231926662843e-02,4.497897950000000264e+02
-4.416269999999999918e-01,3.179018000000000121e+00,6.275104999999999933e+00,-0.000000000000000000e+00,9.996575300809866782e-01,-2.616911447453781209e-02,4.498214110000000119e+02
-4.443650000000000100e-01,3.179317000000000171e+00,6.311071000000000097e+00,-0.000000000000000000e+00,9.996269953828217369e-01,-2.731062251051459555e-02,4.498530579999999759e+02
-4.471029999999999727e-01,3.179606000000000154e+00,6.347038000000000402e+00,-0.000000000000000000e+00,9.995951571979394545e-01,-2.845209493915645815e-02,4.498846740000000182e+02
-4.498420000000000196e-01,3.179895999999999834e+00,6.383004999999999818e+00,-0.000000000000000000e+00,9.995620155678249796e-01,-2.959353027246916165e-02,4.499163209999999822e+02
-4.525790000000000091e-01,3.180194999999999883e+00,6.418970999999999982e+00,-0.000000000000000000e+00,9.995275705356612139e-01,-3.073492702250672434e-02,4.499479370000000245e+02
-4.553180000000000005e-01,3.180483999999999867e+00,6.454937000000000147e+00,-0.000000000000000000e+00,9.994918221463291452e-01,-3.187628370137333272e-02,4.499795839999999885e+02
-4.580549999999999899e-01,3.180782999999999916e+00,6.490903000000000311e+00,-0.000000000000000000e+00,9.994547704464071813e-01,-3.301759882122529827e-02,4.500111999999999739e+02
-4.607939999999999814e-01,3.181071999999999900e+00,6.526869999999999727e+00,-0.000000000000000000e+00,9.994164154841705949e-01,-3.415887089427301071e-02,4.500428469999999948e+02
-4.635319999999999996e-01,3.181370999999999949e+00,6.562837000000000032e+00,-0.000000000000000000e+00,9.993767573095924117e-01,-3.530009843278276993e-02,4.500744930000000181e+02
-4.662689999999999890e-01,3.181668999999999858e+00,6.598803000000000196e+00,-0.000000000000000000e+00,9.993357959743427443e-01,-3.644127994907885026e-02,4.501061100000000010e+02
-4.690079999999999805e-01,3.181958999999999982e+00,6.634769000000000361e+00,-0.000000000000000000e+00,9.992935315317886813e-01,-3.758241395554531156e-02,4.501377560000000244e+02
-4.717450000000000254e-01,3.182258000000000031e+00,6.670734999999999637e+00,-0.000000000000000000e+00,9.992499640369953973e-01,-3.872349896462803920e-02,4.501693730000000073e+02
-4.744840000000000169e-01,3.182547000000000015e+00,6.706701999999999941e+00,-0.000000000000000000e+00,9.992050935467239325e-01,-3.986453348883659681e-02,4.502010189999999739e+02
-4.772219999999999795e-01,3.182846000000000064e+00,6.742668000000000106e+00,-0.000000000000000000e+00,9.991589201194331915e-01,-4.100551604074617607e-02,4.502326350000000161e+02
-4.799590000000000245e-01,3.183145000000000113e+00,6.778634000000000270e+00,-0.000000000000000000e+00,9.991114438152788324e-01,-4.214644513299958817e-02,4.502642819999999801e+02
-4.826980000000000159e-01,3.183434000000000097e+00,6.814600999999999686e+00,-0.000000000000000000e+00,9.990626646961127122e-01,-4.328731927830908183e-02,4.502958980000000224e+02
-4.854350000000000054e-01,3.183733000000000146e+00,6.850567999999999991e+00,-0.000000000000000000e+00,9.990125828254846629e-01,-4.442813698945839718e-02,4.503275449999999864e+02
-4.881730000000000236e-01,3.184031000000000056e+00,6.886534000000000155e+00,-0.000000000000000000e+00,9.989611982686400493e-01,-4.556889677930459764e-02,4.503591609999999719e+02
-4.909109999999999863e-01,3.184330000000000105e+00,6.922500000000000320e+00,-0.000000000000000000e+00,9.989085110925213229e-01,-4.670959716078007529e-02,4.503908079999999927e+02
-4.936490000000000045e-01,3.184619999999999784e+00,6.958466999999999736e+00,-0.000000000000000000e+00,9.988545213657673560e-01,-4.785023664689441042e-02,4.504224550000000136e+02
-4.963870000000000227e-01,3.184918000000000138e+00,6.994432999999999900e+00,-0.000000000000000000e+00,9.987992291587135529e-01,-4.899081375073638389e-02,4.504540709999999990e+02
-4.991240000000000121e-01,3.185217000000000187e+00,7.030399000000000065e+00,-0.000000000000000000e+00,9.987426345433918495e-01,-5.013132698547587834e-02,4.504857180000000199e+02
-5.018620000000000303e-01,3.185515000000000096e+00,7.066365000000000229e+00,-0.000000000000000000e+00,9.986847375935300475e-01,-5.127177486436575171e-02,4.505173340000000053e+02
-5.046000000000000485e-01,3.185814000000000146e+00,7.102331000000000394e+00,-0.000000000000000000e+00,9.986255383845518141e-01,-5.241215590074380787e-02,4.505489810000000261e+02
-5.073370000000000379e-01,3.186113000000000195e+00,7.138296999999999670e+00,-0.000000000000000000e+00,9.985650369935779036e-01,-5.355246860803480197e-02,4.505805970000000116e+02
-5.100749999999999451e-01,3.186411000000000104e+00,7.174263999999999974e+00,-0.000000000000000000e+00,9.985032334994238257e-01,-5.469271149975224455e-02,4.506122439999999756e+02
-5.128129999999999633e-01,3.186710000000000154e+00,7.210230000000000139e+00,-0.000000000000000000e+00,9.984401279826017328e-01,-5.583288308950042078e-02,4.506438600000000179e+02
-5.155499999999999527e-01,3.187009000000000203e+00,7.246196000000000303e+00,-0.000000000000000000e+00,9.983757205253193101e-01,-5.697298189097628474e-02,4.506755069999999819e+02
-5.182879999999999709e-01,3.187307000000000112e+00,7.282161999999999580e+00,-0.000000000000000000e+00,9.983100112114798863e-01,-5.811300641797139538e-02,4.507071230000000241e+02
-5.210259999999999891e-01,3.187606000000000162e+00,7.318128999999999884e+00,-0.000000000000000000e+00,9.982430001266819897e-01,-5.925295518437383169e-02,4.507387699999999882e+02
-5.237629999999999786e-01,3.187905000000000211e+00,7.354095000000000049e+00,-0.000000000000000000e+00,9.981746873582197921e-01,-6.039282670417016330e-02,4.507703859999999736e+02
-5.265009999999999968e-01,3.188203000000000120e+00,7.390061000000000213e+00,-0.000000000000000000e+00,9.981050729950834421e-01,-6.153261949144735871e-02,4.508020319999999970e+02
-5.292390000000000150e-01,3.188502000000000169e+00,7.426027000000000378e+00,-0.000000000000000000e+00,9.980341571279569557e-01,-6.267233206039470039e-02,4.508336790000000178e+02
-5.319760000000000044e-01,3.188801000000000219e+00,7.461993999999999794e+00,-0.000000000000000000e+00,9.979619398492205473e-01,-6.381196292530573466e-02,4.508652950000000033e+02
-5.347140000000000226e-01,3.189099000000000128e+00,7.497959999999999958e+00,-0.000000000000000000e+00,9.978884212529488540e-01,-6.495151060058020065e-02,4.508969420000000241e+02
-5.402909999999999657e-01,3.189744000000000135e+00,7.533926000000000123e+00,-0.000000000000000000e+00,9.978136014349114902e-01,-6.609097360072592464e-02,4.509285580000000095e+02
-5.385320000000000107e-01,3.192788000000000181e+00,7.578197000000000294e+00,-0.000000000000000000e+00,9.978050347842732926e-01,-6.622018241559854412e-02,4.509645080000000235e+02
-5.367729999999999446e-01,3.195831000000000088e+00,7.622467000000000326e+00,-0.000000000000000000e+00,9.977964514022115150e-01,-6.634939011893266347e-02,4.510004579999999805e+02
-5.350139999999999896e-01,3.198875000000000135e+00,7.666737000000000357e+00,-0.000000000000000000e+00,9.977878512888666007e-01,-6.647859670861333559e-02,4.510364069999999970e+02
-5.332550000000000345e-01,3.201919000000000182e+00,7.711007999999999640e+00,-0.000000000000000000e+00,9.977792344443802142e-01,-6.660780218252573825e-02,4.510723269999999729e+02
-5.314950000000000507e-01,3.204962000000000089e+00,7.755277999999999672e+00,-0.000000000000000000e+00,9.977706008688934647e-01,-6.673700653855502152e-02,4.511082759999999894e+02
-5.297359999999999847e-01,3.208006000000000135e+00,7.799547999999999703e+00,-0.000000000000000000e+00,9.977619505625482388e-01,-6.686620977458633541e-02,4.511442260000000033e+02
-5.279679999999999929e-01,3.211044999999999927e+00,7.843817999999999735e+00,-0.000000000000000000e+00,9.977532835254864230e-01,-6.699541188850487161e-02,4.511801760000000172e+02
-5.262090000000000378e-01,3.214087999999999834e+00,7.888087999999999766e+00,-0.000000000000000000e+00,9.977445997578500148e-01,-6.712461287819583566e-02,4.512161249999999768e+02
-5.244499999999999718e-01,3.217131999999999881e+00,7.932358999999999938e+00,-0.000000000000000000e+00,9.977358992597815668e-01,-6.725381274154443312e-02,4.512520749999999907e+02
-5.226910000000000167e-01,3.220175999999999927e+00,7.976628999999999969e+00,-0.000000000000000000e+00,9.977271820314241868e-01,-6.738301147643592504e-02,4.512879940000000261e+02
-5.209230000000000249e-01,3.223214000000000024e+00,8.020899000000000001e+00,-0.000000000000000000e+00,9.977184480729202054e-01,-6.751220908075553084e-02,4.513239439999999831e+02
-5.191639999999999588e-01,3.226258000000000070e+00,8.065168999999999144e+00,-0.000000000000000000e+00,9.977096973844131744e-01,-6.764140555238856711e-02,4.513598939999999970e+02
-5.174050000000000038e-01,3.229302000000000117e+00,8.109439999999999316e+00,-0.000000000000000000e+00,9.977009299660464237e-01,-6.777060088922026715e-02,4.513958440000000110e+02
-5.156370000000000120e-01,3.232340000000000213e+00,8.153708999999999207e+00,-0.000000000000000000e+00,9.976921458179639490e-01,-6.789979508913600303e-02,4.514317930000000274e+02
-5.138770000000000282e-01,3.235383999999999816e+00,8.197979999999999379e+00,-0.000000000000000000e+00,9.976833449403093024e-01,-6.802898815002100807e-02,4.514677429999999845e+02
-5.121090000000000364e-01,3.238421999999999912e+00,8.242248999999999270e+00,-0.000000000000000000e+00,9.976745273332269237e-01,-6.815818006976070986e-02,4.515036929999999984e+02
-5.103499999999999703e-01,3.241465999999999958e+00,8.286519999999999442e+00,-0.000000000000000000e+00,9.976656929968615861e-01,-6.828737084624043885e-02,4.515396119999999769e+02
-5.085910000000000153e-01,3.244510000000000005e+00,8.330790999999999613e+00,-0.000000000000000000e+00,9.976568419313575076e-01,-6.841656047734553936e-02,4.515755619999999908e+02
-5.068230000000000235e-01,3.247548999999999797e+00,8.375059999999999505e+00,-0.000000000000000000e+00,9.976479741368599052e-01,-6.854574896096143899e-02,4.516115110000000072e+02
-5.050550000000000317e-01,3.250586999999999893e+00,8.419330000000000425e+00,-0.000000000000000000e+00,9.976390896135143294e-01,-6.867493629497355145e-02,4.516474610000000212e+02
-5.032959999999999656e-01,3.253630999999999940e+00,8.463599999999999568e+00,-0.000000000000000000e+00,9.976301883614654420e-01,-6.880412247726724884e-02,4.516834109999999782e+02
-5.015279999999999738e-01,3.256669000000000036e+00,8.507870000000000488e+00,-0.000000000000000000e+00,9.976212703808599036e-01,-6.893330750572804200e-02,4.517193599999999947e+02
-4.997690000000000188e-01,3.259713000000000083e+00,8.552139999999999631e+00,-0.000000000000000000e+00,9.976123356718431534e-01,-6.906249137824135853e-02,4.517553100000000086e+02
-4.980010000000000270e-01,3.262751999999999875e+00,8.596410999999999802e+00,-0.000000000000000000e+00,9.976033842345618519e-01,-6.919167409269270930e-02,4.517912289999999871e+02
-4.962329999999999797e-01,3.265789999999999971e+00,8.640679999999999694e+00,-0.000000000000000000e+00,9.975944160691619933e-01,-6.932085564696752189e-02,4.518271790000000010e+02
-4.944740000000000246e-01,3.268834000000000017e+00,8.684950999999999866e+00,-0.000000000000000000e+00,9.975854311757906823e-01,-6.945003603895136268e-02,4.518631290000000149e+02
-4.927059999999999773e-01,3.271872000000000114e+00,8.729219999999999757e+00,-0.000000000000000000e+00,9.975764295545949123e-01,-6.957921526652981192e-02,4.518990779999999745e+02
-4.909379999999999855e-01,3.274910999999999905e+00,8.773490999999999929e+00,-0.000000000000000000e+00,9.975674112057221210e-01,-6.970839332758832496e-02,4.519350279999999884e+02
-4.891699999999999937e-01,3.277949000000000002e+00,8.817759999999999820e+00,-0.000000000000000000e+00,9.975583761293194129e-01,-6.983757022001252368e-02,4.519709780000000023e+02
-4.874109999999999832e-01,3.280993000000000048e+00,8.862030999999999992e+00,-0.000000000000000000e+00,9.975493243255351139e-01,-6.996674594168797445e-02,4.520068969999999808e+02
-4.856429999999999914e-01,3.284031000000000144e+00,8.906300999999999135e+00,-0.000000000000000000e+00,9.975402557945165505e-01,-7.009592049050029916e-02,4.520428469999999948e+02
-4.838749999999999996e-01,3.287069999999999936e+00,8.950571000000000055e+00,-0.000000000000000000e+00,9.975311705364124926e-01,-7.022509386433509193e-02,4.520787960000000112e+02
-4.821070000000000078e-01,3.290108000000000033e+00,8.994840999999999198e+00,-0.000000000000000000e+00,9.975220685513714880e-01,-7.035426606107801628e-02,4.521147460000000251e+02
-4.803390000000000160e-01,3.293146999999999824e+00,9.039110000000000866e+00,-0.000000000000000000e+00,9.975129498395421956e-01,-7.048343707861472185e-02,4.521506959999999822e+02
-4.785710000000000242e-01,3.296184999999999921e+00,9.083380000000000010e+00,-0.000000000000000000e+00,9.975038144010737184e-01,-7.061260691483087215e-02,4.521866459999999961e+02
-4.768029999999999768e-01,3.299224000000000157e+00,9.127648999999999901e+00,-0.000000000000000000e+00,9.974946622361151594e-01,-7.074177556761215846e-02,4.522225950000000125e+02
-4.750349999999999850e-01,3.302262999999999948e+00,9.171919000000000821e+00,-0.000000000000000000e+00,9.974854933448165095e-01,-7.087094303484435531e-02,4.522585139999999910e+02
-4.732669999999999932e-01,3.305301000000000045e+00,9.216188999999999965e+00,-0.000000000000000000e+00,9.974763077273270939e-01,-7.100010931441309847e-02,4.522944640000000049e+02
-4.714990000000000014e-01,3.308339999999999836e+00,9.260459000000000884e+00,-0.000000000000000000e+00,9.974671053837971257e-01,-7.112927440420416247e-02,4.523304140000000189e+02
-4.697310000000000096e-01,3.311377999999999933e+00,9.304729000000000028e+00,-0.000000000000000000e+00,9.974578863143773733e-01,-7.125843830210333574e-02,4.523663639999999759e+02
-4.679630000000000178e-01,3.314416000000000029e+00,9.348998999999999171e+00,-0.000000000000000000e+00,9.974486505192176056e-01,-7.138760100599636504e-02,4.524023129999999924e+02
-4.661950000000000260e-01,3.317454999999999821e+00,9.393269000000000091e+00,-0.000000000000000000e+00,9.974393979984695902e-01,-7.151676251376910820e-02,4.524382630000000063e+02
-4.644179999999999975e-01,3.320488000000000106e+00,9.437537999999999982e+00,-0.000000000000000000e+00,9.974301287522834292e-01,-7.164592282330731199e-02,4.524742130000000202e+02
-4.626500000000000057e-01,3.323526999999999898e+00,9.481809000000000154e+00,-0.000000000000000000e+00,9.974208427808111121e-01,-7.177508193249686197e-02,4.525101319999999987e+02
-4.608820000000000139e-01,3.326566000000000134e+00,9.526078000000000046e+00,-0.000000000000000000e+00,9.974115400842038515e-01,-7.190423983922357432e-02,4.525460820000000126e+02
-4.591140000000000221e-01,3.329603999999999786e+00,9.570347999999999189e+00,-0.000000000000000000e+00,9.974022206626138587e-01,-7.203339654137334847e-02,4.525820309999999722e+02
-4.573380000000000223e-01,3.332637000000000072e+00,9.614617000000000857e+00,-0.000000000000000000e+00,9.973928845161929013e-01,-7.216255203683208386e-02,4.526179809999999861e+02
-4.555699999999999750e-01,3.335675999999999863e+00,9.658887000000000000e+00,-0.000000000000000000e+00,9.973835316450933020e-01,-7.229170632348565217e-02,4.526539310000000000e+02
-4.538019999999999832e-01,3.338713999999999960e+00,9.703155999999999892e+00,-0.000000000000000000e+00,9.973741620494678273e-01,-7.242085939922000837e-02,4.526898800000000165e+02
-4.520250000000000101e-01,3.341747999999999941e+00,9.747426000000000812e+00,-0.000000000000000000e+00,9.973647757294696881e-01,-7.255001126192109351e-02,4.527257999999999925e+02
-4.502570000000000183e-01,3.344786000000000037e+00,9.791695999999999955e+00,-0.000000000000000000e+00,9.973553726852512069e-01,-7.267916190947486255e-02,4.527617490000000089e+02
-4.484890000000000265e-01,3.347824999999999829e+00,9.835964999999999847e+00,-0.000000000000000000e+00,9.973459529169663718e-01,-7.280831133976729819e-02,4.527976990000000228e+02
-4.467119999999999980e-01,3.350858000000000114e+00,9.880235000000000767e+00,-0.000000000000000000e+00,9.973365164247682824e-01,-7.293745955068438314e-02,4.528336489999999799e+02
-4.449440000000000062e-01,3.353896999999999906e+00,9.924504000000000659e+00,-0.000000000000000000e+00,9.973270632088113707e-01,-7.306660654011216949e-02,4.528695979999999963e+02
-4.431669999999999776e-01,3.356930000000000192e+00,9.968773999999999802e+00,-0.000000000000000000e+00,9.973175932692495138e-01,-7.319575230593666770e-02,4.529055480000000102e+02
-4.413989999999999858e-01,3.359967999999999844e+00,1.001304400000000072e+01,-0.000000000000000000e+00,9.973081066062368105e-01,-7.332489684604394375e-02,4.529414980000000241e+02
-4.396220000000000128e-01,3.363001999999999825e+00,1.005731300000000061e+01,-0.000000000000000000e+00,9.972986032199282480e-01,-7.345404015832006361e-02,4.529774170000000026e+02
-4.378540000000000210e-01,3.366039999999999921e+00,1.010158299999999976e+01,-0.000000000000000000e+00,9.972890831104784803e-01,-7.358318224065112101e-02,4.530133670000000166e+02
-4.360780000000000212e-01,3.369073000000000206e+00,1.014585199999999965e+01,-0.000000000000000000e+00,9.972795462780430498e-01,-7.371232309092323742e-02,4.530493159999999762e+02
-4.343009999999999926e-01,3.372107000000000188e+00,1.019012200000000057e+01,-0.000000000000000000e+00,9.972699927227769434e-01,-7.384146270702250658e-02,4.530852659999999901e+02
-4.325330000000000008e-01,3.375144999999999840e+00,1.023439100000000046e+01,-0.000000000000000000e+00,9.972604224448358146e-01,-7.397060108683510549e-02,4.531212160000000040e+02
-4.307559999999999722e-01,3.378178999999999821e+00,1.027866099999999960e+01,-0.000000000000000000e+00,9.972508354443756495e-01,-7.409973822824716949e-02,4.531571660000000179e+02
-4.289789999999999992e-01,3.381212000000000106e+00,1.032292999999999950e+01,-0.000000000000000000e+00,9.972412317215526567e-01,-7.422887412914493110e-02,4.531930849999999964e+02
-4.272020000000000262e-01,3.384244999999999948e+00,1.036719899999999939e+01,-0.000000000000000000e+00,9.972316112765232665e-01,-7.435800878741453956e-02,4.532290340000000128e+02
-4.254339999999999788e-01,3.387284000000000184e+00,1.041146900000000031e+01,-0.000000000000000000e+00,9.972219741094440204e-01,-7.448714220094224125e-02,4.532649840000000268e+02
-4.236579999999999790e-01,3.390317000000000025e+00,1.045573800000000020e+01,-0.000000000000000000e+00,9.972123202204717929e-01,-7.461627436761426868e-02,4.533009339999999838e+02
-4.218810000000000060e-01,3.393349999999999866e+00,1.050000799999999934e+01,-0.000000000000000000e+00,9.972026496097639026e-01,-7.474540528531688210e-02,4.533368839999999977e+02
-4.201039999999999774e-01,3.396383999999999848e+00,1.054427699999999923e+01,-0.000000000000000000e+00,9.971929622774777791e-01,-7.487453495193634179e-02,4.533728330000000142e+02
-4.183270000000000044e-01,3.399417000000000133e+00,1.058854599999999913e+01,-0.000000000000000000e+00,9.971832582237708520e-01,-7.500366336535897738e-02,4.534087830000000281e+02
-4.165499999999999758e-01,3.402451000000000114e+00,1.063281500000000079e+01,-0.000000000000000000e+00,9.971735374488013282e-01,-7.513279052347106302e-02,4.534447020000000066e+02
-4.147730000000000028e-01,3.405483999999999956e+00,1.067708400000000069e+01,-0.000000000000000000e+00,9.971637999527273033e-01,-7.526191642415894223e-02,4.534806520000000205e+02
-4.129970000000000030e-01,3.408516999999999797e+00,1.072135399999999983e+01,-0.000000000000000000e+00,9.971540457357070952e-01,-7.539104106530898630e-02,4.535166019999999776e+02
-4.112199999999999744e-01,3.411550000000000082e+00,1.076562299999999972e+01,-0.000000000000000000e+00,9.971442747978997989e-01,-7.552016444480755264e-02,4.535525509999999940e+02
-4.094430000000000014e-01,3.414582999999999924e+00,1.080989300000000064e+01,-0.000000000000000000e+00,9.971344871394636211e-01,-7.564928656054101253e-02,4.535885010000000079e+02
-4.076659999999999728e-01,3.417616999999999905e+00,1.085416200000000053e+01,-0.000000000000000000e+00,9.971246827605582119e-01,-7.577840741039576500e-02,4.536244510000000218e+02
-4.058889999999999998e-01,3.420650000000000190e+00,1.089843100000000042e+01,-0.000000000000000000e+00,9.971148616613431104e-01,-7.590752699225829236e-02,4.536603999999999814e+02
-4.041130000000000000e-01,3.423683000000000032e+00,1.094270000000000032e+01,-0.000000000000000000e+00,9.971050238419778555e-01,-7.603664530401497978e-02,4.536963200000000143e+02
-4.023360000000000269e-01,3.426717000000000013e+00,1.098696900000000021e+01,-0.000000000000000000e+00,9.970951693026226526e-01,-7.616576234355232344e-02,4.537322689999999739e+02
-4.005589999999999984e-01,3.429749999999999854e+00,1.103123899999999935e+01,-0.000000000000000000e+00,9.970852980434371515e-01,-7.629487810875680565e-02,4.537682189999999878e+02
-3.987820000000000253e-01,3.432783000000000140e+00,1.107550799999999924e+01,-0.000000000000000000e+00,9.970754100645823348e-01,-7.642399259751489482e-02,4.538041690000000017e+02
-3.969960000000000155e-01,3.435811999999999866e+00,1.111977699999999913e+01,-0.000000000000000000e+00,9.970655053662187406e-01,-7.655310580771314266e-02,4.538401180000000181e+02
-3.952200000000000157e-01,3.438845000000000152e+00,1.116404499999999977e+01,-0.000000000000000000e+00,9.970555839485072402e-01,-7.668221773723805923e-02,4.538760679999999752e+02
-3.934429999999999872e-01,3.441877999999999993e+00,1.120831500000000069e+01,-0.000000000000000000e+00,9.970456458116091492e-01,-7.681132838397623785e-02,4.539119870000000105e+02
-3.916660000000000141e-01,3.444910999999999834e+00,1.125258400000000059e+01,-0.000000000000000000e+00,9.970356909556863378e-01,-7.694043774581425799e-02,4.539479370000000245e+02
-3.898800000000000043e-01,3.447940000000000005e+00,1.129685300000000048e+01,-0.000000000000000000e+00,9.970257193808996776e-01,-7.706954582063865744e-02,4.539838869999999815e+02
-3.881029999999999758e-01,3.450972999999999846e+00,1.134112200000000037e+01,-0.000000000000000000e+00,9.970157310874118162e-01,-7.719865260633609894e-02,4.540198359999999980e+02
-3.863179999999999947e-01,3.454000999999999877e+00,1.138539100000000026e+01,-0.000000000000000000e+00,9.970057260753847350e-01,-7.732775810079321743e-02,4.540557860000000119e+02
-3.845410000000000217e-01,3.457034000000000162e+00,1.142966000000000015e+01,-0.000000000000000000e+00,9.969957043449811929e-01,-7.745686230189664789e-02,4.540917360000000258e+02
-3.827639999999999931e-01,3.460068000000000144e+00,1.147392900000000004e+01,-0.000000000000000000e+00,9.969856658963637264e-01,-7.758596520753308079e-02,4.541276859999999829e+02
-3.809790000000000121e-01,3.463096000000000174e+00,1.151819799999999994e+01,-0.000000000000000000e+00,9.969756107296950942e-01,-7.771506681558916496e-02,4.541636050000000182e+02
-3.792019999999999835e-01,3.466129000000000016e+00,1.156246800000000086e+01,-0.000000000000000000e+00,9.969655388451389433e-01,-7.784416712395166027e-02,4.541995539999999778e+02
-3.774159999999999737e-01,3.469157000000000046e+00,1.160673500000000047e+01,-0.000000000000000000e+00,9.969554502428586984e-01,-7.797326613050729882e-02,4.542355039999999917e+02
-3.756390000000000007e-01,3.472189999999999888e+00,1.165100499999999961e+01,-0.000000000000000000e+00,9.969453449230180064e-01,-7.810236383314279884e-02,4.542714540000000056e+02
-3.738540000000000196e-01,3.475217999999999918e+00,1.169527300000000025e+01,-0.000000000000000000e+00,9.969352228857809584e-01,-7.823146022974492020e-02,4.543074040000000196e+02
-3.720680000000000098e-01,3.478245999999999949e+00,1.173954200000000014e+01,-0.000000000000000000e+00,9.969250841313118672e-01,-7.836055531820047826e-02,4.543433529999999791e+02
-3.702909999999999813e-01,3.481279999999999930e+00,1.178381199999999929e+01,-0.000000000000000000e+00,9.969149286597751569e-01,-7.848964909639626064e-02,4.543793029999999931e+02
-3.685060000000000002e-01,3.484307999999999961e+00,1.182807999999999993e+01,-0.000000000000000000e+00,9.969047564713355847e-01,-7.861874156221911047e-02,4.544152220000000284e+02
-3.667199999999999904e-01,3.487335999999999991e+00,1.187234899999999982e+01,-0.000000000000000000e+00,9.968945675661583516e-01,-7.874783271355589864e-02,4.544511719999999855e+02
-3.649430000000000174e-01,3.490369999999999973e+00,1.191661799999999971e+01,-0.000000000000000000e+00,9.968843619444085480e-01,-7.887692254829341276e-02,4.544871219999999994e+02
-3.631880000000000108e-01,3.493339999999999890e+00,1.196088600000000035e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431859311e-02,4.545230710000000158e+02
-3.649830000000000019e-01,3.574476999999999904e+00,1.203830100000000058e+01,-0.000000000000000000e+00,9.955847343685927386e-01,-9.386712253083374924e-02,4.546224060000000122e+02
-3.667779999999999929e-01,3.655615000000000059e+00,1.211571799999999932e+01,-0.000000000000000000e+00,9.940737963993231396e-01,-1.087073470940996545e-01,4.547217709999999897e+02
-3.684870000000000090e-01,3.736753999999999909e+00,1.219313200000000030e+01,-0.000000000000000000e+00,9.923416619071859790e-01,-1.235233825770827992e-01,4.548211059999999861e+02
-3.701949999999999963e-01,3.817893000000000203e+00,1.227054799999999979e+01,-0.000000000000000000e+00,9.903887163206035460e-01,-1.383119321852856742e-01,4.549204409999999825e+02
-3.719040000000000123e-01,3.899033000000000193e+00,1.234796200000000077e+01,-0.000000000000000000e+00,9.882153942019098469e-01,-1.530697052403379999e-01,4.550197749999999814e+02
