9.106355999999999895e+00,-1.093640700000000088e+01,-1.639459000000000000e+00,-6.752717828752252682e-01,-2.829673733607131481e-01,6.811295654028338697e-01,5.032486269999999990e+02
9.045248000000000843e+00,-1.091725300000000054e+01,-1.649030999999999914e+00,-6.667490439784971024e-01,-2.900555138719801973e-01,6.865227681775905033e-01,5.033186949999999911e+02
8.984140999999999266e+00,-1.089809999999999945e+01,-1.658603000000000049e+00,-6.581249823247645736e-01,-2.970995759164584693e-01,6.918116431734065985e-01,5.033887330000000020e+02
8.923033000000000214e+00,-1.087894599999999912e+01,-1.668174999999999963e+00,-6.494009084739453819e-01,-3.040984890423485409e-01,6.969953866672109477e-01,5.034588009999999940e+02
8.861926000000000414e+00,-1.085979200000000056e+01,-1.677747000000000099e+00,-6.405781481841981151e-01,-3.110511896589594483e-01,7.020732109122592712e-01,5.035288390000000049e+02
8.800848999999999478e+00,-1.084054700000000082e+01,-1.687319000000000013e+00,-6.316580422104536297e-01,-3.179566211983330115e-01,7.070443442578382420e-01,5.035989069999999970e+02
8.739739999999999398e+00,-1.082139300000000048e+01,-1.696890999999999927e+00,-6.226419461006669209e-01,-3.248137342758031787e-01,7.119080312665267973e-01,5.036689450000000079e+02
8.678661999999999210e+00,-1.080214800000000075e+01,-1.706463000000000063e+00,-6.135312299898217914e-01,-3.316214868494610779e-01,7.166635328289900908e-01,5.037390139999999974e+02
8.617556999999999690e+00,-1.078299400000000041e+01,-1.716034999999999977e+00,-6.043272783917188473e-01,-3.383788443785058497e-01,7.213101262762948718e-01,5.038090520000000083e+02
8.556478000000000250e+00,-1.076374799999999965e+01,-1.725608000000000031e+00,-5.950314899885787989e-01,-3.450847799804550586e-01,7.258471054897254193e-01,5.038791200000000003e+02
8.495400000000000063e+00,-1.074450200000000066e+01,-1.735179999999999945e+00,-5.856452774184922605e-01,-3.517382745871910910e-01,7.302737810080840442e-01,5.039491580000000113e+02
8.434324999999999406e+00,-1.072525599999999990e+01,-1.744752000000000081e+00,-5.761700670607493580e-01,-3.583383170998205580e-01,7.345894801324612811e-01,5.040192260000000033e+02
8.373245000000000715e+00,-1.070600999999999914e+01,-1.754323999999999995e+00,-5.666072988190822279e-01,-3.648839045423227234e-01,7.387935470284592299e-01,5.040892640000000142e+02
8.312169000000000807e+00,-1.068676400000000015e+01,-1.763895999999999908e+00,-5.569584259028509399e-01,-3.713740422139620301e-01,7.428853428258501701e-01,5.041593320000000062e+02
8.251091999999999871e+00,-1.066751999999999967e+01,-1.773468000000000044e+00,-5.472249146062077019e-01,-3.778077438404454091e-01,7.468642457156593473e-01,5.042293700000000172e+02
8.190044000000000324e+00,-1.064818099999999923e+01,-1.783039999999999958e+00,-5.374082440852753217e-01,-3.841840317237973368e-01,7.507296510446549442e-01,5.042994080000000281e+02
8.128968000000000416e+00,-1.062893500000000024e+01,-1.792612000000000094e+00,-5.275099061333675676e-01,-3.905019368909322663e-01,7.544809714072291396e-01,5.043694760000000201e+02
8.067921999999999372e+00,-1.060959700000000083e+01,-1.802184000000000008e+00,-5.175314049542920625e-01,-3.967604992409009546e-01,7.581176367346610379e-01,5.044395139999999742e+02
8.006873000000000573e+00,-1.059025899999999965e+01,-1.811755999999999922e+00,-5.074742569337667986e-01,-4.029587676907890881e-01,7.616390943817431536e-01,5.045095830000000205e+02
7.945797999999999917e+00,-1.057101199999999963e+01,-1.821328000000000058e+00,-4.973399904089843004e-01,-4.090958003202447846e-01,7.650448092107609011e-01,5.045796199999999772e+02
7.884752999999999901e+00,-1.055167600000000050e+01,-1.830899999999999972e+00,-4.871301454363620165e-01,-4.151706645146146513e-01,7.683342636728121011e-01,5.046496890000000235e+02
7.823705000000000354e+00,-1.053233700000000006e+01,-1.840472000000000108e+00,-4.768462735575096922e-01,-4.211824371066640316e-01,7.715069578864520716e-01,5.047197269999999776e+02
7.762686999999999671e+00,-1.051290700000000022e+01,-1.850044000000000022e+00,-4.664899375634532497e-01,-4.271302045168642869e-01,7.745624097136569741e-01,5.047897950000000264e+02
7.701642999999999795e+00,-1.049356900000000081e+01,-1.859615999999999936e+00,-4.560627112571486452e-01,-4.330130628922208569e-01,7.775001548330884305e-01,5.048598329999999805e+02
7.640594000000000108e+00,-1.047423200000000065e+01,-1.869186999999999932e+00,-4.455661792143221223e-01,-4.388301182436236680e-01,7.803197468106505275e-01,5.049299009999999726e+02
7.579581000000000124e+00,-1.045480099999999979e+01,-1.878759000000000068e+00,-4.350019365426744389e-01,-4.445804865817001850e-01,7.830207571673318823e-01,5.049999389999999835e+02
7.518532000000000437e+00,-1.043546399999999963e+01,-1.888330999999999982e+00,-4.243715886394837100e-01,-4.502632940511467896e-01,7.856027754443154487e-01,5.050700069999999755e+02
7.457516000000000034e+00,-1.041603399999999979e+01,-1.897902999999999896e+00,-4.136767509476451665e-01,-4.558776770635216136e-01,7.880654092653525122e-01,5.051400449999999864e+02
7.396499000000000379e+00,-1.039660499999999921e+01,-1.907475000000000032e+00,-4.029190487101852458e-01,-4.614227824284770629e-01,7.904082843963882166e-01,5.052101139999999759e+02
7.335454000000000363e+00,-1.037726699999999980e+01,-1.917046999999999946e+00,-3.921001167232851525e-01,-4.668977674834113856e-01,7.926310448024304067e-01,5.052801509999999894e+02
7.274436999999999820e+00,-1.035783600000000071e+01,-1.926619000000000081e+00,-3.812215990878534688e-01,-4.723018002215219613e-01,7.947333527016524624e-01,5.053502199999999789e+02
7.213451000000000057e+00,-1.033831400000000045e+01,-1.936190000000000078e+00,-3.702851489596855616e-01,-4.776340594182382771e-01,7.967148886167236821e-01,5.054202579999999898e+02
7.152436999999999934e+00,-1.031888400000000061e+01,-1.945761999999999992e+00,-3.592924282982449813e-01,-4.828937347560161575e-01,7.985753514233561168e-01,5.054902950000000033e+02
7.091421000000000419e+00,-1.029945500000000003e+01,-1.955333999999999905e+00,-3.482451076141101498e-01,-4.880800269474763753e-01,8.003144583960654090e-01,5.055603639999999928e+02
7.030403999999999876e+00,-1.028002399999999916e+01,-1.964906000000000041e+00,-3.371448657151190909e-01,-4.931921478568648265e-01,8.019319452511333157e-01,5.056304020000000037e+02
6.969418000000000113e+00,-1.026050200000000068e+01,-1.974477999999999955e+00,-3.259933894512536678e-01,-4.982293206198204483e-01,8.034275661867691376e-01,5.057004699999999957e+02
6.908432999999999602e+00,-1.024098000000000042e+01,-1.984048999999999952e+00,-3.147923734583040201e-01,-5.031907797614285638e-01,8.048010939204623959e-01,5.057705080000000066e+02
6.847415999999999947e+00,-1.022155000000000058e+01,-1.993621000000000087e+00,-3.035435199003469475e-01,-5.080757713125443331e-01,8.060523197235218706e-01,5.058405759999999987e+02
6.786431000000000324e+00,-1.020202899999999957e+01,-2.003193000000000001e+00,-2.922485382110818208e-01,-5.128835529243682689e-01,8.071810534527943393e-01,5.059106140000000096e+02
6.725444999999999673e+00,-1.018250800000000034e+01,-2.012764000000000220e+00,-2.809091448340619857e-01,-5.176133939812544993e-01,8.081871235795597963e-01,5.059806820000000016e+02
6.664458999999999911e+00,-1.016298500000000082e+01,-2.022336000000000134e+00,-2.695270629618602420e-01,-5.222645757117386767e-01,8.090703772155984907e-01,5.060507200000000125e+02
6.603474000000000288e+00,-1.014346399999999981e+01,-2.031908000000000047e+00,-2.581040222742093104e-01,-5.268363912977628294e-01,8.098306801364252294e-01,5.061207890000000020e+02
6.542487999999999637e+00,-1.012394199999999955e+01,-2.041479999999999961e+00,-2.466417586751559476e-01,-5.313281459820874408e-01,8.104679168016855062e-01,5.061908260000000155e+02
6.481535000000000046e+00,-1.010432899999999989e+01,-2.051051000000000180e+00,-2.351420140292699856e-01,-5.357391571738669978e-01,8.109819903727167878e-01,5.062608950000000050e+02
6.420549000000000284e+00,-1.008480499999999935e+01,-2.060623000000000093e+00,-2.236065358969464567e-01,-5.400687545523804589e-01,8.113728227272640758e-01,5.063309330000000159e+02
6.359594999999999665e+00,-1.006519199999999969e+01,-2.070193999999999868e+00,-2.120370772688436323e-01,-5.443162801688944397e-01,8.116403544713532980e-01,5.064010010000000079e+02
6.298610000000000042e+00,-1.004567100000000046e+01,-2.079765999999999782e+00,-2.004353962994942784e-01,-5.484810885466486763e-01,8.117845449483183096e-01,5.064710390000000189e+02
6.237656000000000311e+00,-1.002605800000000080e+01,-2.089338000000000140e+00,-1.888032560401333437e-01,-5.525625467789435641e-01,8.118053722449806164e-01,5.065411070000000109e+02
6.176699000000000161e+00,-1.000644400000000012e+01,-2.098908999999999914e+00,-1.771424241707808545e-01,-5.565600346253211095e-01,8.117028331949818210e-01,5.066111450000000218e+02
6.115745000000000431e+00,-9.986829000000000178e+00,-2.108480999999999828e+00,-1.654546727316218158e-01,-5.604729446058182019e-01,8.114769433792653475e-01,5.066811829999999759e+02
6.054790999999999812e+00,-9.967216000000000520e+00,-2.118052000000000046e+00,-1.537417778537230606e-01,-5.643006820932822132e-01,8.111277371237115563e-01,5.067512510000000248e+02
5.993833999999999662e+00,-9.947601999999999833e+00,-2.127623999999999960e+00,-1.420055194891284289e-01,-5.680426654037334933e-01,8.106552674939235814e-01,5.068212889999999788e+02
5.932879999999999932e+00,-9.927987999999999147e+00,-2.137195999999999874e+00,-1.302476811403737167e-01,-5.716983258847608829e-01,8.100596062871654457e-01,5.068913570000000277e+02
5.871957000000000093e+00,-9.908281999999999812e+00,-2.146767000000000092e+00,-1.184700495894612515e-01,-5.752671080019375882e-01,8.093408440214528987e-01,5.069613949999999818e+02
5.811003000000000362e+00,-9.888667999999999125e+00,-2.156339000000000006e+00,-1.066744146263367138e-01,-5.787484694232425397e-01,8.084990899218021942e-01,5.070314640000000281e+02
5.750078000000000245e+00,-9.868963000000000818e+00,-2.165909999999999780e+00,-9.486256877690844858e-02,-5.821418811014772432e-01,8.075344719036332553e-01,5.071015009999999847e+02
5.689150999999999847e+00,-9.849256999999999707e+00,-2.175482000000000138e+00,-8.303630703065074947e-02,-5.854468273546618029e-01,8.064471365533344427e-01,5.071715699999999742e+02
5.628197000000000116e+00,-9.829643000000000796e+00,-2.185052999999999912e+00,-7.119742656783317747e-02,-5.886628059444024563e-01,8.052372491059891502e-01,5.072416079999999852e+02
5.567275000000000418e+00,-9.809936999999999685e+00,-2.194624999999999826e+00,-5.934772648641629955e-02,-5.917893281522146331e-01,8.039049934202697756e-01,5.073116759999999772e+02
5.506350000000000300e+00,-9.790231999999999601e+00,-2.204196000000000044e+00,-4.748900752865638231e-02,-5.948259188537917685e-01,8.024505719505006240e-01,5.073817139999999881e+02
5.445456000000000074e+00,-9.770433999999999841e+00,-2.213767999999999958e+00,-3.562307180745939716e-02,-5.977721165912094348e-01,8.008742057158952932e-01,5.074517819999999801e+02
5.384532000000000096e+00,-9.750730000000000786e+00,-2.223339000000000176e+00,-2.375172253252772619e-02,-6.006274736430515793e-01,7.991761342669733148e-01,5.075218199999999911e+02
5.323610000000000397e+00,-9.731023000000000422e+00,-2.232911000000000090e+00,-1.187676373633894493e-02,-6.033915560924502097e-01,7.973566156491601609e-01,5.075918879999999831e+02
5.268957000000000335e+00,-9.714850999999999459e+00,-2.242481999999999864e+00,0.000000000000000000e+00,-6.060639438930269796e-01,7.954159263635786070e-01,5.076619259999999940e+02
5.252696000000000254e+00,-9.698161000000000698e+00,-2.213487999999999900e+00,3.584301155986332904e-07,-6.133535994232718336e-01,7.898084337827674384e-01,5.077045899999999961e+02
5.236434000000000033e+00,-9.681471000000000160e+00,-2.184492999999999796e+00,7.168299096069016822e-07,-6.205913755446791358e-01,7.841341368662948508e-01,5.077472839999999792e+02
5.220172999999999952e+00,-9.664780999999999622e+00,-2.155498999999999832e+00,1.075169067563061991e-06,-6.277766600677087139e-01,7.783935155646382054e-01,5.077899479999999812e+02
5.203911999999999871e+00,-9.648089000000000581e+00,-2.126504999999999868e+00,1.433417280137440109e-06,-6.349088452427374962e-01,7.725870554380775967e-01,5.078326420000000212e+02
5.187650999999999790e+00,-9.631399000000000044e+00,-2.097510999999999903e+00,1.791544245695989827e-06,-6.419873278114615056e-01,7.667152476156251506e-01,5.078753050000000258e+02
5.171432000000000251e+00,-9.614668999999999244e+00,-2.068515999999999799e+00,2.149519672863202087e-06,-6.490115090579180457e-01,7.607785887534843638e-01,5.079179690000000278e+02
5.155171000000000170e+00,-9.597979000000000482e+00,-2.039521999999999835e+00,2.507313283084138450e-06,-6.559807948591235283e-01,7.547775809930404867e-01,5.079606630000000109e+02
5.138910000000000089e+00,-9.581288000000000693e+00,-2.010527000000000175e+00,2.864894813185378681e-06,-6.628945957353223895e-01,7.487127319183879415e-01,5.080033260000000155e+02
5.122690999999999661e+00,-9.564557999999999893e+00,-1.981532999999999989e+00,3.222234017934672781e-06,-6.697523268998443191e-01,7.425845545133975545e-01,5.080460209999999961e+02
5.106429000000000329e+00,-9.547867000000000104e+00,-1.952539000000000025e+00,3.579300672599063713e-06,-6.765534083085641415e-01,7.363935671183268195e-01,5.080886840000000007e+02
5.090168000000000248e+00,-9.531176999999999566e+00,-1.923545000000000060e+00,3.936064575501276032e-06,-6.832972647089591289e-01,7.301402933859780786e-01,5.081313480000000027e+02
5.073947999999999681e+00,-9.514445000000000263e+00,-1.894549999999999956e+00,4.292495550574162276e-06,-6.899833256887637489e-01,7.238252622374048428e-01,5.081740419999999858e+02
5.057686999999999600e+00,-9.497754999999999725e+00,-1.865555999999999992e+00,4.648563449912964007e-06,-6.966110257242127402e-01,7.174490078171765761e-01,5.082167049999999904e+02
5.041468000000000060e+00,-9.481025000000000702e+00,-1.836561000000000110e+00,5.004238156325205816e-06,-7.031798042278714078e-01,7.110120694481986137e-01,5.082593689999999924e+02
5.025206999999999979e+00,-9.464333999999999136e+00,-1.807566999999999924e+00,5.359489585877980051e-06,-7.096891055960493633e-01,7.045149915860947631e-01,5.083020629999999755e+02
5.008988000000000440e+00,-9.447604000000000113e+00,-1.778572999999999960e+00,5.714287690442422774e-06,-7.161383792557910466e-01,6.979583237731574741e-01,5.083447269999999776e+02
4.992767999999999873e+00,-9.430873999999999313e+00,-1.749578000000000078e+00,6.068602460235147188e-06,-7.225270797114415888e-01,6.913426205918654643e-01,5.083874210000000176e+02
4.976506999999999792e+00,-9.414182999999999524e+00,-1.720583999999999891e+00,6.422403926356453240e-06,-7.288546665907842392e-01,6.846684416179771304e-01,5.084300840000000221e+02
4.960288000000000252e+00,-9.397451999999999472e+00,-1.691589999999999927e+00,6.775662163325058479e-06,-7.351206046907423630e-01,6.779363513732006297e-01,5.084727480000000241e+02
4.944068999999999825e+00,-9.380720999999999421e+00,-1.662595000000000045e+00,7.128347291609170560e-06,-7.413243640226458986e-01,6.711469192774457415e-01,5.085154420000000073e+02
4.927851000000000425e+00,-9.363991000000000398e+00,-1.633601000000000081e+00,7.480429480153648165e-06,-7.474654198570561681e-01,6.643007196006623927e-01,5.085581050000000118e+02
4.911590000000000344e+00,-9.347300999999999860e+00,-1.604605999999999977e+00,7.831878948903106321e-06,-7.535432527681464876e-01,6.573983314142675116e-01,5.086007999999999925e+02
4.895369999999999777e+00,-9.330569999999999808e+00,-1.575612000000000013e+00,8.182665971320642561e-06,-7.595573486776326932e-01,6.504403385421673178e-01,5.086434629999999970e+02
4.879151000000000238e+00,-9.313840000000000785e+00,-1.546618000000000048e+00,8.532760876902096677e-06,-7.655071988982531384e-01,6.434273295113771551e-01,5.086861269999999990e+02
4.862931999999999810e+00,-9.297109999999999985e+00,-1.517622999999999944e+00,8.882134053685541687e-06,-7.713923001767921672e-01,6.363598975022431992e-01,5.087288209999999822e+02
4.846713000000000271e+00,-9.280378000000000682e+00,-1.488628999999999980e+00,9.230755950755802707e-06,-7.772121547366431793e-01,6.292386402982713678e-01,5.087714839999999867e+02
4.830492999999999704e+00,-9.263647000000000631e+00,-1.459634000000000098e+00,9.578597080743869911e-06,-7.829662703199097296e-01,6.220641602355663213e-01,5.088141780000000267e+02
4.814274000000000164e+00,-9.246916999999999831e+00,-1.430639999999999912e+00,9.925628022320870161e-06,-7.886541602290394470e-01,6.148370641518862145e-01,5.088568419999999719e+02
4.798055999999999877e+00,-9.230185999999999780e+00,-1.401645999999999948e+00,1.027181942268649733e-05,-7.942753433679865527e-01,6.075579633353156428e-01,5.088995059999999739e+02
4.781880000000000130e+00,-9.213414999999999466e+00,-1.372651000000000066e+00,1.061714200005163370e-05,-7.998293442829033095e-01,6.002274734725638883e-01,5.089422000000000139e+02
4.765659999999999563e+00,-9.196685000000000443e+00,-1.343657000000000101e+00,1.096156654611494554e-05,-8.053156932023511905e-01,5.928462145968890207e-01,5.089848630000000185e+02
4.749441000000000024e+00,-9.179954999999999643e+00,-1.314661999999999997e+00,1.130506392853330549e-05,-8.107339260770339839e-01,5.854148110356568457e-01,5.090275570000000016e+02
4.733221999999999596e+00,-9.163223999999999592e+00,-1.285668000000000033e+00,1.164760509338574879e-05,-8.160835846190453990e-01,5.779338913575345904e-01,5.090702210000000036e+02
4.717044999999999710e+00,-9.146452999999999278e+00,-1.256672999999999929e+00,1.198916106763081067e-05,-8.213642163406296159e-01,5.704040883193278733e-01,5.091128850000000057e+02
4.700826000000000171e+00,-9.129723000000000255e+00,-1.227678999999999965e+00,1.232970296155703335e-05,-8.265753745924524498e-01,5.628260388124604052e-01,5.091555789999999888e+02
4.684607999999999883e+00,-9.112992000000000203e+00,-1.198685000000000000e+00,1.266920197122641214e-05,-8.317166186013774665e-01,5.552003838091091881e-01,5.091982419999999934e+02
4.668429999999999858e+00,-9.096221999999999142e+00,-1.169689999999999896e+00,1.300762938091059943e-05,-8.367875135077453841e-01,5.475277683079885493e-01,5.092409059999999954e+02
4.652211000000000318e+00,-9.079492000000000118e+00,-1.140695999999999932e+00,1.334495656551962423e-05,-8.417876304021538747e-01,5.398088412797985569e-01,5.092835999999999785e+02
4.636034000000000432e+00,-9.062720000000000553e+00,-1.111701000000000050e+00,1.368115499302297670e-05,-8.467165463617341015e-01,5.320442556123348155e-01,5.093262629999999831e+02
4.619815000000000005e+00,-9.045989000000000502e+00,-1.082707000000000086e+00,1.401619622686280324e-05,-8.515738444859198841e-01,5.242346680552676386e-01,5.093689580000000205e+02
4.603639000000000259e+00,-9.029220000000000468e+00,-1.053711999999999982e+00,1.435005192835903116e-05,-8.563591139317088263e-01,5.163807391645959255e-01,5.094116210000000251e+02
4.587419999999999831e+00,-9.012487999999999388e+00,-1.024718000000000018e+00,1.468269385910621275e-05,-8.610719499484114081e-01,5.084831332467765197e-01,5.094542850000000271e+02
4.571242999999999945e+00,-8.995717000000000851e+00,-9.957230000000000247e-01,1.501409388336190573e-05,-8.657119539118828255e-01,5.005425183025387081e-01,5.094969790000000103e+02
4.555066000000000059e+00,-8.978948000000000818e+00,-9.667289999999999495e-01,1.534422397042633276e-05,-8.702787333582385765e-01,4.925595659703855267e-01,5.095396420000000148e+02
4.538846999999999632e+00,-8.962215000000000487e+00,-9.377339999999999565e-01,1.567305619701320625e-05,-8.747719020170494630e-01,4.845349514697872007e-01,5.095823359999999980e+02
4.522670999999999886e+00,-8.945446000000000453e+00,-9.087399999999999922e-01,1.600056274961143585e-05,-8.791910798440100150e-01,4.764693535440718275e-01,5.096250000000000000e+02
4.506494000000000000e+00,-8.928675000000000139e+00,-8.797460000000000280e-01,1.632671592683755408e-05,-8.835358930530836652e-01,4.683634544030182978e-01,5.096676640000000020e+02
4.490318000000000254e+00,-8.911903000000000574e+00,-8.507510000000000350e-01,1.665148814177869075e-05,-8.878059741481169054e-01,4.602179396651560062e-01,5.097103579999999852e+02
4.474140000000000228e+00,-8.895134000000000540e+00,-8.217569999999999597e-01,1.697485192432580993e-05,-8.920009619539214230e-01,4.520334982997756268e-01,5.097530209999999897e+02
4.457963000000000342e+00,-8.878363000000000227e+00,-7.927619999999999667e-01,1.729677992349713152e-05,-8.961205016468224427e-01,4.438108225686578923e-01,5.097957149999999729e+02
4.441786999999999708e+00,-8.861591999999999913e+00,-7.637680000000000025e-01,1.761724490975143239e-05,-9.001642447846694983e-01,4.355506079675222630e-01,5.098383789999999749e+02
4.425610999999999962e+00,-8.844822000000000628e+00,-7.347730000000000095e-01,1.793621977729109511e-05,-9.041318493363076358e-01,4.272535531672034259e-01,5.098810419999999795e+02
4.409432999999999936e+00,-8.828051000000000315e+00,-7.057790000000000452e-01,1.825367754635470765e-05,-9.080229797105059397e-01,4.189203599545587298e-01,5.099237370000000169e+02
4.393257000000000190e+00,-8.811280000000000001e+00,-6.767840000000000522e-01,1.856959136549897352e-05,-9.118373067843430491e-01,4.105517331731119990e-01,5.099664000000000215e+02
4.377079000000000164e+00,-8.794508999999999688e+00,-6.477899999999999769e-01,1.888393451386976974e-05,-9.155745079310427803e-01,4.021483806634384983e-01,5.100090940000000046e+02
4.360903999999999670e+00,-8.777739000000000402e+00,-6.187960000000000127e-01,1.919668040346222387e-05,-9.192342670472637423e-01,3.937110132032978216e-01,5.100517580000000066e+02
4.344725999999999644e+00,-8.760968000000000089e+00,-5.898010000000000197e-01,1.950780258136946112e-05,-9.228162745798345057e-01,3.852403444475165917e-01,5.100944210000000112e+02
4.328549999999999898e+00,-8.744196999999999775e+00,-5.608070000000000555e-01,1.981727473202000799e-05,-9.263202275519366591e-01,3.767370908676291874e-01,5.101371149999999943e+02
4.312414999999999665e+00,-8.727385999999999200e+00,-5.318119999999999514e-01,2.012507067940352720e-05,-9.297458295887303104e-01,3.682019716912788843e-01,5.101797789999999964e+02
4.296236999999999639e+00,-8.710615000000000663e+00,-5.028169999999999584e-01,2.043116438928479581e-05,-9.330927909424230338e-01,3.596357088413878467e-01,5.102224429999999984e+02
4.280062000000000033e+00,-8.693846000000000629e+00,-4.738229999999999942e-01,2.073552997140564526e-05,-9.363608285167756007e-01,3.510390268750970266e-01,5.102651369999999815e+02
4.263926999999999801e+00,-8.677034000000000802e+00,-4.448289999999999744e-01,2.103814168167479230e-05,-9.395496658910493792e-01,3.424126529224851834e-01,5.103077999999999861e+02
4.247751000000000055e+00,-8.660263999999999740e+00,-4.158339999999999814e-01,2.133897392434521169e-05,-9.426590333433835234e-01,3.337573166250680234e-01,5.103504940000000261e+02
4.231615999999999822e+00,-8.643452999999999165e+00,-3.868389999999999884e-01,2.163800125417907449e-05,-9.456886678736118323e-01,3.250737500740877306e-01,5.103931580000000281e+02
4.215440000000000076e+00,-8.626682000000000627e+00,-3.578450000000000242e-01,2.193519837859988938e-05,-9.486383132255062911e-01,3.163626877485924971e-01,5.104358219999999733e+02
4.199305999999999983e+00,-8.609871999999999304e+00,-3.288510000000000044e-01,2.223054015983172505e-05,-9.515077199084526205e-01,3.076248664533163257e-01,5.104785160000000133e+02
4.183127999999999957e+00,-8.593102000000000018e+00,-2.998560000000000114e-01,2.252400161702541531e-05,-9.542966452185536186e-01,2.988610252563608238e-01,5.105211790000000178e+02
4.166995000000000005e+00,-8.576290000000000191e+00,-2.708619999999999917e-01,2.281555792837143198e-05,-9.570048532591578505e-01,2.900719054266857055e-01,5.105638730000000010e+02
4.150859999999999772e+00,-8.559480000000000643e+00,-2.418669999999999987e-01,2.310518443319927980e-05,-9.596321149608122436e-01,2.812582503714136650e-01,5.106065370000000030e+02
4.134681999999999746e+00,-8.542707999999999302e+00,-2.128730000000000067e-01,2.339285663406337598e-05,-9.621782081006392540e-01,2.724208055729537836e-01,5.106492000000000075e+02
4.118548999999999793e+00,-8.525899000000000783e+00,-1.838780000000000137e-01,2.367855019881501483e-05,-9.646429173211328312e-01,2.635603185259498549e-01,5.106918949999999882e+02
4.102413999999999561e+00,-8.509088000000000207e+00,-1.548839999999999939e-01,2.396224096266042400e-05,-9.670260341483752908e-01,2.546775386740579572e-01,5.107345579999999927e+02
4.086279000000000217e+00,-8.492276999999999632e+00,-1.258890000000000009e-01,2.424390493020462111e-05,-9.693273570096706537e-01,2.457732173465599357e-01,5.107772519999999759e+02
4.070145000000000124e+00,-8.475466000000000832e+00,-9.689499999999999502e-02,2.452351827748099617e-05,-9.715466912505963393e-01,2.368481076948166508e-01,5.108199159999999779e+02
4.053968000000000238e+00,-8.458695999999999771e+00,-6.790000000000000202e-02,2.480105735396633183e-05,-9.736838491514673288e-01,2.279029646285671562e-01,5.108625789999999824e+02
4.037833000000000006e+00,-8.441884999999999195e+00,-3.890600000000000308e-02,2.507649868458125460e-05,-9.757386499432164628e-01,2.189385447520796890e-01,5.109052730000000224e+02
4.021698999999999913e+00,-8.425074999999999648e+00,-9.910999999999999671e-03,2.534981897167571402e-05,-9.777109198226844322e-01,2.099556063001588035e-01,5.109479370000000245e+02
4.005563999999999680e+00,-8.408264000000000848e+00,1.908299999999999927e-02,2.562099509699958442e-05,-9.796004919673220179e-01,2.009549090740143928e-01,5.109906310000000076e+02
3.989431000000000171e+00,-8.391453000000000273e+00,4.807800000000000268e-02,2.589000412365805747e-05,-9.814072065493025798e-01,1.919372143769988437e-01,5.110332950000000096e+02
3.973339000000000176e+00,-8.374601999999999435e+00,7.707200000000000162e-02,2.615682329805164237e-05,-9.831309107490419086e-01,1.829032849502166824e-01,5.110759580000000142e+02
3.957203999999999944e+00,-8.357791999999999888e+00,1.060669999999999946e-01,2.642143005180072634e-05,-9.847714587681243303e-01,1.738538849080122073e-01,5.111186519999999973e+02
3.941069000000000155e+00,-8.340980999999999312e+00,1.350609999999999866e-01,2.668380200365446506e-05,-9.863287118416386168e-01,1.647897796733419074e-01,5.111613159999999993e+02
3.924933999999999923e+00,-8.324170999999999765e+00,1.640560000000000074e-01,2.694391696138385042e-05,-9.878025382499149298e-01,1.557117359130349987e-01,5.112039790000000039e+02
3.908800999999999970e+00,-8.307361000000000217e+00,1.930499999999999994e-01,2.720175292365874914e-05,-9.891928133296686854e-01,1.466205214729499051e-01,5.112466739999999845e+02
3.892707999999999835e+00,-8.290509000000000128e+00,2.220439999999999914e-01,2.745728808190886123e-05,-9.904994194845470057e-01,1.375169053130295416e-01,5.112893369999999891e+02
3.876574000000000186e+00,-8.273699000000000581e+00,2.510390000000000121e-01,2.771050082216834089e-05,-9.917222461950763179e-01,1.284016574422638668e-01,5.113320309999999722e+02
3.860438999999999954e+00,-8.256888000000000005e+00,2.800340000000000051e-01,2.796136972690396472e-05,-9.928611900280135405e-01,1.192755488535625630e-01,5.113746949999999742e+02
3.844346999999999959e+00,-8.240036999999999168e+00,3.090280000000000249e-01,2.820987357682669120e-05,-9.939161546450958618e-01,1.101393514585446154e-01,5.114173579999999788e+02
3.828214000000000006e+00,-8.223226999999999620e+00,3.380230000000000179e-01,2.845599135268647270e-05,-9.948870508111923305e-01,1.009938380222505233e-01,5.114600520000000188e+02
3.812120000000000175e+00,-8.206374999999999531e+00,3.670180000000000109e-01,2.869970223705010985e-05,-9.957737964018529286e-01,9.183978209778197177e-02,5.115027160000000208e+02
3.795986000000000082e+00,-8.189564999999999984e+00,3.960119999999999751e-01,2.894098561606210434e-05,-9.965763164102582339e-01,8.267795796087468174e-02,5.115454100000000039e+02
3.779894999999999783e+00,-8.172715000000000174e+00,4.250059999999999949e-01,2.917982108118822199e-05,-9.972945429535651218e-01,7.350914054441044787e-02,5.115880740000000060e+02
3.763759999999999994e+00,-8.155903999999999598e+00,4.540009999999999879e-01,2.941618843094172218e-05,-9.979284152786511708e-01,6.433410537287310993e-02,5.116307370000000105e+02
3.747667999999999999e+00,-8.139053999999999789e+00,4.829950000000000077e-01,2.965006767259212826e-05,-9.984778797672564377e-01,5.515362849675474466e-02,5.116734309999999937e+02
3.731574999999999864e+00,-8.122203999999999979e+00,5.119899999999999451e-01,2.988143902385626783e-05,-9.989428899405199402e-01,4.596848642691701153e-02,5.117160949999999957e+02
3.715441000000000216e+00,-8.105392999999999404e+00,5.409840000000000204e-01,3.011028291457155243e-05,-9.993234064629157309e-01,3.677945606891398767e-02,5.117587889999999788e+02
