8.118551999999999325e+00,-2.455295399999999972e+01,-4.268529999999999824e-01,-3.947707878851820507e-01,9.156010821173899972e-01,7.635891210577352983e-02,4.776984560000000215e+02
8.202234000000000691e+00,-2.446542399999999873e+01,-4.441660000000000053e-01,-4.016481279688191020e-01,9.124928450210847419e-01,7.768905382658347625e-02,4.778866580000000113e+02
8.285968000000000444e+00,-2.437793500000000080e+01,-4.614800000000000013e-01,-4.085018800028359931e-01,9.093310188286297668e-01,7.901463301335130696e-02,4.780748600000000010e+02
8.369752000000000081e+00,-2.429049499999999995e+01,-4.787930000000000241e-01,-4.153316414806091372e-01,9.061157892266129554e-01,8.033557181756424692e-02,4.782630619999999908e+02
8.453537000000000745e+00,-2.420305799999999863e+01,-4.961070000000000202e-01,-4.221370113043869665e-01,9.028473450378431409e-01,8.165179266322111773e-02,4.784512330000000020e+02
8.537421000000000149e+00,-2.411571100000000101e+01,-5.134199999999999875e-01,-4.289175898088442573e-01,8.995258782102626416e-01,8.296321825138802675e-02,4.786394349999999918e+02
8.621306000000000580e+00,-2.402836599999999834e+01,-5.307340000000000391e-01,-4.356729787845520785e-01,8.961515838056763883e-01,8.426977156473754171e-02,4.788276369999999815e+02
8.705244000000000426e+00,-2.394106700000000032e+01,-5.480479999999999796e-01,-4.424027815013620302e-01,8.927246599882960876e-01,8.557137587207154505e-02,4.790158390000000281e+02
8.789179000000000741e+00,-2.385376700000000127e+01,-5.653610000000000024e-01,-4.491066027317043297e-01,8.892453080131053067e-01,8.686795473282725444e-02,4.792040410000000179e+02
8.873215999999999326e+00,-2.376656699999999844e+01,-5.826740000000000252e-01,-4.557840487737976898e-01,8.857137322140408164e-01,8.815943200156614590e-02,4.793922119999999722e+02
8.957252999999999687e+00,-2.367936100000000010e+01,-5.999879999999999658e-01,-4.624347274747683256e-01,8.821301399919940778e-01,8.944573183244550196e-02,4.795804140000000189e+02
9.041290000000000049e+00,-2.359215700000000027e+01,-6.173009999999999886e-01,-4.690582482536795883e-01,8.784947418026320953e-01,9.072677868367244602e-02,4.797686160000000086e+02
9.125429000000000457e+00,-2.350504700000000113e+01,-6.346150000000000402e-01,-4.756542221244690061e-01,8.748077511440400800e-01,9.200249732194022700e-02,4.799568179999999984e+02
9.209566000000000585e+00,-2.341794000000000153e+01,-6.519279999999999520e-01,-4.822222617187904570e-01,8.710693845441833671e-01,9.327281282684610209e-02,4.801450199999999882e+02
9.293756000000000128e+00,-2.333087700000000098e+01,-6.692409999999999748e-01,-4.887619813087632492e-01,8.672798615481941420e-01,9.453765059529109505e-02,4.803332209999999804e+02
9.377995000000000303e+00,-2.324386200000000002e+01,-6.865539999999999976e-01,-4.952729968296234464e-01,8.634394047054784194e-01,9.579693634586113060e-02,4.805213929999999891e+02
9.462284000000000361e+00,-2.315689300000000017e+01,-7.038680000000000492e-01,-5.017549259022779928e-01,8.595482395566481637e-01,9.705059612318905904e-02,4.807095949999999789e+02
9.546573999999999671e+00,-2.306992699999999985e+01,-7.211809999999999610e-01,-5.082073878557603619e-01,8.556065946202778827e-01,9.829855630229784869e-02,4.808977970000000255e+02
9.630912999999999613e+00,-2.298300700000000063e+01,-7.384939999999999838e-01,-5.146300037495852298e-01,8.516147013794850285e-01,9.954074359292409968e-02,4.810859990000000153e+02
9.715303999999999718e+00,-2.289613200000000148e+01,-7.558070000000000066e-01,-5.210223963960018967e-01,8.475727942683375371e-01,1.007770850438221427e-01,4.812742000000000075e+02
9.799746000000000734e+00,-2.280930299999999988e+01,-7.731200000000000294e-01,-5.273841903821447907e-01,8.434811106580876183e-01,1.020075080470479595e-01,4.814623720000000162e+02
9.884185999999999694e+00,-2.272248099999999837e+01,-7.904339999999999700e-01,-5.337150120920798324e-01,8.393398908432332384e-01,1.032319403422233134e-01,4.816505740000000060e+02
9.968726999999999450e+00,-2.263574799999999954e+01,-8.077469999999999928e-01,-5.400144897287447732e-01,8.351493780274078516e-01,1.044503100207792023e-01,4.818387759999999957e+02
1.005321900000000035e+01,-2.254897300000000016e+01,-8.250589999999999868e-01,-5.462822533357842847e-01,8.309098183090996015e-01,1.056625455301786753e-01,4.820269779999999855e+02
1.013781200000000027e+01,-2.246228599999999886e+01,-8.423730000000000384e-01,-5.525179348192746920e-01,8.266214606671992149e-01,1.068685756781188184e-01,4.822151789999999778e+02
1.022245500000000007e+01,-2.237565000000000026e+01,-8.596859999999999502e-01,-5.587211679693411259e-01,8.222845569463811399e-01,1.080683296367117574e-01,4.824033509999999865e+02
1.030709700000000062e+01,-2.228901499999999913e+01,-8.769980000000000553e-01,-5.648915884816638755e-01,8.178993618423142653e-01,1.092617369466437754e-01,4.825915529999999762e+02
1.039179200000000058e+01,-2.220242700000000013e+01,-8.943109999999999671e-01,-5.710288339788719414e-01,8.134661328867063279e-01,1.104487275213134612e-01,4.827797550000000228e+02
1.047648500000000027e+01,-2.211583699999999908e+01,-9.116239999999999899e-01,-5.771325440318245681e-01,8.089851304321811210e-01,1.116292316509473054e-01,4.829679570000000126e+02
1.056127900000000075e+01,-2.202934300000000079e+01,-9.289370000000000127e-01,-5.832023601807775348e-01,8.044566176369910560e-01,1.128031800066937734e-01,4.831561580000000049e+02
1.064607200000000020e+01,-2.194285400000000053e+01,-9.462500000000000355e-01,-5.892379259564344274e-01,7.998808604495636354e-01,1.139705036446945485e-01,4.833443599999999947e+02
1.073091800000000084e+01,-2.185640499999999875e+01,-9.635620000000000296e-01,-5.952388869008806704e-01,7.952581275928849447e-01,1.151311340101334318e-01,4.835325320000000033e+02
1.081581399999999960e+01,-2.177000999999999920e+01,-9.808750000000000524e-01,-6.012048905884002092e-01,7.905886905487203853e-01,1.162850029412623581e-01,4.837207339999999931e+02
1.090070900000000087e+01,-2.168361099999999908e+01,-9.981870000000000465e-01,-6.071355866461711770e-01,7.858728235416729824e-01,1.174320426734042633e-01,4.839089359999999829e+02
1.098570300000000088e+01,-2.159730700000000070e+01,-1.015500000000000069e+00,-6.130306267748434346e-01,7.811108035230800439e-01,1.185721858429327480e-01,4.840971369999999752e+02
1.107070000000000043e+01,-2.151100299999999876e+01,-1.032812999999999981e+00,-6.188896647689922093e-01,7.763029101547512800e-01,1.197053654912280662e-01,4.842853390000000218e+02
1.115569799999999923e+01,-2.142470199999999991e+01,-1.050124999999999975e+00,-6.247123565374506082e-01,7.714494257925464948e-01,1.208315150686095074e-01,4.844735109999999736e+02
1.124079200000000078e+01,-2.133849299999999971e+01,-1.067438000000000109e+00,-6.304983601235161217e-01,7.665506354697946279e-01,1.219505684382436173e-01,4.846617130000000202e+02
1.132588900000000010e+01,-2.125228900000000110e+01,-1.084750000000000103e+00,-6.362473357250342243e-01,7.616068268805579189e-01,1.230624598800282715e-01,4.848499150000000100e+02
1.141103700000000032e+01,-2.116612999999999900e+01,-1.102062000000000097e+00,-6.419589457143523026e-01,7.566182903627364231e-01,1.241671240944521443e-01,4.850381160000000023e+02
1.149623500000000043e+01,-2.108001300000000100e+01,-1.119375000000000009e+00,-6.476328546581497925e-01,7.515853188810204255e-01,1.252644962064298206e-01,4.852263179999999920e+02
1.158143199999999950e+01,-2.099390599999999907e+01,-1.136687000000000003e+00,-6.532687293371355342e-01,7.465082080096867578e-01,1.263545117691116382e-01,4.854145199999999818e+02
1.166673100000000041e+01,-2.090788699999999878e+01,-1.153998999999999997e+00,-6.588662387656184505e-01,7.413872559152422381e-01,1.274371067676683122e-01,4.856026919999999905e+02
1.175202999999999953e+01,-2.082187300000000008e+01,-1.171310999999999991e+00,-6.644250542109451096e-01,7.362227633389152315e-01,1.285122176230509283e-01,4.857908939999999802e+02
1.183737799999999929e+01,-2.073590300000000042e+01,-1.188622999999999985e+00,-6.699448492128056154e-01,7.310150335789951104e-01,1.295797811957242751e-01,4.859790949999999725e+02
1.192272600000000082e+01,-2.064993499999999926e+01,-1.205934999999999979e+00,-6.754252996024061595e-01,7.257643724730233892e-01,1.306397347893752114e-01,4.861672970000000191e+02
1.200822299999999920e+01,-2.056400299999999959e+01,-1.223246999999999973e+00,-6.808660835215071261e-01,7.204710883798335352e-01,1.316920161545947765e-01,4.863554990000000089e+02
1.204170900000000088e+01,-2.055949800000000138e+01,-1.200315000000000021e+00,-6.845407465593850160e-01,7.172007074286921302e-01,1.304879747858144756e-01,4.864213869999999815e+02
1.207519500000000079e+01,-2.055499500000000168e+01,-1.177383000000000068e+00,-6.881978522675584742e-01,7.139119315789703712e-01,1.292805866458807407e-01,4.864873049999999921e+02
1.210868199999999995e+01,-2.055048899999999890e+01,-1.154450999999999894e+00,-6.918373068497095657e-01,7.106048451816661116e-01,1.280698827019104424e-01,4.865531920000000241e+02
1.214217799999999947e+01,-2.054604000000000141e+01,-1.131520000000000081e+00,-6.954590169622266727e-01,7.072795330573743433e-01,1.268558940060564300e-01,4.866191099999999778e+02
1.217566399999999938e+01,-2.054153399999999863e+01,-1.108587999999999907e+00,-6.990628897166006883e-01,7.039360804941106053e-01,1.256386516947109733e-01,4.866849980000000073e+02
1.220916000000000068e+01,-2.053708299999999909e+01,-1.085655999999999954e+00,-7.026488326818042252e-01,7.005745732451255092e-01,1.244181869877074714e-01,4.867508849999999825e+02
1.224264600000000058e+01,-2.053257899999999836e+01,-1.062724000000000002e+00,-7.062167538866639394e-01,6.971950975267040551e-01,1.231945311875198845e-01,4.868168029999999931e+02
1.227613999999999983e+01,-2.052812799999999882e+01,-1.039792000000000050e+00,-7.097665618222173123e-01,6.937977400159551777e-01,1.219677156784597094e-01,4.868826900000000251e+02
1.230963599999999936e+01,-2.052367999999999881e+01,-1.016860000000000097e+00,-7.132981654440597730e-01,6.903825878485891909e-01,1.207377719258715260e-01,4.869486079999999788e+02
1.234313200000000066e+01,-2.051922799999999825e+01,-9.939280000000000337e-01,-7.168114741746791641e-01,6.869497286166824646e-01,1.195047314753257262e-01,4.870144960000000083e+02
1.237662500000000065e+01,-2.051477799999999974e+01,-9.709959999999999702e-01,-7.203063979057781063e-01,6.834992503664315544e-01,1.182686259518097860e-01,4.870804140000000189e+02
1.241012199999999943e+01,-2.051032599999999917e+01,-9.480650000000000466e-01,-7.237828470005849280e-01,6.800312415958950085e-01,1.170294870589171643e-01,4.871463009999999940e+02
1.244361899999999999e+01,-2.050587499999999963e+01,-9.251329999999999831e-01,-7.272407322961518261e-01,6.765457912527244044e-01,1.157873465780343974e-01,4.872121890000000235e+02
1.247711499999999951e+01,-2.050142500000000112e+01,-9.022010000000000307e-01,-7.306799651056410383e-01,6.730429887318825077e-01,1.145422363675259042e-01,4.872781069999999772e+02
1.251061100000000081e+01,-2.049697300000000055e+01,-8.792689999999999673e-01,-7.341004572205995782e-01,6.695229238733511057e-01,1.132941883619171530e-01,4.873439940000000092e+02
1.254411400000000043e+01,-2.049257899999999921e+01,-8.563370000000000148e-01,-7.375021209132202049e-01,6.659856869598270723e-01,1.120432345710757061e-01,4.874099120000000198e+02
1.257760999999999996e+01,-2.048812699999999865e+01,-8.334049999999999514e-01,-7.408848689385916231e-01,6.624313687144074425e-01,1.107894070793903202e-01,4.874757999999999925e+02
1.261111499999999985e+01,-2.048372799999999927e+01,-8.104729999999999990e-01,-7.442486145369352490e-01,6.588600602982618293e-01,1.095327380449481608e-01,4.875416870000000245e+02
1.264462100000000078e+01,-2.047933199999999943e+01,-7.875410000000000466e-01,-7.475932714358302089e-01,6.552718533082957375e-01,1.082732596987102253e-01,4.876076049999999782e+02
1.267812400000000039e+01,-2.047493599999999958e+01,-7.646089999999999831e-01,-7.509187538524253469e-01,6.516668397748014430e-01,1.070110043436847541e-01,4.876734920000000102e+02
1.271161900000000067e+01,-2.047048600000000107e+01,-7.416770000000000307e-01,-7.542249764956385771e-01,6.480451121590968810e-01,1.057460043540987965e-01,4.877394100000000208e+02
1.274512400000000056e+01,-2.046608700000000169e+01,-7.187449999999999672e-01,-7.575118545683446891e-01,6.444067633511559867e-01,1.044782921745681381e-01,4.878052979999999934e+02
1.277863999999999933e+01,-2.046174399999999949e+01,-6.958130000000000148e-01,-7.607793037695490534e-01,6.407518866672254898e-01,1.032079003192652861e-01,4.878712160000000040e+02
1.281214300000000073e+01,-2.045734799999999964e+01,-6.728809999999999514e-01,-7.640272402965493370e-01,6.370805758474327174e-01,1.019348613710854695e-01,4.879371029999999791e+02
1.284565100000000015e+01,-2.045295000000000130e+01,-6.499489999999999990e-01,-7.672555808470850058e-01,6.333929250533809618e-01,1.006592079808114326e-01,4.880029910000000086e+02
1.287915300000000052e+01,-2.044855300000000042e+01,-6.270170000000000465e-01,-7.704642426214728390e-01,6.296890288657351897e-01,9.938097286627589622e-02,4.880689090000000192e+02
1.291266899999999929e+01,-2.044421000000000177e+01,-6.040849999999999831e-01,-7.736531433247298972e-01,6.259689822817966487e-01,9.810018881152257619e-02,4.881347959999999944e+02
1.294617299999999993e+01,-2.043981399999999837e+01,-5.811539999999999484e-01,-7.768222011686847228e-01,6.222328807130668160e-01,9.681688866596567522e-02,4.882007140000000049e+02
1.297968700000000020e+01,-2.043546900000000122e+01,-5.582219999999999960e-01,-7.799713348740731078e-01,6.184808199827999120e-01,9.553110534354720962e-02,4.882666019999999776e+02
1.301320300000000074e+01,-2.043112800000000107e+01,-5.352890000000000148e-01,-7.831004636726239809e-01,6.147128963235468646e-01,9.424287182189321210e-02,4.883324890000000096e+02
1.304671699999999923e+01,-2.042678300000000036e+01,-5.123579999999999801e-01,-7.862095073091288633e-01,6.109292063746868395e-01,9.295222114146800552e-02,4.883984070000000202e+02
1.308023000000000025e+01,-2.042243799999999965e+01,-4.894260000000000277e-01,-7.892983860435013321e-01,6.071298471799482233e-01,9.165918640472682510e-02,4.884642939999999953e+02
1.311374299999999948e+01,-2.041809699999999950e+01,-4.664940000000000198e-01,-7.923670206528208304e-01,6.033149161849226116e-01,9.036380077526719179e-02,4.885302120000000059e+02
1.314725699999999975e+01,-2.041375199999999879e+01,-4.435620000000000118e-01,-7.954153324333640418e-01,5.994845112345627003e-01,8.906609747697820378e-02,4.885960999999999785e+02
1.318077300000000029e+01,-2.040941000000000116e+01,-4.206300000000000039e-01,-7.984432432026238313e-01,5.956387305706755120e-01,8.776610979318875960e-02,4.886620179999999891e+02
1.321428700000000056e+01,-2.040506600000000148e+01,-3.976979999999999960e-01,-8.014506753013133089e-01,5.917776728294023014e-01,8.646387106581397697e-02,4.887279050000000211e+02
1.324780999999999942e+01,-2.040077799999999897e+01,-3.747659999999999880e-01,-8.044375515953581246e-01,5.879014370386890231e-01,8.515941469450019619e-02,4.887937929999999938e+02
1.328132300000000043e+01,-2.039643299999999826e+01,-3.518339999999999801e-01,-8.074037954778732207e-01,5.840101226157476955e-01,8.385277413576859573e-02,4.888597110000000043e+02
1.331484700000000032e+01,-2.039214300000000080e+01,-3.289020000000000277e-01,-8.103493308711280374e-01,5.801038293645055521e-01,8.254398290215703149e-02,4.889255979999999795e+02
1.334836400000000012e+01,-2.038779999999999859e+01,-3.059700000000000197e-01,-8.132740822284976190e-01,5.761826574730474215e-01,8.123307456136097393e-02,4.889915159999999901e+02
1.338188399999999945e+01,-2.038351099999999860e+01,-2.830380000000000118e-01,-8.161779745363989536e-01,5.722467075110456713e-01,7.992008273537246077e-02,4.890574040000000196e+02
1.341541100000000064e+01,-2.037922100000000114e+01,-2.601060000000000039e-01,-8.190609333162156558e-01,5.682960804271811606e-01,7.860504109961806429e-02,4.891232909999999947e+02
1.344893199999999922e+01,-2.037493100000000013e+01,-2.371729999999999949e-01,-8.219228846262067734e-01,5.643308775465545324e-01,7.728798338209522112e-02,4.891892090000000053e+02
1.348245700000000014e+01,-2.037064200000000014e+01,-2.142419999999999880e-01,-8.247637550634034920e-01,5.603512005680888475e-01,7.596894336250747948e-02,4.892550959999999804e+02
1.351597800000000049e+01,-2.036635199999999912e+01,-1.913100000000000078e-01,-8.275834717654912964e-01,5.563571515619204488e-01,7.464795487139815056e-02,4.893210139999999910e+02
1.354950499999999991e+01,-2.036206200000000166e+01,-1.683779999999999999e-01,-8.303819624126791421e-01,5.523488329667828323e-01,7.332505178928298839e-02,4.893869020000000205e+02
1.358303500000000064e+01,-2.035782599999999931e+01,-1.454459999999999920e-01,-8.331591552295524172e-01,5.483263475873783044e-01,7.200026804578107953e-02,4.894528199999999742e+02
1.361655900000000052e+01,-2.035353699999999932e+01,-1.225139999999999979e-01,-8.359149789869146918e-01,5.442897985917430903e-01,7.067363761874498329e-02,4.895187070000000062e+02
1.365008199999999938e+01,-2.034924699999999831e+01,-9.958200000000000385e-02,-8.386493630036143676e-01,5.402392895086011171e-01,6.934519453338942874e-02,4.895845949999999789e+02
1.368361600000000067e+01,-2.034501300000000157e+01,-7.664999999999999591e-02,-8.413622371483566731e-01,5.361749242247095815e-01,6.801497286141873488e-02,4.896505129999999895e+02
1.371715000000000018e+01,-2.034077500000000072e+01,-5.371700000000000086e-02,-8.440535318415020027e-01,5.320968069821940816e-01,6.668300672015312069e-02,4.897164000000000215e+02
1.375067999999999913e+01,-2.033653999999999940e+01,-3.078499999999999986e-02,-8.467231780568512667e-01,5.280050423758771982e-01,6.534933027165386321e-02,4.897823179999999752e+02
1.378420599999999929e+01,-2.033225099999999941e+01,-7.853000000000000605e-03,-8.493711073234145870e-01,5.238997353505949750e-01,6.401397772184726220e-02,4.898482060000000047e+02
1.381773800000000030e+01,-2.032801200000000108e+01,1.507900000000000039e-02,-8.519972517271680035e-01,5.197809911985058484e-01,6.267698331964741132e-02,4.899140929999999798e+02
1.385127100000000056e+01,-2.032377800000000079e+01,3.801000000000000212e-02,-8.546015439127953028e-01,5.156489155563918070e-01,6.133838135607808800e-02,4.899800109999999904e+02
1.388481400000000043e+01,-2.031959499999999963e+01,6.094299999999999717e-02,-8.571839170854146372e-01,5.115036144029484477e-01,5.999820616339333196e-02,4.900458980000000224e+02
1.391834399999999938e+01,-2.031535900000000083e+01,8.387400000000000411e-02,-8.597443050122915986e-01,5.073451940560673723e-01,5.865649211419702441e-02,4.901118159999999762e+02
1.395187800000000067e+01,-2.031112699999999904e+01,1.068069999999999992e-01,-8.622826420245385259e-01,5.031737611701112556e-01,5.731327362056166941e-02,4.901777040000000056e+02
1.398542100000000055e+01,-2.030694400000000144e+01,1.297389999999999932e-01,-8.647988630187973813e-01,4.989894227331769794e-01,5.596858513314564160e-02,4.902436220000000162e+02
1.401895200000000052e+01,-2.030270799999999909e+01,1.526710000000000012e-01,-8.672929034589098585e-01,4.947922860643537146e-01,5.462246114031003852e-02,4.903095089999999914e+02
1.405249500000000040e+01,-2.029852500000000148e+01,1.756030000000000091e-01,-8.697646993775729474e-01,4.905824588109702344e-01,5.327493616723413816e-02,4.903753970000000209e+02
1.408602800000000066e+01,-2.029428899999999913e+01,1.985349999999999893e-01,-8.722141873779784005e-01,4.863600489458344556e-01,5.192604477503014182e-02,4.904413149999999746e+02
1.411956999999999951e+01,-2.029010800000000003e+01,2.214669999999999972e-01,-8.746413046354389875e-01,4.821251647644653193e-01,5.057582155985688999e-02,4.905072020000000066e+02
1.415310999999999986e+01,-2.028592700000000093e+01,2.443980000000000041e-01,-8.770459888989998731e-01,4.778779148823150691e-01,4.922430115203266926e-02,4.905731200000000172e+02
1.418665400000000076e+01,-2.028174200000000127e+01,2.673309999999999853e-01,-8.794281784930352286e-01,4.736184082319848110e-01,4.787151821514727679e-02,4.906390079999999898e+02
1.422019700000000064e+01,-2.027756099999999861e+01,2.902629999999999932e-01,-8.817878123188288564e-01,4.693467540604303601e-01,4.651750744517301611e-02,4.907048950000000218e+02
1.425373699999999921e+01,-2.027337800000000101e+01,3.131950000000000012e-01,-8.841248298561423802e-01,4.650630619261615917e-01,4.516230356957508935e-02,4.907708129999999755e+02
1.428728800000000021e+01,-2.026925100000000057e+01,3.361270000000000091e-01,-8.864391711647666705e-01,4.607674416964325781e-01,4.380594134642101095e-02,4.908367000000000075e+02
1.432083199999999934e+01,-2.026506799999999942e+01,3.590590000000000170e-01,-8.887307768860591706e-01,4.564600035444245640e-01,4.244845556348929294e-02,4.909026180000000181e+02
1.435437199999999969e+01,-2.026088700000000031e+01,3.819899999999999962e-01,-8.909995882444664561e-01,4.521408579464207267e-01,4.108988103737745007e-02,4.909685059999999908e+02
1.438792499999999919e+01,-2.025675800000000137e+01,4.049220000000000041e-01,-8.932455470490311411e-01,4.478101156789732196e-01,3.973025261260910990e-02,4.910344240000000013e+02
1.442147600000000018e+01,-2.025262800000000141e+01,4.278549999999999853e-01,-8.954685956948846837e-01,4.434678878160626114e-01,3.836960516074047756e-02,4.911003109999999765e+02
1.445501699999999978e+01,-2.024844600000000128e+01,4.507860000000000200e-01,-8.976686771647247598e-01,4.391142857262497756e-01,3.700797357946619681e-02,4.911661990000000060e+02
1.448856699999999975e+01,-2.024431799999999981e+01,4.737179999999999724e-01,-8.998457350302773161e-01,4.347494210698198414e-01,3.564539279172441316e-02,4.912321170000000166e+02
1.452212100000000028e+01,-2.024018900000000087e+01,4.966510000000000091e-01,-9.019997134537438566e-01,4.303734057959193171e-01,3.428189774480121937e-02,4.912980039999999917e+02
1.455567100000000025e+01,-2.023606099999999941e+01,5.195830000000000171e-01,-9.041305571892335191e-01,4.259863521396848873e-01,3.291752340943448346e-02,4.913639220000000023e+02
1.458922100000000022e+01,-2.023193399999999897e+01,5.425149999999999695e-01,-9.062382115841801644e-01,4.215883726193656034e-01,3.155230477891714930e-02,4.914298099999999749e+02
1.462277399999999972e+01,-2.022780399999999901e+01,5.654460000000000042e-01,-9.083226225807438103e-01,4.171795800334381910e-01,3.018627686819981906e-02,4.914956970000000069e+02
1.465633500000000033e+01,-2.022372999999999976e+01,5.883779999999999566e-01,-9.103837367171976336e-01,4.127600874577136980e-01,2.881947471299289160e-02,4.915616150000000175e+02
1.468988599999999956e+01,-2.021960100000000082e+01,6.113110000000000488e-01,-9.124215011292979849e-01,4.083300082424382582e-01,2.745193336886809360e-02,4.916275019999999927e+02
1.472344700000000017e+01,-2.021552700000000158e+01,6.342430000000000012e-01,-9.144358635516416367e-01,4.038894560093868602e-01,2.608368791035958062e-02,4.916934200000000033e+02
1.475699700000000014e+01,-2.021139700000000161e+01,6.571740000000000359e-01,-9.164267723190052672e-01,3.994385446489491787e-01,2.471477343006446559e-02,4.917593079999999759e+02
1.479055699999999973e+01,-2.020732299999999881e+01,6.801059999999999883e-01,-9.183941763676713999e-01,3.949773883172095212e-01,2.334522503774293795e-02,4.918251950000000079e+02
1.482412000000000063e+01,-2.020325100000000162e+01,7.030380000000000518e-01,-9.203380252367371339e-01,3.905061014330194480e-01,2.197507785941793870e-02,4.918911130000000185e+02
1.485767000000000060e+01,-2.019912100000000166e+01,7.259700000000000042e-01,-9.222582690694092200e-01,3.860247986750637295e-01,2.060436703647436363e-02,4.919570009999999911e+02
1.489123000000000019e+01,-2.019504699999999886e+01,7.489019999999999566e-01,-9.241548586142827038e-01,3.815335949789195880e-01,1.923312772475796809e-02,4.920229190000000017e+02
1.492478999999999978e+01,-2.019097100000000111e+01,7.718340000000000201e-01,-9.260277452266040266e-01,3.770326055341094995e-01,1.786139509367380349e-02,4.920888059999999768e+02
1.495834999999999937e+01,-2.018689699999999831e+01,7.947659999999999725e-01,-9.278768808695185832e-01,3.725219457811475010e-01,1.648920432528436925e-02,4.921547239999999874e+02
1.499192000000000036e+01,-2.018287799999999876e+01,8.176980000000000359e-01,-9.297022181153031806e-01,3.680017314085790026e-01,1.511659061340740566e-02,4.922206120000000169e+02
1.502548099999999920e+01,-2.017880200000000102e+01,8.406299999999999883e-01,-9.315037101465821756e-01,3.634720783500138830e-01,1.374358916271339361e-02,4.922864989999999921e+02
1.505904199999999982e+01,-2.017472800000000177e+01,8.635620000000000518e-01,-9.332813107575290701e-01,3.589331027811539787e-01,1.237023518782277842e-02,4.923524170000000026e+02
1.509261200000000080e+01,-2.017070800000000119e+01,8.864940000000000042e-01,-9.350349743550506743e-01,3.543849211168137447e-01,1.099656391240294226e-02,4.924183039999999778e+02
1.512617200000000039e+01,-2.016663199999999989e+01,9.094250000000000389e-01,-9.367646559599572820e-01,3.498276500079352536e-01,9.622610568264917952e-03,4.924842219999999884e+02
1.515974199999999961e+01,-2.016261099999999828e+01,9.323580000000000201e-01,-9.384703112081164145e-01,3.452614063385968102e-01,8.248410394459934625e-03,4.925501100000000179e+02
1.519331099999999957e+01,-2.015858800000000173e+01,9.552899999999999725e-01,-9.401518963515905769e-01,3.406863072230157385e-01,6.873998636375723038e-03,4.926160279999999716e+02
1.522688100000000055e+01,-2.015456999999999965e+01,9.782220000000000359e-01,-9.418093682597598049e-01,3.361024700025451728e-01,5.499410544832735066e-03,4.926819150000000036e+02
1.526045200000000079e+01,-2.015054900000000160e+01,1.001152999999999960e+00,-9.434426844204270024e-01,3.315100122426648532e-01,4.124681375180082148e-03,4.927478029999999762e+02
1.529401900000000047e+01,-2.014652600000000149e+01,1.024084999999999912e+00,-9.450518029409101795e-01,3.269090517299673704e-01,2.749846386391558307e-03,4.928137209999999868e+02
1.532758899999999969e+01,-2.014250799999999941e+01,1.047017000000000087e+00,-9.466366825491154824e-01,3.222997064691360269e-01,1.374940840161390171e-03,4.928796080000000188e+02
1.535972100000000040e+01,-2.013824999999999932e+01,1.069949000000000039e+00,-9.481972825945970129e-01,3.176820946799207013e-01,0.000000000000000000e+00,4.929455259999999726e+02
1.541787799999999997e+01,-2.016556500000000085e+01,1.063310999999999895e+00,-9.470199691295100308e-01,3.211685370533424178e-01,1.987178139359606788e-03,4.930580140000000142e+02
1.547601300000000002e+01,-2.019293599999999955e+01,1.056672000000000056e+00,-9.458260920888246215e-01,3.246493620702651239e-01,3.974321495832734523e-03,4.931705319999999801e+02
1.553416900000000034e+01,-2.022024899999999903e+01,1.050033999999999912e+00,-9.446156723539281819e-01,3.281245088518069952e-01,5.961395314582889661e-03,4.932830200000000218e+02
1.559230400000000039e+01,-2.024761799999999923e+01,1.043395999999999990e+00,-9.433887310955166861e-01,3.315939166183985432e-01,7.948364841993786623e-03,4.933955080000000066e+02
1.565043499999999987e+01,-2.027498800000000045e+01,1.036756999999999929e+00,-9.421452897732240928e-01,3.350575246908450988e-01,9.935195326277039204e-03,4.935080259999999726e+02
1.570854899999999965e+01,-2.030241200000000035e+01,1.030119000000000007e+00,-9.408853701352466459e-01,3.385152724913880196e-01,1.192185201807978434e-02,4.936205140000000142e+02
1.576665799999999962e+01,-2.032983400000000174e+01,1.023479999999999945e+00,-9.396089942179631782e-01,3.419670995447637307e-01,1.390830017109230196e-02,4.937330019999999990e+02
1.582476999999999911e+01,-2.035726000000000013e+01,1.016842000000000024e+00,-9.383161843455488649e-01,3.454129454792611575e-01,1.589450504265556632e-02,4.938455200000000218e+02
1.588287900000000086e+01,-2.038468400000000003e+01,1.010202999999999962e+00,-9.370069631295853130e-01,3.488527500277773807e-01,1.788043189436870281e-02,4.939580080000000066e+02
1.594096700000000055e+01,-2.041216299999999961e+01,1.003565000000000040e+00,-9.356813534686651002e-01,3.522864530288712381e-01,1.986604599269645166e-02,4.940704959999999915e+02
1.599907999999999930e+01,-2.043958500000000100e+01,9.969259999999999788e-01,-9.343393785479913172e-01,3.557139944278154831e-01,2.185131260957642874e-02,4.941830140000000142e+02
1.605716699999999975e+01,-2.046706400000000059e+01,9.902879999999999461e-01,-9.329810618389717813e-01,3.591353142776466112e-01,2.383619702302640017e-02,4.942955019999999990e+02
1.611523199999999889e+01,-2.049459600000000137e+01,9.836489999999999956e-01,-9.316064270988092533e-01,3.625503527402128556e-01,2.582066451775136967e-02,4.944079899999999839e+02
1.617329600000000056e+01,-2.052213100000000168e+01,9.770109999999999628e-01,-9.302154983700846591e-01,3.659590500872210717e-01,2.780468038575062417e-02,4.945205080000000066e+02
