2.015258999999999912e+00,-1.148647999999999891e+00,6.168143999999999849e+00,-4.228670936083889220e-01,3.178219364748493397e-02,-9.056342050243839648e-01,2.740366699000000153e+03
1.977705999999999964e+00,-1.099000999999999895e+00,6.180706999999999951e+00,-4.172081483658613976e-01,3.147566774793007782e-02,-9.082657338449751094e-01,2.740769530999999915e+03
1.940193999999999974e+00,-1.049326999999999899e+00,6.193267999999999773e+00,-4.115329143804206113e-01,3.116791296482077436e-02,-9.108618015829705872e-01,2.741172363000000132e+03
1.902733999999999925e+00,-9.996110000000000273e-01,6.205828999999999596e+00,-4.058416132270921128e-01,3.085894131368104032e-02,-9.134223068845154225e-01,2.741574951000000056e+03
1.865315999999999974e+00,-9.498670000000000169e-01,6.218388000000000027e+00,-4.001344671081396021e-01,3.054876485754059665e-02,-9.159471497841805698e-01,2.741977782999999818e+03
1.827949999999999964e+00,-9.000829999999999664e-01,6.230946000000000318e+00,-3.944116988443881477e-01,3.023739570646374539e-02,-9.184362317088619054e-01,2.742380615000000034e+03
1.790624999999999911e+00,-8.502709999999999990e-01,6.243502000000000329e+00,-3.886735318665273664e-01,2.992484601707675121e-02,-9.208894554816304812e-01,2.742783202999999958e+03
1.753352999999999939e+00,-8.004189999999999916e-01,6.256057000000000201e+00,-3.829201902063866236e-01,2.961112799209308921e-02,-9.233067253255228257e-01,2.743186035000000174e+03
1.716121999999999925e+00,-7.505370000000000097e-01,6.268610999999999933e+00,-3.771518984881905845e-01,2.929625387983718007e-02,-9.256879468672807310e-01,2.743588866999999937e+03
1.678930999999999951e+00,-7.006289999999999463e-01,6.281163000000000274e+00,-3.713688819197887292e-01,2.898023597376610250e-02,-9.280330271410339726e-01,2.743991454999999860e+03
1.641793000000000058e+00,-6.506779999999999786e-01,6.293713999999999587e+00,-3.655713662838638300e-01,2.866308661198970625e-02,-9.303418745919279642e-01,2.744394287000000077e+03
1.604695999999999900e+00,-6.006989999999999830e-01,6.306263999999999648e+00,-3.597595779291177243e-01,2.834481817678893151e-02,-9.326143990796988970e-01,2.744797118999999839e+03
1.567652999999999963e+00,-5.506830000000000336e-01,6.318812999999999569e+00,-3.539337437614341053e-01,2.802544309413237955e-02,-9.348505118821901494e-01,2.745199951000000056e+03
1.530661000000000049e+00,-5.006249999999999867e-01,6.331360000000000099e+00,-3.480940912350207195e-01,2.770497383319120432e-02,-9.370501256988162941e-01,2.745602538999999979e+03
1.493711999999999929e+00,-4.505399999999999960e-01,6.343905999999999601e+00,-3.422408483435295246e-01,2.738342290585235247e-02,-9.392131546539690401e-01,2.746005371000000196e+03
1.456801999999999930e+00,-4.004249999999999754e-01,6.356450999999999851e+00,-3.363742436111562539e-01,2.706080286623005482e-02,-9.413395143003705501e-01,2.746408202999999958e+03
1.419945999999999930e+00,-3.502719999999999723e-01,6.368993999999999822e+00,-3.304945060837186088e-01,2.673712631017575309e-02,-9.434291216223676946e-01,2.746810790999999881e+03
1.383129999999999971e+00,-3.000909999999999966e-01,6.381535999999999653e+00,-3.246018653197149106e-01,2.641240587478634050e-02,-9.454818950391736809e-01,2.747213623000000098e+03
1.346368000000000009e+00,-2.498700000000000088e-01,6.394076000000000093e+00,-3.186965513813620476e-01,2.608665423791083765e-02,-9.474977544080505076e-01,2.747616454999999860e+03
1.309644999999999948e+00,-1.996199999999999919e-01,6.406615999999999644e+00,-3.127787948256142148e-01,2.575988411765541344e-02,-9.494766210274379059e-01,2.748019042999999783e+03
1.272963999999999984e+00,-1.493420000000000025e-01,6.419154999999999944e+00,-3.068488266951625576e-01,2.543210827188694886e-02,-9.514184176400249937e-01,2.748421875000000000e+03
1.236336000000000102e+00,-9.902400000000000091e-02,6.431690999999999825e+00,-3.009068785094148879e-01,2.510333949773490420e-02,-9.533230684357646423e-01,2.748824707000000217e+03
1.199761000000000077e+00,-4.866800000000000292e-02,6.444226999999999705e+00,-2.949531822554580796e-01,2.477359063109178805e-02,-9.551904990548332197e-01,2.749227295000000140e+03
1.163227000000000011e+00,1.714000000000000029e-03,6.456761000000000195e+00,-2.889879703790013132e-01,2.444287454611203392e-02,-9.570206365905328250e-01,2.749630126999999902e+03
1.126746999999999943e+00,5.213700000000000279e-02,6.469293000000000404e+00,-2.830114757753017796e-01,2.411120415470937445e-02,-9.588134095921353461e-01,2.750032959000000119e+03
1.090306999999999915e+00,1.025889999999999996e-01,6.481823999999999586e+00,-2.770239317800729517e-01,2.377859240605285918e-02,-9.605687480676727841e-01,2.750435547000000042e+03
1.053906999999999927e+00,1.530680000000000096e-01,6.494354999999999656e+00,-2.710255721603752610e-01,2.344505228606123121e-02,-9.622865834866685120e-01,2.750838378999999804e+03
1.017560999999999938e+00,2.035869999999999902e-01,6.506884000000000334e+00,-2.650166311054905632e-01,2.311059681689605488e-02,-9.639668487828111365e-01,2.751241211000000021e+03
9.812549999999999883e-01,2.541329999999999978e-01,6.519410999999999845e+00,-2.589973432177796187e-01,2.277523905645332039e-02,-9.656094783565729589e-01,2.751643798999999944e+03
9.450030000000000374e-01,3.047170000000000156e-01,6.531937000000000104e+00,-2.529679435035233626e-01,2.243899209785366056e-02,-9.672144080777698161e-01,2.752046631000000161e+03
9.087920000000000442e-01,3.553299999999999792e-01,6.544462000000000224e+00,-2.469286673637492158e-01,2.210186906893123193e-02,-9.687815752880638565e-01,2.752449462999999923e+03
8.726329999999999920e-01,4.059820000000000095e-01,6.556985000000000063e+00,-2.408797505850413245e-01,2.176388313172125319e-02,-9.703109188034095833e-01,2.752852050999999847e+03
8.365160000000000373e-01,4.566609999999999836e-01,6.569506999999999763e+00,-2.348214293303357292e-01,2.142504748194613146e-02,-9.718023789164412785e-01,2.753254883000000063e+03
8.004520000000000524e-01,5.073800000000000532e-01,6.582028000000000212e+00,-2.287539401297011554e-01,2.108537534850036393e-02,-9.732558973988031381e-01,2.753657714999999826e+03
7.644290000000000251e-01,5.581239999999999535e-01,6.594547000000000381e+00,-2.226775198711055948e-01,2.074487999293407603e-02,-9.746714175034232319e-01,2.754060303000000204e+03
7.284589999999999677e-01,6.089080000000000048e-01,6.607065000000000410e+00,-2.165924057911682299e-01,2.040357470893533823e-02,-9.760488839667258443e-01,2.754463134999999966e+03
6.925299999999999789e-01,6.597210000000000019e-01,6.619582000000000299e+00,-2.104988354658987315e-01,2.006147282181119582e-02,-9.773882430107904140e-01,2.754865967000000182e+03
6.566539999999999599e-01,7.105700000000000349e-01,6.632095999999999769e+00,-2.043970468014226771e-01,1.971858768796747735e-02,-9.786894423454506331e-01,2.755268798999999944e+03
6.208190000000000097e-01,7.614480000000000137e-01,6.644610000000000127e+00,-1.982872780246940081e-01,1.937493269438736801e-02,-9.799524311703325941e-01,2.755671386999999868e+03
5.850239999999999885e-01,8.123529999999999918e-01,6.657123000000000346e+00,-1.921697676741956906e-01,1.903052125810886924e-02,-9.811771601768409790e-01,2.756074219000000085e+03
5.492829999999999657e-01,8.632969999999999811e-01,6.669634000000000285e+00,-1.860447545906272482e-01,1.868536682570095045e-02,-9.823635815500807444e-01,2.756477050999999847e+03
5.135830000000000117e-01,9.142670000000000519e-01,6.682144000000000084e+00,-1.799124779075814973e-01,1.833948287273868410e-02,-9.835116489707248499e-01,2.756879639000000225e+03
4.779370000000000007e-01,9.652779999999999694e-01,6.694652999999999743e+00,-1.737731770422088207e-01,1.799288290327715270e-02,-9.846213176168217007e-01,2.757282470999999987e+03
4.423440000000000150e-01,1.016324000000000005e+00,6.707158999999999871e+00,-1.676270916858713655e-01,1.764558044932429404e-02,-9.856925441655439712e-01,2.757685303000000204e+03
4.067790000000000017e-01,1.067388999999999921e+00,6.719664999999999999e+00,-1.614744617947861671e-01,1.729758907031266404e-02,-9.867252867948803630e-01,2.758087891000000127e+03
3.712799999999999989e-01,1.118500999999999967e+00,6.732167999999999708e+00,-1.553155275806575031e-01,1.694892235257008592e-02,-9.877195051852670771e-01,2.758490722999999889e+03
3.358220000000000094e-01,1.169642000000000071e+00,6.744671000000000305e+00,-1.491505295012999499e-01,1.659959390878927230e-02,-9.886751605211617777e-01,2.758893555000000106e+03
3.004049999999999776e-01,1.220807999999999893e+00,6.757172999999999874e+00,-1.429797082512514750e-01,1.624961737749644128e-02,-9.895922154925594905e-01,2.759296143000000029e+03
2.650279999999999858e-01,1.272000999999999937e+00,6.769673000000000052e+00,-1.368033047523774248e-01,1.589900642251886737e-02,-9.904706342964463284e-01,2.759698974999999791e+03
2.297190000000000065e-01,1.323245000000000005e+00,6.782170999999999950e+00,-1.306215601444655761e-01,1.554777473245153377e-02,-9.913103826382001493e-01,2.760101807000000008e+03
1.944359999999999977e-01,1.374506000000000006e+00,6.794667999999999708e+00,-1.244347157758127209e-01,1.519593602012271789e-02,-9.921114277329260434e-01,2.760504394999999931e+03
1.592069999999999874e-01,1.425802000000000014e+00,6.807164000000000215e+00,-1.182430131938030649e-01,1.484350402205870251e-02,-9.928737383067381961e-01,2.760907227000000148e+03
1.240330000000000044e-01,1.477136999999999922e+00,6.819658000000000442e+00,-1.120466941354790469e-01,1.449049249794753455e-02,-9.935972845979790247e-01,2.761310058999999910e+03
8.889800000000000479e-02,1.528499000000000052e+00,6.832150999999999641e+00,-1.058460005181043884e-01,1.413691523010188363e-02,-9.942820383583815813e-01,2.761712645999999950e+03
5.380499999999999866e-02,1.579884999999999984e+00,6.844642999999999589e+00,-9.964117442972077188e-02,1.378278602292104180e-02,-9.949279728541722267e-01,2.762115479000000050e+03
1.876600000000000143e-02,1.631313000000000013e+00,6.857133000000000145e+00,-9.343245811969663750e-02,1.342811870235197449e-02,-9.955350628671130186e-01,2.762518310999999812e+03
-1.622099999999999931e-02,1.682776000000000050e+00,6.869621999999999673e+00,-8.722009398927149659e-02,1.307292711534968448e-02,-9.961032846954874787e-01,2.762920897999999852e+03
-5.116500000000000214e-02,1.734267999999999921e+00,6.882108999999999810e+00,-8.100432458209247399e-02,1.271722512933658872e-02,-9.966326161550246310e-01,2.763323730000000069e+03
-8.606999999999999373e-02,1.785784999999999956e+00,6.894594999999999807e+00,-7.478539257474663138e-02,1.236102663166122918e-02,-9.971230365797655315e-01,2.763726561999999831e+03
-1.209210000000000007e-01,1.837340999999999891e+00,6.907079000000000413e+00,-6.856354076728739255e-02,1.200434552905612143e-02,-9.975745268228694007e-01,2.764129150000000209e+03
-1.557300000000000073e-01,1.888924000000000047e+00,6.919561999999999991e+00,-6.233901207375622949e-02,1.164719574709487636e-02,-9.979870692573610258e-01,2.764531981999999971e+03
-1.904859999999999887e-01,1.940541000000000071e+00,6.932044000000000317e+00,-5.611204951270038627e-02,1.128959122964861075e-02,-9.983606477768199872e-01,2.764934814000000188e+03
-2.252020000000000133e-01,1.992186999999999930e+00,6.944524000000000363e+00,-4.988289619768585675e-02,1.093154593834160145e-02,-9.986952477960074903e-01,2.765337402000000111e+03
-2.598639999999999839e-01,2.043871000000000215e+00,6.957003000000000270e+00,-4.365179532780708721e-02,1.057307385200626296e-02,-9.989908562514369095e-01,2.765740233999999873e+03
-2.944849999999999968e-01,2.095579999999999998e+00,6.969479999999999897e+00,-3.741899017819322326e-02,1.021418896613747115e-02,-9.992474616018838240e-01,2.766143066000000090e+03
-3.290640000000000231e-01,2.147314000000000167e+00,6.981956000000000273e+00,-3.118472409051135236e-02,9.854905292346206880e-03,-9.994650538288357700e-01,2.766545897999999852e+03
-3.635900000000000243e-01,2.199088000000000154e+00,6.994430000000000369e+00,-2.494924046346730026e-02,9.495236857812604583e-03,-9.996436244368841484e-01,2.766948485999999775e+03
-3.980630000000000002e-01,2.250898999999999983e+00,7.006903000000000326e+00,-1.871278274330376648e-02,9.135197704738346955e-03,-9.997831664540554053e-01,2.767351317999999992e+03
-4.324939999999999896e-01,2.302735000000000198e+00,7.019374000000000002e+00,-1.247559441429734600e-02,8.774801889798523533e-03,-9.998836744320834802e-01,2.767754150000000209e+03
-4.668849999999999945e-01,2.354597000000000051e+00,7.031844999999999679e+00,-6.237918989253378281e-03,8.414063483592892564e-03,-9.999451444466227468e-01,2.768156738000000132e+03
-5.011799999999999589e-01,2.406452999999999953e+00,7.044312999999999825e+00,0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.768559569999999894e+03
-5.572669999999999568e-01,2.457840000000000025e+00,7.011661000000000143e+00,1.112534377850719729e-02,8.298613023597517860e-03,-9.999036752346169843e-01,2.769075194999999894e+03
-6.133020000000000138e-01,2.509285000000000210e+00,6.979006000000000043e+00,2.224930975260516058e-02,8.543201794592182249e-03,-9.997159506172887955e-01,2.769590576000000056e+03
-6.692639999999999700e-01,2.560811000000000170e+00,6.946348999999999663e+00,3.337052035983847226e-02,8.786732593873325739e-03,-9.994044234949318595e-01,2.770106201000000056e+03
-7.251840000000000508e-01,2.612382000000000204e+00,6.913688999999999751e+00,4.448759837903752679e-02,9.029175263250590125e-03,-9.989691324483107593e-01,2.770621582000000217e+03
-7.810310000000000308e-01,2.664032999999999873e+00,6.881026999999999560e+00,5.559916710086432873e-02,9.270499779285101480e-03,-9.984101313846591719e-01,2.771137207000000217e+03
-8.368259999999999588e-01,2.715740999999999961e+00,6.848362999999999978e+00,6.670385049829494206e-02,9.510676257007369405e-03,-9.977274895310018765e-01,2.771652587999999923e+03
-8.925579999999999625e-01,2.767517999999999923e+00,6.815697000000000116e+00,7.780027339701729716e-02,9.749674953618002113e-03,-9.969212914255809466e-01,2.772168212999999923e+03
-9.482270000000000421e-01,2.819364000000000203e+00,6.783027999999999835e+00,8.888706164572322821e-02,9.987466272170845288e-03,-9.959916369073846809e-01,2.772683594000000085e+03
-1.003843999999999959e+00,2.871265999999999874e+00,6.750357000000000163e+00,9.996284228627422275e-02,1.022402076523805728e-02,-9.949386411037826061e-01,2.773199219000000085e+03
-1.059398999999999980e+00,2.923236000000000168e+00,6.717684000000000211e+00,1.110262437237187483e-01,1.045930913855664703e-02,-9.937624344162672152e-01,2.773714599999999791e+03
-1.114889999999999937e+00,2.975276000000000032e+00,6.685007999999999839e+00,1.220758958961412205e-01,1.069330225465606882e-02,-9.924631625043041083e-01,2.774230224999999791e+03
-1.170330000000000092e+00,3.027371000000000034e+00,6.652330000000000076e+00,1.331104304443208874e-01,1.092597113646640028e-02,-9.910409862672949766e-01,2.774745605000000069e+03
-1.225705999999999962e+00,3.079534999999999911e+00,6.619650000000000034e+00,1.441284808811799656e-01,1.115728697090663697e-02,-9.894960818246488765e-01,2.775261230000000069e+03
-1.281020000000000048e+00,3.131766999999999967e+00,6.586967999999999712e+00,1.551286827609995589e-01,1.138722111245269071e-02,-9.878286404939741194e-01,2.775776610999999775e+03
-1.336281000000000052e+00,3.184055999999999997e+00,6.554282999999999859e+00,1.661096738483833768e-01,1.161574508668467703e-02,-9.860388687673853347e-01,2.776292235999999775e+03
-1.391478999999999910e+00,3.236413000000000206e+00,6.521595999999999727e+00,1.770700942869473937e-01,1.184283059381293149e-02,-9.841269882859314810e-01,2.776807616999999937e+03
-1.446614000000000066e+00,3.288837000000000010e+00,6.488907000000000203e+00,1.880085867677145917e-01,1.206844951218249452e-02,-9.820932358121496897e-01,2.777323241999999937e+03
-1.501697000000000060e+00,3.341317000000000093e+00,6.456216000000000399e+00,1.989237966971949545e-01,1.229257390175547693e-02,-9.799378632007456069e-01,2.777838623000000098e+03
-1.556716999999999906e+00,3.393864999999999910e+00,6.423522000000000176e+00,2.098143723651287595e-01,1.251517600757095713e-02,-9.776611373674042316e-01,2.778354248000000098e+03
-1.611674000000000051e+00,3.446482000000000046e+00,6.390826999999999813e+00,2.206789651118729600e-01,1.273622826318196802e-02,-9.752633402557387976e-01,2.778869628999999804e+03
-1.666568000000000049e+00,3.499165000000000081e+00,6.358130000000000059e+00,2.315162294954095923e-01,1.295570329406912913e-02,-9.727447688023745931e-01,2.779385253999999804e+03
-1.721410000000000107e+00,3.551905000000000090e+00,6.325428999999999746e+00,2.423248234579561400e-01,1.317357392103050799e-02,-9.701057349001795949e-01,2.779900634999999966e+03
-1.776188000000000100e+00,3.604712000000000138e+00,6.292727000000000182e+00,2.531034084921569560e-01,1.338981316354733754e-02,-9.673465653596428071e-01,2.780416259999999966e+03
-1.830913999999999930e+00,3.657575000000000021e+00,6.260023000000000337e+00,2.638506498068343142e-01,1.360439424312505884e-02,-9.644676018684031904e-01,2.780931641000000127e+03
-1.885577000000000059e+00,3.710504999999999942e+00,6.227317000000000213e+00,2.745652164922803840e-01,1.381729058660944101e-02,-9.614692009489395064e-01,2.781447266000000127e+03
-1.940177000000000040e+00,3.763503000000000043e+00,6.194607999999999670e+00,2.852457816850674233e-01,1.402847582947717997e-02,-9.583517339144207448e-01,2.781962645999999950e+03
-1.994714000000000098e+00,3.816568000000000183e+00,6.161897999999999875e+00,2.958910227323581776e-01,1.423792381910074338e-02,-9.551155868227263479e-01,2.782478270999999950e+03
-2.049198000000000075e+00,3.869689000000000156e+00,6.129184999999999661e+00,3.064996213556938631e-01,1.444560861798692246e-02,-9.517611604286404514e-01,2.782993652000000111e+03
-2.103619000000000128e+00,3.922876000000000030e+00,6.096470000000000056e+00,3.170702638142417484e-01,1.465150450698879392e-02,-9.482888701342270243e-01,2.783509277000000111e+03
-2.157986999999999878e+00,3.976119000000000181e+00,6.063754000000000310e+00,3.276016410674795765e-01,1.485558598849060462e-02,-9.446991459373893507e-01,2.784024657999999818e+03
-2.212282000000000082e+00,4.029441000000000273e+00,6.031035000000000146e+00,3.380924489372985065e-01,1.505782778956523543e-02,-9.409924323786243994e-01,2.784540282999999818e+03
-2.266522999999999843e+00,4.082817000000000363e+00,5.998313999999999702e+00,3.485413882695049814e-01,1.525820486510388006e-02,-9.371691884859749688e-01,2.785055663999999979e+03
-2.320713000000000026e+00,4.136248000000000147e+00,5.965590999999999866e+00,3.589471650946988168e-01,1.545669240091746000e-02,-9.332298877181882668e-01,2.785571288999999979e+03
-2.374839000000000144e+00,4.189747999999999806e+00,5.932866999999999891e+00,3.693084907885111345e-01,1.565326581680949458e-02,-9.291750179060889181e-01,2.786086670000000140e+03
-2.428901000000000199e+00,4.243312999999999668e+00,5.900140000000000384e+00,3.796240822311787166e-01,1.584790076961995267e-02,-9.250050811921691762e-01,2.786602295000000140e+03
-2.482901000000000025e+00,4.296945000000000014e+00,5.867410999999999710e+00,3.898926619664385140e-01,1.604057315623980823e-02,-9.207205939684109941e-01,2.787117675999999847e+03
-2.536847999999999992e+00,4.350630999999999915e+00,5.834679999999999644e+00,4.001129583597203276e-01,1.623125911659584544e-02,-9.163220868123403973e-01,2.787633300999999847e+03
-2.590730999999999895e+00,4.404385000000000439e+00,5.801948000000000327e+00,4.102837057556175115e-01,1.641993503660533690e-02,-9.118101044213271500e-01,2.788148682000000008e+03
-2.644550999999999874e+00,4.458205000000000418e+00,5.769211999999999563e+00,4.204036446346194333e-01,1.660657755110033634e-02,-9.071852055451345986e-01,2.788664307000000008e+03
-2.698307999999999929e+00,4.512090999999999852e+00,5.736475000000000435e+00,4.304715217690827656e-01,1.679116354672108985e-02,-9.024479629167310168e-01,2.789179688000000169e+03
-2.752010999999999985e+00,4.566031999999999869e+00,5.703736000000000139e+00,4.404860903784244552e-01,1.697367016477829837e-02,-8.975989631813686698e-01,2.789695311999999831e+03
-2.805661999999999878e+00,4.620027000000000328e+00,5.670995999999999704e+00,4.504461102835161657e-01,1.715407480408384644e-02,-8.926388068239394791e-01,2.790210692999999992e+03
-2.859239999999999782e+00,4.674099000000000004e+00,5.638252999999999737e+00,4.603503480602615938e-01,1.733235512374963275e-02,-8.875681080946183910e-01,2.790726317999999992e+03
-2.912762999999999991e+00,4.728227000000000402e+00,5.605508999999999631e+00,4.701975771923371794e-01,1.750848904595418351e-02,-8.823874949328008865e-01,2.791241699000000153e+03
-2.966223999999999972e+00,4.782420000000000115e+00,5.572761999999999993e+00,4.799865782230777755e-01,1.768245475867668420e-02,-8.770976088893461808e-01,2.791757324000000153e+03
-3.019632000000000094e+00,4.836668000000000411e+00,5.540015000000000356e+00,4.897161389064881853e-01,1.785423071839811401e-02,-8.716991050471345481e-01,2.792272704999999860e+03
-3.072976000000000152e+00,4.890982000000000163e+00,5.507264000000000159e+00,4.993850543573619682e-01,1.802379565276912565e-02,-8.661926519399490987e-01,2.792788329999999860e+03
-3.126256999999999842e+00,4.945359999999999978e+00,5.474512999999999963e+00,5.089921272004886976e-01,1.819112856324432009e-02,-8.605789314696921100e-01,2.793303711000000021e+03
-3.179485000000000117e+00,4.999794999999999767e+00,5.441759000000000235e+00,5.185361677189321838e-01,1.835620872768271156e-02,-8.548586388219454602e-01,2.793819336000000021e+03
-3.232638000000000122e+00,5.054304000000000130e+00,5.409003000000000227e+00,5.280159940013587905e-01,1.851901570291383109e-02,-8.490324823798865994e-01,2.794334717000000182e+03
-3.285738999999999965e+00,5.108869999999999578e+00,5.376244999999999941e+00,5.374304320884014663e-01,1.867952932726942364e-02,-8.431011836365700507e-01,2.794850342000000182e+03
-3.338785999999999810e+00,5.163488000000000078e+00,5.343486000000000402e+00,5.467783161180380658e-01,1.883772972308020432e-02,-8.370654771055865417e-01,2.795365722999999889e+03
-3.391770000000000174e+00,5.218172000000000033e+00,5.310724999999999696e+00,5.560584884699663055e-01,1.899359729913744493e-02,-8.309261102301062074e-01,2.795881347999999889e+03
-3.444690000000000030e+00,5.272921000000000191e+00,5.277961999999999598e+00,5.652697999089604242e-01,1.914711275311918245e-02,-8.246838432903261795e-01,2.796396729000000050e+03
-3.497546999999999962e+00,5.327734000000000414e+00,5.245197000000000109e+00,5.744111097271881183e-01,1.929825707398054660e-02,-8.183394493093234523e-01,2.796912354000000050e+03
-3.550351000000000035e+00,5.382604999999999862e+00,5.212430000000000341e+00,5.834812858854718787e-01,1.944701154430809875e-02,-8.118937139573331185e-01,2.797427733999999873e+03
-3.603091000000000044e+00,5.437537999999999982e+00,5.179662000000000432e+00,5.924792051534767401e-01,1.959335774263774865e-02,-8.053474354544584157e-01,2.797943358999999873e+03
-3.655777000000000054e+00,5.492524000000000406e+00,5.146893000000000384e+00,6.014037532488092364e-01,1.973727754573612395e-02,-7.987014244718285694e-01,2.798458983999999873e+03
-3.708390000000000075e+00,5.547589000000000325e+00,5.114119999999999777e+00,6.102538249750059096e-01,1.987875313084487561e-02,-7.919565040312113169e-01,2.798974365000000034e+03
-3.760949000000000098e+00,5.602704000000000129e+00,5.081347000000000058e+00,6.190283243583980521e-01,2.001776697788791581e-02,-7.851135094031008732e-01,2.799489990000000034e+03
-3.813454999999999817e+00,5.657873999999999626e+00,5.048572000000000060e+00,6.277261647838353609e-01,2.015430187164108863e-02,-7.781732880032851130e-01,2.800005371000000196e+03
-3.865886999999999851e+00,5.713121000000000116e+00,5.015794999999999781e+00,6.363462691292497420e-01,2.028834090386413130e-02,-7.711366992879102877e-01,2.800520996000000196e+03
-3.918264999999999887e+00,5.768421000000000021e+00,4.983016000000000112e+00,6.448875698990430561e-01,2.041986747539458955e-02,-7.640046146470544919e-01,2.801036376999999902e+03
-3.970590000000000064e+00,5.823773000000000089e+00,4.950236000000000303e+00,6.533490093562854817e-01,2.054886529820352387e-02,-7.567779172968228663e-01,2.801552001999999902e+03
-4.022840999999999667e+00,5.879202000000000261e+00,4.917454000000000214e+00,6.617295396537027363e-01,2.067531839741260091e-02,-7.494575021699788620e-01,2.802067383000000063e+03
-4.075039000000000300e+00,5.934683999999999848e+00,4.884669999999999845e+00,6.700281229634418301e-01,2.079921111327252825e-02,-7.420442758051251086e-01,2.802583008000000063e+03
-4.127182999999999602e+00,5.990218999999999738e+00,4.851885000000000225e+00,6.782437316055917043e-01,2.092052810310232602e-02,-7.345391562344443237e-01,2.803098389000000225e+03
-4.179251999999999967e+00,6.045829000000000342e+00,4.819098000000000326e+00,6.863753481754539809e-01,2.103925434318948753e-02,-7.269430728700198019e-01,2.803614014000000225e+03
-4.231269000000000169e+00,6.101491000000000220e+00,4.786309000000000147e+00,6.944219656695340692e-01,2.115537513065050487e-02,-7.192569663887460329e-01,2.804129394999999931e+03
-4.283231999999999928e+00,6.157210000000000072e+00,4.753518999999999828e+00,7.023825876102510746e-01,2.126887608525178039e-02,-7.114817886158425475e-01,2.804645019999999931e+03
-4.335119999999999862e+00,6.213000000000000078e+00,4.720727000000000118e+00,7.102562281693388657e-01,2.137974315119051463e-02,-7.036185024069883109e-01,2.805160400000000209e+03
-4.386955999999999634e+00,6.268845999999999918e+00,4.687934000000000268e+00,7.180419122899337481e-01,2.148796259883544932e-02,-6.956680815290912090e-01,2.805676025000000209e+03
-4.438725999999999949e+00,6.324754999999999683e+00,4.655137999999999998e+00,7.257386758073235411e-01,2.159352102642721899e-02,-6.876315105397032834e-01,2.806191405999999915e+03
-4.490445000000000242e+00,6.380713000000000079e+00,4.622341999999999729e+00,7.333455655683511765e-01,2.169640536173812057e-02,-6.795097846651027007e-01,2.806707030999999915e+03
-4.542097000000000051e+00,6.436738000000000071e+00,4.589544000000000068e+00,7.408616395494543871e-01,2.179660286369101974e-02,-6.713039096770530012e-01,2.807222412000000077e+03
-4.593687000000000076e+00,6.492827000000000126e+00,4.556745000000000267e+00,7.482859669733261665e-01,2.189410112393732483e-02,-6.630149017682550605e-01,2.807738037000000077e+03
-4.645222999999999658e+00,6.548968999999999596e+00,4.523943000000000048e+00,7.556176284241837848e-01,2.198888806839373669e-02,-6.546437874265116363e-01,2.808253417999999783e+03
-4.696695000000000064e+00,6.605172999999999739e+00,4.491139999999999688e+00,7.628557159616303762e-01,2.208095195873756300e-02,-6.461916033076134935e-01,2.808769042999999783e+03
-4.748103000000000407e+00,6.661439999999999806e+00,4.458336000000000077e+00,7.699993332330965501e-01,2.217028139386051366e-02,-6.376593961069687566e-01,2.809284423999999944e+03
-4.799446999999999797e+00,6.717772000000000077e+00,4.425530000000000186e+00,7.770475955848453742e-01,2.225686531128069981e-02,-6.290482224299868141e-01,2.809800048999999944e+03
-4.850736999999999632e+00,6.774155999999999622e+00,4.392723000000000155e+00,7.839996301715314031e-01,2.234069298851276350e-02,-6.203591486612374251e-01,2.810315430000000106e+03
-4.901963000000000292e+00,6.830602999999999980e+00,4.359913999999999845e+00,7.908545760642947675e-01,2.242175404439579120e-02,-6.115932508323954631e-01,2.810831055000000106e+03
-4.953134999999999621e+00,6.887101999999999613e+00,4.327104000000000283e+00,7.976115843573818864e-01,2.250003844037908735e-02,-6.027516144889936145e-01,2.811346435999999812e+03
-5.004242999999999775e+00,6.943662999999999919e+00,4.294292000000000442e+00,8.042698182732765932e-01,2.257553648176544026e-02,-5.938353345559955754e-01,2.811862060999999812e+03
-5.055286999999999864e+00,7.000288000000000288e+00,4.261478999999999573e+00,8.108284532663285749e-01,2.264823881891182486e-02,-5.848455152022067338e-01,2.812377441000000090e+03
-5.106266999999999889e+00,7.056979000000000113e+00,4.228664000000000200e+00,8.172866771248692430e-01,2.271813644838741736e-02,-5.757832697035424330e-01,2.812893066000000090e+03
-5.157192000000000220e+00,7.113718000000000430e+00,4.195847999999999800e+00,8.236436900717983844e-01,2.278522071408865812e-02,-5.666497203051648057e-01,2.813408446999999796e+03
-5.208053999999999739e+00,7.170519999999999783e+00,4.163031000000000148e+00,8.298987048636325969e-01,2.284948330831140795e-02,-5.574459980825123839e-01,2.813924071999999796e+03
-5.258861999999999703e+00,7.227373000000000047e+00,4.130212000000000216e+00,8.360509468880001904e-01,2.291091627277984377e-02,-5.481732428012334735e-01,2.814439452999999958e+03
-5.309595999999999982e+00,7.284303000000000416e+00,4.097391000000000005e+00,8.420996542595735601e-01,2.296951199963219795e-02,-5.388326027760435011e-01,2.814955077999999958e+03
-5.360284000000000049e+00,7.341269999999999740e+00,4.064569999999999794e+00,8.480440779144250429e-01,2.302526323236301492e-02,-5.294252347285243188e-01,2.815470459000000119e+03
