-4.678510000000000169e-01,-3.345466000000000051e+00,1.568754400000000082e+01,-1.246606171764958748e-01,-4.775247862627735596e-01,-8.697297333251678975e-01,2.394676025000000209e+03
-4.243319999999999870e-01,-3.279269000000000212e+00,1.563494200000000056e+01,-1.233329444514306428e-01,-4.817693684860799297e-01,-8.675755070317879847e-01,2.395196777000000111e+03
-3.807200000000000029e-01,-3.213134000000000157e+00,1.558233199999999918e+01,-1.220022599878578806e-01,-4.860021858376741832e-01,-8.654000947069845351e-01,2.395717285000000174e+03
-3.370409999999999795e-01,-3.147043000000000035e+00,1.552971800000000080e+01,-1.206685962807849399e-01,-4.902231349549363015e-01,-8.632035494751971738e-01,2.396237792999999783e+03
-2.932960000000000012e-01,-3.080995999999999846e+00,1.547709900000000083e+01,-1.193319858979600967e-01,-4.944321127650783132e-01,-8.609859249768894163e-01,2.396758300999999847e+03
-2.494570000000000121e-01,-3.015010999999999886e+00,1.542447400000000002e+01,-1.179924614790773540e-01,-4.986290164876612807e-01,-8.587472753672386050e-01,2.397278808999999910e+03
-2.055520000000000125e-01,-2.949072000000000138e+00,1.537184399999999940e+01,-1.166500557349794825e-01,-5.028137436371041824e-01,-8.564876553148134120e-01,2.397799316000000090e+03
-1.615530000000000022e-01,-2.883192999999999895e+00,1.531920799999999971e+01,-1.153048014468592147e-01,-5.069861920251862442e-01,-8.542071200002381293e-01,2.398319824000000153e+03
-1.174999999999999933e-01,-2.817352000000000078e+00,1.526656700000000022e+01,-1.139567314654589686e-01,-5.111462597635416660e-01,-8.519057251148458576e-01,2.398840332000000217e+03
-7.335500000000000353e-02,-2.751573000000000047e+00,1.521392299999999942e+01,-1.126058787102685310e-01,-5.152938452661465218e-01,-8.495835268593177059e-01,2.399361084000000119e+03
-2.912999999999999964e-02,-2.685848000000000013e+00,1.516127000000000002e+01,-1.112522761687214506e-01,-5.194288472517999411e-01,-8.472405819423104445e-01,2.399881592000000182e+03
1.516299999999999940e-02,-2.620166999999999913e+00,1.510861399999999932e+01,-1.098959568953894184e-01,-5.235511647465957985e-01,-8.448769475790717243e-01,2.400402099999999791e+03
5.953499999999999764e-02,-2.554539999999999811e+00,1.505595100000000031e+01,-1.085369540111753017e-01,-5.276606970863884083e-01,-8.424926814900428607e-01,2.400922606999999971e+03
1.039869999999999961e-01,-2.488967999999999847e+00,1.500328400000000073e+01,-1.071753007025043475e-01,-5.317573439192493367e-01,-8.400878418994486285e-01,2.401443115000000034e+03
1.485190000000000121e-01,-2.423449999999999882e+00,1.495061300000000060e+01,-1.058110302205138575e-01,-5.358410052079186636e-01,-8.376624875338760656e-01,2.401963623000000098e+03
1.931170000000000109e-01,-2.357975999999999850e+00,1.489793500000000037e+01,-1.044441758802413661e-01,-5.399115812322454744e-01,-8.352166776208397314e-01,2.402484131000000161e+03
2.378089999999999926e-01,-2.292565999999999882e+00,1.484525299999999959e+01,-1.030747710598112071e-01,-5.439689725916243557e-01,-8.327504718873356415e-01,2.403004639000000225e+03
2.825670000000000126e-01,-2.227202000000000126e+00,1.479256499999999974e+01,-1.017028491996194300e-01,-5.480130802074204555e-01,-8.302639305583827678e-01,2.403525391000000127e+03
3.274050000000000016e-01,-2.161891999999999925e+00,1.473987299999999934e+01,-1.003284438015174251e-01,-5.520438053253888810e-01,-8.277571143555517708e-01,2.404045897999999852e+03
3.723099999999999743e-01,-2.096629000000000076e+00,1.468717599999999912e+01,-9.895158842799377241e-02,-5.560610495180859925e-01,-8.252300844954828518e-01,2.404566405999999915e+03
4.173069999999999835e-01,-2.031428000000000011e+00,1.463447099999999956e+01,-9.757231670135492474e-02,-5.600647146872721471e-01,-8.226829026883900609e-01,2.405086913999999979e+03
4.623709999999999765e-01,-1.966272999999999938e+00,1.458176500000000075e+01,-9.619066230290415631e-02,-5.640547030663061179e-01,-8.201156311365550566e-01,2.405607422000000042e+03
5.075159999999999672e-01,-1.901173000000000002e+00,1.452905200000000008e+01,-9.480665897211923432e-02,-5.680309172225325165e-01,-8.175283325328075446e-01,2.406127930000000106e+03
5.527389999999999803e-01,-1.836127999999999982e+00,1.447633399999999959e+01,-9.342034050582863347e-02,-5.719932600596600025e-01,-8.149210700589948342e-01,2.406648438000000169e+03
5.980299999999999505e-01,-1.771128999999999953e+00,1.442361099999999929e+01,-9.203174075738626558e-02,-5.759416348201323865e-01,-8.122939073844385183e-01,2.407168944999999894e+03
6.434130000000000127e-01,-1.706194999999999906e+00,1.437088199999999993e+01,-9.064089363584500181e-02,-5.798759450874895194e-01,-8.096469086643794943e-01,2.407689696999999796e+03
6.888630000000000031e-01,-1.641305999999999932e+00,1.431814900000000002e+01,-8.924783310512879320e-02,-5.837960947887229635e-01,-8.069801385384126613e-01,2.408210204999999860e+03
7.343920000000000448e-01,-1.576473999999999931e+00,1.426541199999999954e+01,-8.785259318320315369e-02,-5.877019881966196735e-01,-8.042936621289061838e-01,2.408730712999999923e+03
7.800010000000000554e-01,-1.511695999999999929e+00,1.421266900000000000e+01,-8.645520794124487984e-02,-5.915935299320999041e-01,-8.015875450394135404e-01,2.409251220999999987e+03
8.256769999999999943e-01,-1.446965999999999974e+00,1.415992299999999915e+01,-8.505571150281000803e-02,-5.954706249665456808e-01,-7.988618533530701393e-01,2.409771729000000050e+03
8.714450000000000252e-01,-1.382298000000000027e+00,1.410716900000000074e+01,-8.365413804300067535e-02,-5.993331786241206105e-01,-7.961166536309803865e-01,2.410292235999999775e+03
9.172799999999999843e-01,-1.317679999999999962e+00,1.405441099999999999e+01,-8.225052178763070376e-02,-6.031810965840813665e-01,-7.933520129105917640e-01,2.410812743999999839e+03
9.631950000000000234e-01,-1.253114000000000061e+00,1.400164999999999971e+01,-8.084489701238996295e-02,-6.070142848830797355e-01,-7.905679987040578061e-01,2.411333251999999902e+03
1.009174999999999933e+00,-1.188596999999999904e+00,1.394888300000000037e+01,-7.943729804200753974e-02,-6.108326499174580038e-01,-7.877646789965908614e-01,2.411854003999999804e+03
1.055249000000000104e+00,-1.124146000000000090e+00,1.389611099999999944e+01,-7.802775924941354746e-02,-6.146360984455317977e-01,-7.849421222447997559e-01,2.412374511999999868e+03
1.101388999999999951e+00,-1.059741000000000044e+00,1.384333400000000047e+01,-7.661631505490007488e-02,-6.184245375898690389e-01,-7.821003973750203508e-01,2.412895019999999931e+03
1.147609000000000101e+00,-9.953920000000000545e-01,1.379055299999999917e+01,-7.520299992528067801e-02,-6.221978748395559089e-01,-7.792395737816315560e-01,2.413415527000000111e+03
1.193907999999999969e+00,-9.310990000000000100e-01,1.373776499999999956e+01,-7.378784837304880329e-02,-6.259560180524544881e-01,-7.763597213253604634e-01,2.413936035000000174e+03
1.240286000000000000e+00,-8.668639999999999679e-01,1.368497499999999967e+01,-7.237089495553530871e-02,-6.296988754574546210e-01,-7.734609103315771561e-01,2.414456542999999783e+03
1.286731000000000069e+00,-8.026739999999999986e-01,1.363217900000000071e+01,-7.095217427406454169e-02,-6.334263556567122366e-01,-7.705432115885774147e-01,2.414977050999999847e+03
1.333269000000000037e+00,-7.385509999999999575e-01,1.357937899999999942e+01,-6.953172097310973687e-02,-6.371383676278817854e-01,-7.676066963458538783e-01,2.415497558999999910e+03
1.379872999999999905e+00,-6.744750000000000467e-01,1.352657400000000010e+01,-6.810956973944698456e-02,-6.408348207263376839e-01,-7.646514363123567692e-01,2.416018310999999812e+03
1.426557000000000075e+00,-6.104559999999999986e-01,1.347376299999999993e+01,-6.668575530130839424e-02,-6.445156246873876560e-01,-7.616775036547426270e-01,2.416538817999999992e+03
1.473306999999999922e+00,-5.464849999999999985e-01,1.342094999999999949e+01,-6.526031242753428663e-02,-6.481806896284767472e-01,-7.586849709956122734e-01,2.417059326000000056e+03
1.520148999999999972e+00,-4.825800000000000090e-01,1.336813099999999999e+01,-6.383327592672412287e-02,-6.518299260513804594e-01,-7.556739114117375644e-01,2.417579834000000119e+03
1.567056999999999922e+00,-4.187230000000000119e-01,1.331530700000000067e+01,-6.240468064638687168e-02,-6.554632448443910020e-01,-7.526443984322772618e-01,2.418100342000000182e+03
1.614046000000000092e+00,-3.549220000000000153e-01,1.326247799999999977e+01,-6.097456147208996785e-02,-6.590805572844917748e-01,-7.495965060369812472e-01,2.418620849999999791e+03
1.661113000000000062e+00,-2.911779999999999924e-01,1.320964400000000083e+01,-5.954295332660770185e-02,-6.626817750395241902e-01,-7.465303086543846334e-01,2.419141356999999971e+03
1.708247000000000071e+00,-2.274849999999999928e-01,1.315680900000000086e+01,-5.810989116906865870e-02,-6.662668101703437262e-01,-7.434458811599902184e-01,2.419661865000000034e+03
1.755473000000000061e+00,-1.638570000000000026e-01,1.310396599999999978e+01,-5.667540999410197039e-02,-6.698355751329664320e-01,-7.403432988744399479e-01,2.420182616999999937e+03
1.802764999999999951e+00,-1.002760000000000040e-01,1.305111899999999991e+01,-5.523954483098313800e-02,-6.733879827807071061e-01,-7.372226375616769412e-01,2.420703125000000000e+03
1.850136999999999921e+00,-3.675300000000000095e-02,1.299826799999999949e+01,-5.380233074277863958e-02,-6.769239463663061507e-01,-7.340839734270940831e-01,2.421223633000000063e+03
1.897574000000000094e+00,2.672000000000000069e-02,1.294541300000000028e+01,-5.236380282548995513e-02,-6.804433795440475441e-01,-7.309273831156747336e-01,2.421744141000000127e+03
1.945105000000000084e+00,9.012900000000000078e-02,1.289255299999999949e+01,-5.092399620719665482e-02,-6.839461963718667104e-01,-7.277529437101203369e-01,2.422264647999999852e+03
1.992701000000000056e+00,1.534860000000000113e-01,1.283968999999999916e+01,-4.948294604719877948e-02,-6.874323113134483965e-01,-7.245607327289689259e-01,2.422785155999999915e+03
2.040376999999999885e+00,2.167860000000000065e-01,1.278681899999999949e+01,-4.804068753515840229e-02,-6.909016392403158902e-01,-7.213508281247020815e-01,2.423305663999999979e+03
2.088131999999999877e+00,2.800289999999999724e-01,1.273394700000000057e+01,-4.659725589024051040e-02,-6.943540954339085802e-01,-7.181233082818422320e-01,2.423826172000000042e+03
2.135965999999999809e+00,3.432149999999999923e-01,1.268106700000000053e+01,-4.515268636025313032e-02,-6.977895955876498579e-01,-7.148782520150382958e-01,2.424346923999999944e+03
2.183866000000000085e+00,4.063479999999999870e-01,1.262818700000000049e+01,-4.370701422078672460e-02,-7.012080558090062476e-01,-7.116157385671411095e-01,2.424867432000000008e+03
2.231859000000000037e+00,4.694169999999999732e-01,1.257530000000000037e+01,-4.226027477435297802e-02,-7.046093926215343251e-01,-7.083358476072691978e-01,2.425387939000000188e+03
2.279917999999999889e+00,5.324379999999999669e-01,1.252240899999999968e+01,-4.081250334952288283e-02,-7.079935229669204189e-01,-7.050386592288635512e-01,2.425908446999999796e+03
2.328041999999999945e+00,5.954049999999999621e-01,1.246951499999999946e+01,-3.936373530006424815e-02,-7.113603642070066568e-01,-7.017242539477320795e-01,2.426428954999999860e+03
2.376259999999999817e+00,6.583069999999999755e-01,1.241661500000000018e+01,-3.791400600407845989e-02,-7.147098341258091292e-01,-6.983927127000829627e-01,2.426949462999999923e+03
2.424542000000000197e+00,7.211570000000000480e-01,1.236371199999999959e+01,-3.646335086313685914e-02,-7.180418509315256159e-01,-6.950441168405502301e-01,2.427469970999999987e+03
2.472917999999999950e+00,7.839439999999999742e-01,1.231080399999999919e+01,-3.501180530141626696e-02,-7.213563332585311016e-01,-6.916785481402054625e-01,2.427990479000000050e+03
2.521358999999999906e+00,8.466789999999999594e-01,1.225789299999999926e+01,-3.355940476483424556e-02,-7.246532001693657410e-01,-6.882960887845630538e-01,2.428511230000000069e+03
2.569866000000000206e+00,9.093609999999999749e-01,1.220497499999999924e+01,-3.210618472018366559e-02,-7.279323711567096122e-01,-6.848968213715725950e-01,2.429031738000000132e+03
2.618466000000000182e+00,9.719799999999999551e-01,1.215205399999999969e+01,-3.065218065426677727e-02,-7.311937661453487003e-01,-6.814808289096025984e-01,2.429552246000000196e+03
2.667130999999999919e+00,1.034547000000000105e+00,1.209913099999999986e+01,-2.919742807302883394e-02,-7.344373054941306656e-01,-6.780481948154138960e-01,2.430072753999999804e+03
2.715876000000000179e+00,1.097053000000000056e+00,1.204620199999999919e+01,-2.774196250069121267e-02,-7.376629099979069570e-01,-6.745990029121224918e-01,2.430593261999999868e+03
2.764698999999999796e+00,1.159499000000000057e+00,1.199326699999999946e+01,-2.628581947888413914e-02,-7.408705008894691524e-01,-6.711333374271541974e-01,2.431113769999999931e+03
2.813601999999999936e+00,1.221889999999999921e+00,1.194033100000000047e+01,-2.482903456577890966e-02,-7.440599998414705318e-01,-6.676512829901867230e-01,2.431634277000000111e+03
2.862569999999999837e+00,1.284227999999999925e+00,1.188738900000000065e+01,-2.337164333521981469e-02,-7.472313289683379933e-01,-6.641529246310844403e-01,2.432154785000000174e+03
2.911630999999999858e+00,1.346498999999999890e+00,1.183444199999999924e+01,-2.191368137585553849e-02,-7.503844108281746417e-01,-6.606383477778220437e-01,2.432675292999999783e+03
2.960757000000000083e+00,1.408716000000000079e+00,1.178149400000000036e+01,-2.045518429027035068e-02,-7.535191684246502764e-01,-6.571076382543995509e-01,2.433196045000000140e+03
3.009962999999999944e+00,1.470877999999999908e+00,1.172853899999999960e+01,-1.899618769411488481e-02,-7.566355252088799999e-01,-6.535608822787455363e-01,2.433716553000000204e+03
3.059234000000000009e+00,1.532985999999999960e+00,1.167558200000000035e+01,-1.753672721523654582e-02,-7.597334050812952766e-01,-6.499981664606131471e-01,2.434237060999999812e+03
3.108598000000000194e+00,1.595026999999999973e+00,1.162262100000000054e+01,-1.607683849280973354e-02,-7.628127323934993376e-01,-6.464195777994660164e-01,2.434757567999999992e+03
3.158027000000000140e+00,1.657016000000000044e+00,1.156965499999999913e+01,-1.461655717646567938e-02,-7.658734319501161458e-01,-6.428252036823525195e-01,2.435278076000000056e+03
3.207535000000000025e+00,1.718944000000000027e+00,1.151668399999999970e+01,-1.315591892542213037e-02,-7.689154290106252621e-01,-6.392151318817740346e-01,2.435798584000000119e+03
3.257108000000000114e+00,1.780820999999999987e+00,1.146371300000000026e+01,-1.169495940761271398e-02,-7.719386492911866071e-01,-6.355894505535413241e-01,2.436319092000000182e+03
3.306773999999999880e+00,1.842629999999999990e+00,1.141073300000000046e+01,-1.023371429881612601e-02,-7.749430189664547886e-01,-6.319482482346219232e-01,2.436839844000000085e+03
3.356505999999999990e+00,1.904387999999999970e+00,1.135775199999999963e+01,-8.772219281785143333e-03,-7.779284646713799933e-01,-6.282916138409788687e-01,2.437360352000000148e+03
3.406317000000000039e+00,1.966083000000000025e+00,1.130476799999999926e+01,-7.310510045375426605e-03,-7.808949135030013311e-01,-6.246196366654002130e-01,2.437880858999999873e+03
3.456205000000000194e+00,2.027718000000000131e+00,1.125177900000000086e+01,-5.848622283674231176e-03,-7.838422930222247453e-01,-6.209324063753183243e-01,2.438401366999999937e+03
3.506174000000000124e+00,2.089294000000000207e+00,1.119878300000000060e+01,-4.386591695128882855e-03,-7.867705312555929309e-01,-6.172300130106216365e-01,2.438921875000000000e+03
3.556207999999999814e+00,2.150818999999999814e+00,1.114578599999999931e+01,-2.924453981675309219e-03,-7.896795566970420399e-01,-6.135125469814554089e-01,2.439442383000000063e+03
3.606332999999999789e+00,2.212273000000000156e+00,1.109278600000000026e+01,-1.462244847866336732e-03,-7.925692983096471744e-01,-6.097800990660144915e-01,2.439962891000000127e+03
3.656401999999999930e+00,2.273553999999999853e+00,1.103978099999999962e+01,0.000000000000000000e+00,-7.954396855273574429e-01,-6.060327604083287634e-01,2.440483397999999852e+03
3.578589000000000020e+00,2.287961000000000134e+00,1.101424300000000045e+01,1.062536518020135609e-05,-7.966895898768160400e-01,-6.043886971717887802e-01,2.440949951000000056e+03
3.500795999999999797e+00,2.302455000000000140e+00,1.098870199999999997e+01,2.125068496774023722e-05,-7.979360960836127115e-01,-6.027420560366201219e-01,2.441416259999999966e+03
3.423022000000000009e+00,2.317037000000000013e+00,1.096315799999999996e+01,3.187591404650080352e-05,-7.991791988315678497e-01,-6.010928440256625427e-01,2.441882811999999831e+03
3.345263000000000098e+00,2.331690000000000040e+00,1.093760900000000014e+01,4.250100710075659278e-05,-8.004188928190135721e-01,-5.994410681727175838e-01,2.442349365000000034e+03
3.267525000000000013e+00,2.346430999999999933e+00,1.091205899999999929e+01,5.312591881536356605e-05,-8.016551727588167031e-01,-5.977867355225179313e-01,2.442815673999999944e+03
3.189805999999999919e+00,2.361260000000000137e+00,1.088650499999999965e+01,6.375060387595305833e-05,-8.028880333783998680e-01,-5.961298531306965520e-01,2.443282227000000148e+03
3.112102999999999842e+00,2.376158999999999910e+00,1.086094899999999974e+01,7.437501696912503083e-05,-8.041174694197661399e-01,-5.944704280637583826e-01,2.443748779000000013e+03
3.034419000000000199e+00,2.391145999999999994e+00,1.083538899999999927e+01,8.499911278264089636e-05,-8.053434756395195793e-01,-5.928084673990490217e-01,2.444215087999999923e+03
2.956751000000000129e+00,2.406203999999999787e+00,1.080982700000000030e+01,9.562284600561671733e-05,-8.065660468088882151e-01,-5.911439782247245311e-01,2.444681641000000127e+03
2.879106999999999861e+00,2.421367000000000047e+00,1.078426100000000076e+01,1.062461713287161192e-04,-8.077851777137466938e-01,-5.894769676397219049e-01,2.445148192999999992e+03
2.801474999999999937e+00,2.436583000000000165e+00,1.075869400000000020e+01,1.168690434443433464e-04,-8.090008631546375950e-01,-5.878074427537283153e-01,2.445614501999999902e+03
2.723866000000000120e+00,2.451903999999999861e+00,1.073312199999999983e+01,1.274914170468363856e-04,-8.102130979467949690e-01,-5.861354106871512482e-01,2.446081055000000106e+03
2.646274000000000015e+00,2.467295000000000016e+00,1.070754699999999993e+01,1.381132468326597910e-04,-8.114218769201650971e-01,-5.844608785710877497e-01,2.446547606999999971e+03
2.568700999999999901e+00,2.482775000000000176e+00,1.068196999999999974e+01,1.487344875005976999e-04,-8.126271949194283639e-01,-5.827838535472941173e-01,2.447013915999999881e+03
2.491143999999999803e+00,2.498324000000000211e+00,1.065638900000000078e+01,1.593550937519470098e-04,-8.138290468040227932e-01,-5.811043427681555906e-01,2.447480469000000085e+03
2.413606999999999836e+00,2.513961000000000112e+00,1.063080599999999976e+01,1.699750202907102450e-04,-8.150274274481646986e-01,-5.794223533966560424e-01,2.447947020999999950e+03
2.336090000000000000e+00,2.529685999999999879e+00,1.060521999999999920e+01,1.805942218237884629e-04,-8.162223317408708878e-01,-5.777378926063470033e-01,2.448413574000000153e+03
2.258592999999999851e+00,2.545498999999999956e+00,1.057963099999999912e+01,1.912126530611741335e-04,-8.174137545859803122e-01,-5.760509675813176855e-01,2.448879883000000063e+03
2.181112000000000162e+00,2.561383000000000187e+00,1.055403800000000025e+01,2.018302687161445071e-04,-8.186016909021756049e-01,-5.743615855161640082e-01,2.449346435999999812e+03
2.103647000000000045e+00,2.577335000000000154e+00,1.052844299999999933e+01,2.124470235054539248e-04,-8.197861356230052854e-01,-5.726697536159576218e-01,2.449812988000000132e+03
2.026206000000000174e+00,2.593393999999999977e+00,1.050284599999999990e+01,2.230628721495273210e-04,-8.209670836969051866e-01,-5.709754790962160431e-01,2.450279297000000042e+03
1.948779999999999957e+00,2.609522000000000119e+00,1.047724400000000067e+01,2.336777693726526154e-04,-8.221445300872194384e-01,-5.692787691828716801e-01,2.450745849999999791e+03
1.871370999999999896e+00,2.625720999999999972e+00,1.045164100000000040e+01,2.442916699031738364e-04,-8.233184697722221168e-01,-5.675796311122399684e-01,2.451212402000000111e+03
1.793986000000000081e+00,2.642024999999999846e+00,1.042603399999999958e+01,2.549045284736842177e-04,-8.244888977451394485e-01,-5.658780721309903949e-01,2.451678711000000021e+03
1.716615999999999920e+00,2.658398000000000039e+00,1.040042500000000025e+01,2.655162998212183458e-04,-8.256558090141697948e-01,-5.641740994961138567e-01,2.452145264000000225e+03
1.639264000000000054e+00,2.674841999999999942e+00,1.037481200000000037e+01,2.761269386874458257e-04,-8.268191986025064111e-01,-5.624677204748931292e-01,2.452611816000000090e+03
1.561935000000000073e+00,2.691390999999999867e+00,1.034919599999999917e+01,2.867363998188636725e-04,-8.279790615483574312e-01,-5.607589423448711141e-01,2.453078125000000000e+03
1.484618999999999911e+00,2.707993000000000094e+00,1.032357900000000051e+01,2.973446379669887575e-04,-8.291353929049671834e-01,-5.590477723938196419e-01,2.453544678000000204e+03
1.407326000000000077e+00,2.724699000000000204e+00,1.029795700000000025e+01,3.079516078885513380e-04,-8.302881877406379507e-01,-5.573342179197097179e-01,2.454011230000000069e+03
1.330051000000000094e+00,2.741476000000000024e+00,1.027233400000000074e+01,3.185572643456871782e-04,-8.314374411387503994e-01,-5.556182862306785486e-01,2.454477538999999979e+03
1.252793999999999963e+00,2.758340000000000014e+00,1.024670700000000068e+01,3.291615621061304829e-04,-8.325831481977850057e-01,-5.538999846450002318e-01,2.454944092000000182e+03
1.175558000000000103e+00,2.775291000000000174e+00,1.022107699999999930e+01,3.397644559434066683e-04,-8.337253040313418184e-01,-5.521793204910532271e-01,2.455410644999999931e+03
1.098338999999999954e+00,2.792313000000000045e+00,1.019544400000000017e+01,3.503659006370249168e-04,-8.348639037681629960e-01,-5.504563011072898249e-01,2.455876952999999958e+03
1.021139999999999937e+00,2.809420999999999946e+00,1.016980900000000076e+01,3.609658509726706771e-04,-8.359989425521521245e-01,-5.487309338422047267e-01,2.456343506000000161e+03
9.439570000000000460e-01,2.826600000000000001e+00,1.014417199999999930e+01,3.715642617423988684e-04,-8.371304155423954230e-01,-5.470032260543037372e-01,2.456810058999999910e+03
8.667930000000000357e-01,2.843865999999999783e+00,1.011852999999999980e+01,3.821610877448257306e-04,-8.382583179131826157e-01,-5.452731851120725670e-01,2.457276366999999937e+03
7.896520000000000206e-01,2.861219000000000179e+00,1.009288699999999928e+01,3.927562837853220833e-04,-8.393826448540271379e-01,-5.435408183939449689e-01,2.457742920000000140e+03
7.125249999999999639e-01,2.878642000000000145e+00,1.006724099999999922e+01,4.033498046762051207e-04,-8.405033915696867863e-01,-5.418061332882718739e-01,2.458209472999999889e+03
6.354210000000000136e-01,2.896152999999999977e+00,1.004159199999999963e+01,4.139416052369314543e-04,-8.416205532801840361e-01,-5.400691371932896390e-01,2.458675780999999915e+03
5.583360000000000545e-01,2.913750999999999980e+00,1.001594000000000051e+01,4.245316402942894501e-04,-8.427341252208263578e-01,-5.383298375170886274e-01,2.459142334000000119e+03
4.812699999999999756e-01,2.931436000000000153e+00,9.990284000000000830e+00,4.351198646825916202e-04,-8.438441026422269786e-01,-5.365882416775812347e-01,2.459608886999999868e+03
4.042220000000000257e-01,2.949190999999999896e+00,9.964626000000000872e+00,4.457062332438670692e-04,-8.449504808103240894e-01,-5.348443571024710241e-01,2.460075194999999894e+03
3.271910000000000096e-01,2.967016000000000098e+00,9.938966999999999885e+00,4.562907008280543729e-04,-8.460532550064029378e-01,-5.330981912292208635e-01,2.460541748000000098e+03
2.501829999999999887e-01,2.984945000000000181e+00,9.913301999999999836e+00,4.668732222931926156e-04,-8.471524205271134811e-01,-5.313497515050205067e-01,2.461008300999999847e+03
1.731920000000000126e-01,3.002943999999999836e+00,9.887636000000000536e+00,4.774537525056149197e-04,-8.482479726844921464e-01,-5.295990453867559511e-01,2.461474608999999873e+03
9.621799999999999797e-02,3.021012999999999948e+00,9.861969000000000207e+00,4.880322463401405662e-04,-8.493399068059814816e-01,-5.278460803409770197e-01,2.461941162000000077e+03
1.926900000000000140e-02,3.039187000000000083e+00,9.836297000000000068e+00,4.986086586802664653e-04,-8.504282182344495844e-01,-5.260908638438654972e-01,2.462407714999999826e+03
-5.766799999999999704e-02,3.057411999999999797e+00,9.810622999999999649e+00,5.091829444183605235e-04,-8.515129023282105303e-01,-5.243334033812039330e-01,2.462874022999999852e+03
-1.345800000000000052e-01,3.075741999999999976e+00,9.784945999999999700e+00,5.197550584558528969e-04,-8.525939544610438015e-01,-5.225737064483430006e-01,2.463340576000000056e+03
-2.114769999999999983e-01,3.094142000000000170e+00,9.759266000000000219e+00,5.303249557034280578e-04,-8.536713700222136048e-01,-5.208117805501699671e-01,2.463807128999999804e+03
-2.883510000000000240e-01,3.112629000000000090e+00,9.733584000000000458e+00,5.408925910812176739e-04,-8.547451444164896328e-01,-5.190476332010763860e-01,2.464273682000000008e+03
-3.652050000000000018e-01,3.131203000000000181e+00,9.707900000000000418e+00,5.514579195189920789e-04,-8.558152730641657158e-01,-5.172812719249270108e-01,2.464739990000000034e+03
-4.420430000000000192e-01,3.149846999999999841e+00,9.682211999999999819e+00,5.620208959563530431e-04,-8.568817514010800274e-01,-5.155127042550265992e-01,2.465206542999999783e+03
-5.188610000000000166e-01,3.168576999999999977e+00,9.656522000000000716e+00,5.725814753429235094e-04,-8.579445748786330705e-01,-5.137419377340881610e-01,2.465673095999999987e+03
-5.956609999999999960e-01,3.187377999999999822e+00,9.630829000000000306e+00,5.831396126385428574e-04,-8.590037389638093268e-01,-5.119689799142010944e-01,2.466139404000000013e+03
-6.724409999999999554e-01,3.206265000000000143e+00,9.605133000000000365e+00,5.936952628134562057e-04,-8.600592391391949088e-01,-5.101938383567994340e-01,2.466605957000000217e+03
-7.491989999999999483e-01,3.225239000000000189e+00,9.579433999999999116e+00,6.042483808485073996e-04,-8.611110709029972110e-01,-5.084165206326283215e-01,2.467072509999999966e+03
-8.259410000000000363e-01,3.244282000000000110e+00,9.553734000000000393e+00,6.147989217353299393e-04,-8.621592297690638951e-01,-5.066370343217128092e-01,2.467538817999999992e+03
-9.026589999999999892e-01,3.263431000000000193e+00,9.528029000000000082e+00,6.253468404765402926e-04,-8.632037112669026513e-01,-5.048553870133256627e-01,2.468005371000000196e+03
-9.793619999999999548e-01,3.282630000000000159e+00,9.502323000000000519e+00,6.358920920859278481e-04,-8.642445109417000726e-01,-5.030715863059541659e-01,2.468471923999999944e+03
-1.056043000000000065e+00,3.301934999999999842e+00,9.476615000000000677e+00,6.464346315886473600e-04,-8.652816243543396402e-01,-5.012856398072681463e-01,2.468938231999999971e+03
-1.132705000000000073e+00,3.321308000000000149e+00,9.450903000000000276e+00,6.569744140214110696e-04,-8.663150470814227067e-01,-4.994975551340887221e-01,2.469404785000000174e+03
-1.209351999999999983e+00,3.340752000000000166e+00,9.425188999999999595e+00,6.675113944326789821e-04,-8.673447747152843723e-01,-4.977073399123532749e-01,2.469871337999999923e+03
-1.285971999999999893e+00,3.360298999999999925e+00,9.399471999999999383e+00,6.780455278828517469e-04,-8.683708028640155785e-01,-4.959150017770859731e-01,2.470337645999999950e+03
-1.362573999999999952e+00,3.379915000000000003e+00,9.373753000000000668e+00,6.885767694444611510e-04,-8.693931271514793169e-01,-4.941205483723626890e-01,2.470804199000000153e+03
-1.439162000000000052e+00,3.399601000000000095e+00,9.348031000000000645e+00,6.991050742023615901e-04,-8.704117432173303914e-01,-4.923239873512802456e-01,2.471270751999999902e+03
-1.515724000000000071e+00,3.419392999999999905e+00,9.322307000000000343e+00,7.096303972539222968e-04,-8.714266467170338482e-01,-4.905253263759225546e-01,2.471737060999999812e+03
-1.592268999999999934e+00,3.439252000000000198e+00,9.296578999999999482e+00,7.201526937092175102e-04,-8.724378333218832937e-01,-4.887245731173289198e-01,2.472203613000000132e+03
-1.668795999999999946e+00,3.459179999999999922e+00,9.270849000000000117e+00,7.306719186912187048e-04,-8.734452987190199913e-01,-4.869217352554609524e-01,2.472670165999999881e+03
-1.745303999999999967e+00,3.479195999999999955e+00,9.245117999999999725e+00,7.411880273359848677e-04,-8.744490386114501801e-01,-4.851168204791695415e-01,2.473136474999999791e+03
-1.821789000000000103e+00,3.499298000000000020e+00,9.219381999999999522e+00,7.517009747928541860e-04,-8.754490487180638381e-01,-4.833098364861627694e-01,2.473603027000000111e+03
