-5.627529000000000003e+00,-4.995633999999999908e+00,-4.615631999999999735e+00,9.893905908155353757e-01,1.031554480467508500e-01,1.022996204487567201e-01,2.052242432000000008e+03
-5.632544000000000217e+00,-4.987038000000000082e+00,-4.605777999999999928e+00,9.909266214192002931e-01,9.647184338148666327e-02,9.358212648421114499e-02,2.052361816000000090e+03
-5.637553999999999732e+00,-4.978437999999999697e+00,-4.595921999999999841e+00,9.923407435954206823e-01,8.977637037168566259e-02,8.485311970324552200e-02,2.052480957000000217e+03
-5.642562999999999995e+00,-4.969838000000000200e+00,-4.586068000000000033e+00,9.936327833764038164e-01,8.306985272488176530e-02,7.611367398783905336e-02,2.052600342000000182e+03
-5.647571000000000119e+00,-4.961236999999999675e+00,-4.576213000000000086e+00,9.948025818134339504e-01,7.635311550728597629e-02,6.736486450410848759e-02,2.052719727000000148e+03
-5.652579000000000242e+00,-4.952638000000000318e+00,-4.566358000000000139e+00,9.958499949964241260e-01,6.962698504228477525e-02,5.860776757003866022e-02,2.052839110999999775e+03
-5.657581999999999667e+00,-4.944033000000000122e+00,-4.556503000000000192e+00,9.967748940716142370e-01,6.289228880878348915e-02,4.984346052307086355e-02,2.052958251999999902e+03
-5.662583999999999840e+00,-4.935427999999999926e+00,-4.546648000000000245e+00,9.975771652574204618e-01,5.614985533940749368e-02,4.107302158756610116e-02,2.053077636999999868e+03
-5.667586000000000013e+00,-4.926822999999999730e+00,-4.536792000000000158e+00,9.982567098584286258e-01,4.940051411857420555e-02,3.229752974215930467e-02,2.053197020999999950e+03
-5.672582000000000235e+00,-4.918213999999999864e+00,-4.526937000000000211e+00,9.988134442775307154e-01,4.264509548044771031e-02,2.351806458702080521e-02,2.053316405999999915e+03
-5.677577999999999570e+00,-4.909606000000000137e+00,-4.517082000000000264e+00,9.992473000262074301e-01,3.588443050678926521e-02,1.473570621104178073e-02,2.053435547000000042e+03
-5.682573999999999792e+00,-4.900996000000000130e+00,-4.507226000000000177e+00,9.995582237329475594e-01,2.911935092471564998e-02,5.951535058958906318e-03,2.053554932000000008e+03
-5.687561999999999784e+00,-4.892382999999999704e+00,-4.497370000000000090e+00,9.997461771498123984e-01,2.235068900437844203e-02,-2.833368201563389414e-03,2.053674316000000090e+03
-5.692550999999999917e+00,-4.883769000000000027e+00,-4.487514000000000003e+00,9.998111371571358763e-01,1.557927745657628794e-02,-1.161792281287945226e-02,2.053793457000000217e+03
-5.697541000000000189e+00,-4.875155999999999601e+00,-4.477659000000000056e+00,9.997530957663659512e-01,8.805949330313462761e-03,-2.040104806031879658e-02,2.053912842000000182e+03
-5.702530000000000321e+00,-4.866541999999999923e+00,-4.467802999999999969e+00,9.995720601210441592e-01,2.031537910316135766e-03,-2.918166340513776366e-02,2.054032227000000148e+03
-5.707512000000000363e+00,-4.857924999999999827e+00,-4.457946999999999882e+00,9.992680524959224320e-01,-4.743123385479176488e-03,-3.795868861744897127e-02,2.054151610999999775e+03
-5.712494000000000405e+00,-4.849306999999999590e+00,-4.448091999999999935e+00,9.988411102942209574e-01,-1.151720110845475854e-02,-4.673104390911339556e-02,2.054270751999999902e+03
-5.717469999999999608e+00,-4.840684000000000431e+00,-4.438234999999999708e+00,9.982912860430219748e-01,-1.828986188184331119e-02,-5.549765006657694094e-02,2.054390136999999868e+03
-5.722451999999999650e+00,-4.832067000000000334e+00,-4.428378999999999621e+00,9.976186473868065008e-01,-2.506027250325158079e-02,-6.425742858363724108e-02,2.054509520999999950e+03
-5.727427999999999741e+00,-4.823444000000000287e+00,-4.418523000000000422e+00,9.968232770791283226e-01,-3.182760004716216756e-02,-7.300930179412290499e-02,2.054628905999999915e+03
-5.732397999999999882e+00,-4.814816999999999680e+00,-4.408667000000000336e+00,9.959052729724306996e-01,-3.859101196740094553e-02,-8.175219300446964765e-02,2.054748047000000042e+03
-5.737372999999999834e+00,-4.806194999999999773e+00,-4.398810000000000109e+00,9.948647480060068826e-01,-4.534967619955823648e-02,-9.048502662617587122e-02,2.054867432000000008e+03
-5.742342999999999975e+00,-4.797568000000000055e+00,-4.388954000000000022e+00,9.937018301921016761e-01,-5.210276126335041530e-02,-9.920672830812371501e-02,2.054986816000000090e+03
-5.747304999999999886e+00,-4.788937999999999917e+00,-4.379096999999999795e+00,9.924166626001620362e-01,-5.884943636490948260e-02,-1.079162250687461660e-01,2.055106201000000056e+03
-5.752275000000000027e+00,-4.780311000000000199e+00,-4.369240999999999708e+00,9.910094033392340407e-01,-6.558887149898848246e-02,-1.166124454280269146e-01,2.055225342000000182e+03
-5.757238000000000078e+00,-4.771678999999999782e+00,-4.359384000000000370e+00,9.894802255385082290e-01,-7.232023755106946339e-02,-1.252943195393148301e-01,2.055344727000000148e+03
-5.762199999999999989e+00,-4.763048999999999644e+00,-4.349527000000000143e+00,9.878293173260204174e-01,-7.904270639936207543e-02,-1.339607793209371678e-01,2.055464110999999775e+03
-5.767155999999999949e+00,-4.754412999999999556e+00,-4.339669999999999916e+00,9.860568818055052143e-01,-8.575545101668027859e-02,-1.426107585875967254e-01,2.055583496000000196e+03
-5.772119000000000000e+00,-4.745782000000000167e+00,-4.329812999999999690e+00,9.841631370314078975e-01,-9.245764557218341673e-02,-1.512431931815342578e-01,2.055702636999999868e+03
-5.777074999999999960e+00,-4.737147000000000219e+00,-4.319956000000000351e+00,9.821483159820573183e-01,-9.914846553297126941e-02,-1.598570211034425759e-01,2.055822020999999950e+03
-5.782023999999999830e+00,-4.728506999999999572e+00,-4.310099000000000125e+00,9.800126665310022744e-01,-1.058270877655184267e-01,-1.684511826431141501e-01,2.055941405999999915e+03
-5.786979999999999791e+00,-4.719871999999999623e+00,-4.300241999999999898e+00,9.777564514165175691e-01,-1.124926906369372592e-01,-1.770246205098078562e-01,2.056060790999999881e+03
-5.791928999999999661e+00,-4.711231999999999864e+00,-4.290384999999999671e+00,9.753799482092785356e-01,-1.191444541160554677e-01,-1.855762799623176529e-01,2.056179932000000008e+03
-5.796871999999999581e+00,-4.702588000000000434e+00,-4.280527000000000193e+00,9.728834492782130194e-01,-1.257815598742972607e-01,-1.941051089387274553e-01,2.056299316000000090e+03
-5.801821999999999591e+00,-4.693946999999999647e+00,-4.270669999999999966e+00,9.702672617545333722e-01,-1.324031913863549792e-01,-2.026100581858371052e-01,2.056418701000000056e+03
-5.806764000000000259e+00,-4.685303000000000218e+00,-4.260811999999999600e+00,9.675317074939500106e-01,-1.390085340306379535e-01,-2.110900813882414795e-01,2.056538086000000021e+03
-5.811706000000000039e+00,-4.676658999999999899e+00,-4.250955000000000261e+00,9.646771230370771999e-01,-1.455967751894886864e-01,-2.195441352970496363e-01,2.056657227000000148e+03
-5.816643000000000008e+00,-4.668009999999999771e+00,-4.241096999999999895e+00,9.617038595680289514e-01,-1.521671043491513164e-01,-2.279711798582257642e-01,2.056776610999999775e+03
-5.821579999999999977e+00,-4.659361999999999782e+00,-4.231239000000000416e+00,9.586122828712154709e-01,-1.587187131994815537e-01,-2.363701783405375012e-01,2.056895996000000196e+03
-5.826515999999999806e+00,-4.650712999999999653e+00,-4.221381000000000050e+00,9.554027732863441535e-01,-1.652507957333857469e-01,-2.447400974630951909e-01,2.057015381000000161e+03
-5.831451000000000384e+00,-4.642064999999999664e+00,-4.211523999999999823e+00,9.520757256616279030e-01,-1.717625483459764846e-01,-2.530799075224671735e-01,2.057134520999999950e+03
-5.836382000000000403e+00,-4.633410999999999724e+00,-4.201665000000000205e+00,9.486315493052110970e-01,-1.782531699334326536e-01,-2.613885825193541512e-01,2.057253905999999915e+03
-5.841311000000000142e+00,-4.624759000000000064e+00,-4.191807999999999979e+00,9.450706679348152006e-01,-1.847218619915519389e-01,-2.696651002848091117e-01,2.057373290999999881e+03
-5.846239999999999881e+00,-4.616107000000000404e+00,-4.181949999999999612e+00,9.413935196256120186e-01,-1.911678287139830235e-01,-2.779084426059845736e-01,2.057492432000000008e+03
-5.851162999999999670e+00,-4.607447999999999766e+00,-4.172090999999999994e+00,9.376005567563314713e-01,-1.975902770901269700e-01,-2.861175953513944159e-01,2.057611816000000090e+03
-5.856086000000000347e+00,-4.598791000000000295e+00,-4.162232999999999628e+00,9.336922459536096675e-01,-2.039884170026935728e-01,-2.942915485956731914e-01,2.057731201000000056e+03
-5.861009000000000135e+00,-4.590133999999999936e+00,-4.152375000000000149e+00,9.296690680345836011e-01,-2.103614613249024934e-01,-3.024292967438178548e-01,2.057850586000000021e+03
-5.865925999999999974e+00,-4.581471999999999767e+00,-4.142515999999999643e+00,9.255315179477414667e-01,-2.167086260173161361e-01,-3.105298386548969169e-01,2.057969727000000148e+03
-5.870841999999999672e+00,-4.572810999999999737e+00,-4.132658000000000165e+00,9.212801047120331432e-01,-2.230291302242931317e-01,-3.185921777652119258e-01,2.058089110999999775e+03
-5.875759000000000398e+00,-4.564148000000000316e+00,-4.122798999999999658e+00,9.169153513542509515e-01,-2.293221963700496635e-01,-3.266153222108956200e-01,2.058208496000000196e+03
-5.880673999999999957e+00,-4.555487000000000286e+00,-4.112941000000000180e+00,9.124377948446862341e-01,-2.355870502543177258e-01,-3.345982849499317124e-01,2.058327881000000161e+03
-5.885584999999999845e+00,-4.546820999999999557e+00,-4.103081999999999674e+00,9.078479860310728622e-01,-2.418229211475884932e-01,-3.425400838835828132e-01,2.058447020999999950e+03
-5.890493000000000201e+00,-4.538154999999999717e+00,-4.093223000000000056e+00,9.031464895708209983e-01,-2.480290418859273649e-01,-3.504397419772080080e-01,2.058566405999999915e+03
-5.895404000000000089e+00,-4.529490000000000016e+00,-4.083364000000000438e+00,8.983338838615523292e-01,-2.542046489653522756e-01,-3.582962873804598769e-01,2.058685790999999881e+03
-5.900306999999999746e+00,-4.520818000000000225e+00,-4.073504999999999932e+00,8.934107609699483143e-01,-2.603489826357605619e-01,-3.661087535468421361e-01,2.058805175999999847e+03
-5.905209000000000152e+00,-4.512148999999999965e+00,-4.063646000000000313e+00,8.883777265589123395e-01,-2.664612869943941420e-01,-3.738761793526158561e-01,2.058924316000000090e+03
-5.910111999999999810e+00,-4.503478000000000314e+00,-4.053786999999999807e+00,8.832353998130628714e-01,-2.725408100788321297e-01,-3.815976092150383248e-01,2.059043701000000056e+03
-5.915009000000000405e+00,-4.494803000000000104e+00,-4.043928000000000189e+00,8.779844133625609448e-01,-2.785868039594979750e-01,-3.892720932099193454e-01,2.059163086000000021e+03
-5.919904999999999973e+00,-4.486129000000000033e+00,-4.034068999999999683e+00,8.726254132052851942e-01,-2.845985248316710847e-01,-3.968986871884834788e-01,2.059282470999999987e+03
-5.924801999999999680e+00,-4.477453999999999823e+00,-4.024208999999999925e+00,8.671590586273625334e-01,-2.905752331069910155e-01,-4.044764528935206327e-01,2.059401610999999775e+03
-5.929698000000000135e+00,-4.468778999999999613e+00,-4.014350000000000307e+00,8.615860221220615900e-01,-2.965161935044422492e-01,-4.120044580748111196e-01,2.059520996000000196e+03
-5.934587999999999752e+00,-4.460099999999999731e+00,-4.004490999999999801e+00,8.559069893070652135e-01,-3.024206751408103355e-01,-4.194817766038138607e-01,2.059640381000000161e+03
-5.939479000000000397e+00,-4.451420999999999850e+00,-3.994632000000000183e+00,8.501226588401258333e-01,-3.082879516205963566e-01,-4.269074885875999703e-01,2.059759766000000127e+03
-5.944361999999999924e+00,-4.442738000000000298e+00,-3.984771999999999981e+00,8.442337423331179869e-01,-3.141173011253795000e-01,-4.342806804820201205e-01,2.059878905999999915e+03
-5.949244000000000199e+00,-4.434053999999999718e+00,-3.974911999999999779e+00,8.382409642644954584e-01,-3.199080065026164710e-01,-4.416004452040901973e-01,2.059998290999999881e+03
-5.954126999999999725e+00,-4.425371000000000166e+00,-3.965052000000000021e+00,8.321450618901687912e-01,-3.256593553538674191e-01,-4.488658822435834250e-01,2.060117675999999847e+03
-5.959012000000000420e+00,-4.416686999999999585e+00,-3.955191999999999819e+00,8.259467851528078386e-01,-3.313706401224364995e-01,-4.560760977738124167e-01,2.060237060999999812e+03
-5.963894999999999946e+00,-4.408004000000000033e+00,-3.945332000000000061e+00,8.196468965895848946e-01,-3.370411581804173551e-01,-4.632302047615906027e-01,2.060356201000000056e+03
-5.968771000000000271e+00,-4.399316999999999922e+00,-3.935471999999999859e+00,8.132461712383690644e-01,-3.426702119151321391e-01,-4.703273230763568846e-01,2.060475586000000021e+03
-5.973640999999999757e+00,-4.390625000000000000e+00,-3.925612000000000101e+00,8.067453965423815321e-01,-3.482571088149534755e-01,-4.773665795984519122e-01,2.060594970999999987e+03
-5.978518000000000221e+00,-4.381936999999999749e+00,-3.915751999999999899e+00,8.001453722533259372e-01,-3.538011615544996435e-01,-4.843471083265319943e-01,2.060714355000000069e+03
-5.983386999999999567e+00,-4.373244999999999827e+00,-3.905892000000000142e+00,7.934469103330038520e-01,-3.593016880791903289e-01,-4.912680504841065443e-01,2.060833496000000196e+03
-5.988256999999999941e+00,-4.364552999999999905e+00,-3.896031999999999940e+00,7.866508348534277939e-01,-3.647580116891560587e-01,-4.981285546251877916e-01,2.060952881000000161e+03
-5.993121999999999616e+00,-4.355856000000000172e+00,-3.886172000000000182e+00,7.797579818954459840e-01,-3.701694611224873310e-01,-5.049277767390385474e-01,2.061072266000000127e+03
-5.997990999999999850e+00,-4.347165000000000390e+00,-3.876310999999999840e+00,7.727691994458887326e-01,-3.755353706378156131e-01,-5.116648803540053692e-01,2.061191405999999915e+03
-6.002855000000000274e+00,-4.338467999999999769e+00,-3.866451000000000082e+00,7.656853472932491078e-01,-3.808550800962149929e-01,-5.183390366404235783e-01,2.061310790999999881e+03
-6.007710999999999579e+00,-4.329767999999999617e+00,-3.856590999999999880e+00,7.585072969219133210e-01,-3.861279350424149381e-01,-5.249494245125837510e-01,2.061430175999999847e+03
-6.012567999999999913e+00,-4.321067000000000213e+00,-3.846729999999999983e+00,7.512359314049531500e-01,-3.913532867853138919e-01,-5.314952307297444722e-01,2.061549560999999812e+03
-6.017425000000000246e+00,-4.312365999999999921e+00,-3.836869000000000085e+00,7.438721452954895064e-01,-3.965304924777833806e-01,-5.379756499961805272e-01,2.061668701000000056e+03
-6.021657000000000259e+00,-4.304241000000000206e+00,-3.827008000000000187e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.061788086000000021e+03
-6.010107999999999784e+00,-4.281570999999999572e+00,-3.801569000000000198e+00,7.364168445166461296e-01,-4.016589151957539183e-01,-5.443898850602537642e-01,2.062047118999999839e+03
-5.998548999999999687e+00,-4.258905999999999636e+00,-3.776129000000000069e+00,7.364168445166460186e-01,-4.016589151957538628e-01,-5.443898850602538753e-01,2.062306395999999950e+03
-5.986982000000000248e+00,-4.236245000000000260e+00,-3.750690000000000079e+00,7.364168445166459076e-01,-4.016589151957539183e-01,-5.443898850602538753e-01,2.062565430000000106e+03
-5.975399999999999601e+00,-4.213593999999999618e+00,-3.725248999999999810e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602538753e-01,2.062824462999999923e+03
-5.963802000000000270e+00,-4.190952000000000233e+00,-3.699809000000000125e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.063083496000000196e+03
-5.952194999999999681e+00,-4.168314999999999770e+00,-3.674367999999999856e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.063342772999999852e+03
-5.940578999999999610e+00,-4.145683000000000007e+00,-3.648927000000000032e+00,7.364168445166459076e-01,-4.016589151957539183e-01,-5.443898850602538753e-01,2.063601807000000008e+03
-5.928946999999999967e+00,-4.123059999999999725e+00,-3.623486000000000207e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.063860839999999826e+03
-5.917309000000000374e+00,-4.100442000000000142e+00,-3.598043999999999798e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602536532e-01,2.064119873000000098e+03
-5.905651999999999902e+00,-4.077833000000000041e+00,-3.572601999999999833e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.064379150000000209e+03
-5.893988000000000227e+00,-4.055229999999999890e+00,-3.547159000000000173e+00,7.364168445166459076e-01,-4.016589151957539183e-01,-5.443898850602538753e-01,2.064638183999999910e+03
-5.882316000000000322e+00,-4.032630000000000159e+00,-3.521717000000000208e+00,7.364168445166459076e-01,-4.016589151957538073e-01,-5.443898850602537642e-01,2.064897217000000182e+03
-5.870627999999999957e+00,-4.010041000000000189e+00,-3.496274000000000104e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.065156250000000000e+03
-5.858921999999999741e+00,-3.987461000000000144e+00,-3.470829999999999860e+00,7.364168445166459076e-01,-4.016589151957538073e-01,-5.443898850602537642e-01,2.065415527000000111e+03
-5.847217999999999805e+00,-3.964881000000000100e+00,-3.445387000000000199e+00,7.364168445166460186e-01,-4.016589151957539183e-01,-5.443898850602537642e-01,2.065674560999999812e+03
-5.835487999999999786e+00,-3.942314999999999792e+00,-3.419942999999999955e+00,7.364168445166459076e-01,-4.016589151957539183e-01,-5.443898850602537642e-01,2.065933594000000085e+03
-5.823758999999999908e+00,-3.919748999999999928e+00,-3.394499000000000155e+00,7.364168445166459076e-01,-4.016589151957539183e-01,-5.443898850602537642e-01,2.066192626999999902e+03
-5.812013000000000318e+00,-3.897193000000000129e+00,-3.369054999999999911e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.066451904000000013e+03
-5.800251000000000268e+00,-3.874646999999999952e+00,-3.343609999999999971e+00,7.364168445166459076e-01,-4.016589151957537518e-01,-5.443898850602536532e-01,2.066710938000000169e+03
-5.788479999999999848e+00,-3.852104999999999890e+00,-3.318165000000000031e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.066969970999999987e+03
-5.776702000000000226e+00,-3.829568000000000083e+00,-3.292720000000000091e+00,7.364168445166459076e-01,-4.016589151957538073e-01,-5.443898850602537642e-01,2.067229248000000098e+03
-5.764907000000000004e+00,-3.807040999999999897e+00,-3.267274000000000012e+00,7.364168445166459076e-01,-4.016589151957539183e-01,-5.443898850602537642e-01,2.067488280999999915e+03
-5.753097000000000349e+00,-3.784523000000000081e+00,-3.241827999999999932e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.067747314000000188e+03
-5.741285999999999667e+00,-3.762004999999999821e+00,-3.216382999999999992e+00,7.364168445166459076e-01,-4.016589151957539738e-01,-5.443898850602537642e-01,2.068006347999999889e+03
-5.729459000000000302e+00,-3.739497000000000071e+00,-3.190936000000000217e+00,7.364168445166457966e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.068265625000000000e+03
-5.717615999999999588e+00,-3.716997999999999802e+00,-3.165488999999999997e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.068524657999999818e+03
-5.705763000000000140e+00,-3.694504999999999928e+00,-3.140042000000000222e+00,7.364168445166459076e-01,-4.016589151957539183e-01,-5.443898850602538753e-01,2.068783691000000090e+03
-5.693895999999999624e+00,-3.672020999999999979e+00,-3.114595000000000002e+00,7.364168445166460186e-01,-4.016589151957539183e-01,-5.443898850602538753e-01,2.069042724999999791e+03
-5.682027999999999857e+00,-3.649537000000000031e+00,-3.089147999999999783e+00,7.364168445166460186e-01,-4.016589151957538628e-01,-5.443898850602536532e-01,2.069302001999999902e+03
-5.670135000000000147e+00,-3.627067999999999959e+00,-3.063699999999999868e+00,7.364168445166459076e-01,-4.016589151957539183e-01,-5.443898850602538753e-01,2.069561035000000174e+03
-5.658235999999999599e+00,-3.604603000000000002e+00,-3.038251999999999953e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.069820067999999992e+03
-5.646326000000000178e+00,-3.582143999999999995e+00,-3.012804000000000038e+00,7.364168445166460186e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.070079102000000148e+03
-5.634408999999999779e+00,-3.559689000000000103e+00,-2.987354999999999983e+00,7.364168445166460186e-01,-4.016589151957539738e-01,-5.443898850602538753e-01,2.070338378999999804e+03
-5.622476999999999947e+00,-3.537243999999999833e+00,-2.961905999999999928e+00,7.364168445166459076e-01,-4.016589151957538073e-01,-5.443898850602536532e-01,2.070597412000000077e+03
-5.610527000000000264e+00,-3.514807999999999932e+00,-2.936456999999999873e+00,7.364168445166460186e-01,-4.016589151957539183e-01,-5.443898850602538753e-01,2.070856444999999894e+03
-5.598570999999999742e+00,-3.492376999999999843e+00,-2.911007999999999818e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602538753e-01,2.071115479000000050e+03
-5.586604000000000347e+00,-3.469952000000000147e+00,-2.885559000000000207e+00,7.364168445166459076e-01,-4.016589151957539183e-01,-5.443898850602538753e-01,2.071374756000000161e+03
-5.574621999999999744e+00,-3.447535999999999934e+00,-2.860109000000000012e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.071633788999999979e+03
-5.562631999999999799e+00,-3.425124999999999975e+00,-2.834658999999999818e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.071892821999999796e+03
-5.550625000000000142e+00,-3.402724000000000082e+00,-2.809209000000000067e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602536532e-01,2.072151855000000069e+03
-5.538610000000000255e+00,-3.380326999999999860e+00,-2.783758000000000177e+00,7.364168445166460186e-01,-4.016589151957539183e-01,-5.443898850602537642e-01,2.072411133000000063e+03
-5.526581000000000188e+00,-3.357940999999999843e+00,-2.758306999999999842e+00,7.364168445166460186e-01,-4.016589151957538628e-01,-5.443898850602538753e-01,2.072670165999999881e+03
-5.514541000000000359e+00,-3.335558999999999941e+00,-2.732855999999999952e+00,7.364168445166460186e-01,-4.016589151957539183e-01,-5.443898850602538753e-01,2.072929199000000153e+03
-5.502494999999999692e+00,-3.313181999999999849e+00,-2.707405000000000062e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602536532e-01,2.073188477000000148e+03
-5.490432000000000201e+00,-3.290815999999999963e+00,-2.681954000000000171e+00,7.364168445166460186e-01,-4.016589151957538628e-01,-5.443898850602536532e-01,2.073447509999999966e+03
-5.478359000000000201e+00,-3.268454000000000192e+00,-2.656502000000000141e+00,7.364168445166460186e-01,-4.016589151957538628e-01,-5.443898850602538753e-01,2.073706542999999783e+03
-5.466272000000000020e+00,-3.246100999999999903e+00,-2.631050000000000111e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.073965576000000056e+03
-5.454176000000000357e+00,-3.223754000000000008e+00,-2.605598000000000081e+00,7.364168445166459076e-01,-4.016589151957538073e-01,-5.443898850602537642e-01,2.074224854000000050e+03
-5.442063000000000095e+00,-3.201417000000000179e+00,-2.580146000000000051e+00,7.364168445166460186e-01,-4.016589151957539183e-01,-5.443898850602538753e-01,2.074483886999999868e+03
-5.429945000000000022e+00,-3.179084000000000021e+00,-2.554692999999999881e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.074742920000000140e+03
-5.417816000000000187e+00,-3.156756999999999813e+00,-2.529240999999999850e+00,7.364168445166460186e-01,-4.016589151957539183e-01,-5.443898850602538753e-01,2.075001952999999958e+03
-5.405670999999999893e+00,-3.134440000000000115e+00,-2.503788000000000125e+00,7.364168445166459076e-01,-4.016589151957538073e-01,-5.443898850602537642e-01,2.075261230000000069e+03
-5.393508999999999887e+00,-3.112131999999999898e+00,-2.478333999999999815e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.075520264000000225e+03
-5.381349000000000160e+00,-3.089824000000000126e+00,-2.452881000000000089e+00,7.364168445166460186e-01,-4.016589151957539183e-01,-5.443898850602538753e-01,2.075779297000000042e+03
-5.369163999999999604e+00,-3.067530999999999786e+00,-2.427426999999999779e+00,7.364168445166460186e-01,-4.016589151957538628e-01,-5.443898850602536532e-01,2.076038329999999860e+03
-5.356978999999999935e+00,-3.045239000000000029e+00,-2.401972999999999914e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602538753e-01,2.076297606999999971e+03
-5.344776999999999667e+00,-3.022956000000000198e+00,-2.376519000000000048e+00,7.364168445166460186e-01,-4.016589151957539183e-01,-5.443898850602538753e-01,2.076556641000000127e+03
-5.332558999999999827e+00,-3.000684000000000129e+00,-2.351065000000000182e+00,7.364168445166460186e-01,-4.016589151957538628e-01,-5.443898850602538753e-01,2.076815673999999944e+03
-5.320333999999999897e+00,-2.978415000000000035e+00,-2.325610999999999873e+00,7.364168445166460186e-01,-4.016589151957539183e-01,-5.443898850602537642e-01,2.077074707000000217e+03
-5.308099000000000345e+00,-2.956153000000000031e+00,-2.300155999999999867e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602536532e-01,2.077333983999999873e+03
-5.295848000000000333e+00,-2.933898999999999813e+00,-2.274700999999999862e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.077593018000000029e+03
-5.283590000000000231e+00,-2.911650999999999989e+00,-2.249245999999999857e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.077852050999999847e+03
-5.271315999999999669e+00,-2.889412999999999787e+00,-2.223790999999999851e+00,7.364168445166459076e-01,-4.016589151957539183e-01,-5.443898850602538753e-01,2.078111327999999958e+03
-5.259032999999999625e+00,-2.867180999999999980e+00,-2.198335999999999846e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602538753e-01,2.078370360999999775e+03
-5.246734000000000009e+00,-2.844958000000000098e+00,-2.172880000000000145e+00,7.364168445166460186e-01,-4.016589151957539738e-01,-5.443898850602538753e-01,2.078629394999999931e+03
-5.234426000000000023e+00,-2.822740000000000027e+00,-2.147423999999999999e+00,7.364168445166460186e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.078888428000000204e+03
-5.222112000000000087e+00,-2.800527000000000211e+00,-2.121967999999999854e+00,7.364168445166460186e-01,-4.016589151957539183e-01,-5.443898850602537642e-01,2.079147704999999860e+03
-5.209780000000000300e+00,-2.778324000000000016e+00,-2.096512000000000153e+00,7.364168445166457966e-01,-4.016589151957539183e-01,-5.443898850602537642e-01,2.079406738000000132e+03
-5.197441000000000422e+00,-2.756127000000000216e+00,-2.071056000000000008e+00,7.364168445166457966e-01,-4.016589151957538628e-01,-5.443898850602538753e-01,2.079665770999999950e+03
-5.185084999999999944e+00,-2.733938999999999897e+00,-2.045599000000000167e+00,7.364168445166460186e-01,-4.016589151957539183e-01,-5.443898850602538753e-01,2.079924805000000106e+03
-5.172721000000000124e+00,-2.711755999999999833e+00,-2.020143000000000022e+00,7.364168445166460186e-01,-4.016589151957538628e-01,-5.443898850602536532e-01,2.080184082000000217e+03
-5.160339999999999705e+00,-2.689582999999999835e+00,-1.994685999999999959e+00,7.364168445166460186e-01,-4.016589151957539183e-01,-5.443898850602538753e-01,2.080443115000000034e+03
-5.147952000000000083e+00,-2.667415999999999787e+00,-1.969228999999999896e+00,7.364168445166459076e-01,-4.016589151957539183e-01,-5.443898850602538753e-01,2.080702147999999852e+03
-5.135556000000000232e+00,-2.645253999999999994e+00,-1.943770999999999916e+00,7.364168445166459076e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.080961182000000008e+03
-5.123142999999999780e+00,-2.623101000000000127e+00,-1.918314000000000075e+00,7.364168445166457966e-01,-4.016589151957538628e-01,-5.443898850602537642e-01,2.081220459000000119e+03
-5.110723000000000127e+00,-2.600954000000000210e+00,-1.892856000000000094e+00,7.364168445166459076e-01,-4.016589151957539738e-01,-5.443898850602537642e-01,2.081479491999999937e+03
