3.787444999999999951e+00,1.148465599999999931e+01,1.902379999999999960e+00,-9.871169759092454088e-01,-0.000000000000000000e+00,1.600002370991563394e-01,2.321263915999999881e+03
3.785127000000000130e+00,1.148466999999999949e+01,1.884157000000000082e+00,-9.869220456905176686e-01,-0.000000000000000000e+00,1.611982497735122977e-01,2.321370849999999791e+03
3.782811000000000146e+00,1.148468500000000070e+01,1.865933999999999982e+00,-9.867256615072051984e-01,-0.000000000000000000e+00,1.623960249611067497e-01,2.321477782999999818e+03
3.780492999999999881e+00,1.148470000000000013e+01,1.847711000000000103e+00,-9.865278236485636176e-01,-0.000000000000000000e+00,1.635935608978199840e-01,2.321584717000000182e+03
3.778176000000000201e+00,1.148471600000000059e+01,1.829488999999999921e+00,-9.863285324059880566e-01,-0.000000000000000000e+00,1.647908558198843965e-01,2.321691405999999915e+03
3.775860000000000216e+00,1.148473100000000002e+01,1.811266000000000043e+00,-9.861277880730123790e-01,-0.000000000000000000e+00,1.659879079638871269e-01,2.321798339999999826e+03
3.773543000000000092e+00,1.148474599999999946e+01,1.793042999999999942e+00,-9.859255909453094047e-01,-0.000000000000000000e+00,1.671847155667728069e-01,2.321905272999999852e+03
3.771225999999999967e+00,1.148476299999999917e+01,1.774820000000000064e+00,-9.857219413206887992e-01,-0.000000000000000000e+00,1.683812768658456971e-01,2.322012207000000217e+03
3.768909999999999982e+00,1.148478099999999991e+01,1.756596999999999964e+00,-9.855168394990988512e-01,-0.000000000000000000e+00,1.695775900987727125e-01,2.322119141000000127e+03
3.766593999999999998e+00,1.148479900000000065e+01,1.738374000000000086e+00,-9.853102857826244731e-01,-0.000000000000000000e+00,1.707736535035858649e-01,2.322226074000000153e+03
3.764279000000000153e+00,1.148481899999999989e+01,1.720150999999999986e+00,-9.851022804754873130e-01,-0.000000000000000000e+00,1.719694653186847610e-01,2.322333008000000063e+03
3.761962000000000028e+00,1.148483700000000063e+01,1.701928000000000107e+00,-9.848928238840451987e-01,-0.000000000000000000e+00,1.731650237828393224e-01,2.322439941000000090e+03
3.759646000000000043e+00,1.148485699999999987e+01,1.683705000000000007e+00,-9.846819163167914724e-01,-0.000000000000000000e+00,1.743603271351922002e-01,2.322546875000000000e+03
3.757331000000000198e+00,1.148487699999999911e+01,1.665481999999999907e+00,-9.844695580843554339e-01,-0.000000000000000000e+00,1.755553736152616895e-01,2.322653564000000188e+03
3.755015999999999909e+00,1.148489900000000041e+01,1.647259000000000029e+00,-9.842557494995004541e-01,-0.000000000000000000e+00,1.767501614629438389e-01,2.322760498000000098e+03
3.752701000000000064e+00,1.148491899999999966e+01,1.629035999999999929e+00,-9.840404908771247516e-01,-0.000000000000000000e+00,1.779446889185154757e-01,2.322867432000000008e+03
3.750386000000000220e+00,1.148494099999999918e+01,1.610813000000000050e+00,-9.838237825342606158e-01,-0.000000000000000000e+00,1.791389542226365095e-01,2.322974365000000034e+03
3.748072000000000070e+00,1.148496500000000076e+01,1.592589999999999950e+00,-9.836056247900734073e-01,-0.000000000000000000e+00,1.803329556163526526e-01,2.323081298999999944e+03
3.745756000000000085e+00,1.148498799999999953e+01,1.574367000000000072e+00,-9.833860179658615586e-01,-0.000000000000000000e+00,1.815266913410979177e-01,2.323188231999999971e+03
3.743443000000000076e+00,1.148501300000000036e+01,1.556143000000000054e+00,-9.831649623850563513e-01,-0.000000000000000000e+00,1.827201596386972826e-01,2.323295165999999881e+03
3.741127999999999787e+00,1.148503599999999913e+01,1.537919999999999954e+00,-9.829424583732203624e-01,-0.000000000000000000e+00,1.839133587513691881e-01,2.323402099999999791e+03
3.738814000000000082e+00,1.148506099999999996e+01,1.519697000000000076e+00,-9.827185062580489072e-01,-0.000000000000000000e+00,1.851062869217282303e-01,2.323509032999999818e+03
3.736501000000000072e+00,1.148508600000000079e+01,1.501473999999999975e+00,-9.824931063693671529e-01,-0.000000000000000000e+00,1.862989423927875199e-01,2.323615722999999889e+03
3.734186999999999923e+00,1.148511300000000013e+01,1.483249999999999957e+00,-9.822662590391321169e-01,-0.000000000000000000e+00,1.874913234079616797e-01,2.323722655999999915e+03
3.731873000000000218e+00,1.148513999999999946e+01,1.465027000000000079e+00,-9.820379646014295583e-01,-0.000000000000000000e+00,1.886834282110688710e-01,2.323829589999999826e+03
3.729560000000000208e+00,1.148516700000000057e+01,1.446803999999999979e+00,-9.818082233924757540e-01,-0.000000000000000000e+00,1.898752550463337352e-01,2.323936522999999852e+03
3.727247000000000199e+00,1.148519199999999962e+01,1.428579999999999961e+00,-9.815770357506163890e-01,-0.000000000000000000e+00,1.910668021583900866e-01,2.324043457000000217e+03
3.724934000000000189e+00,1.148522299999999952e+01,1.410357000000000083e+00,-9.813444020163247794e-01,-0.000000000000000000e+00,1.922580677922829939e-01,2.324150391000000127e+03
3.722620000000000040e+00,1.148525000000000063e+01,1.392133999999999983e+00,-9.811103225322030941e-01,-0.000000000000000000e+00,1.934490501934718887e-01,2.324257324000000153e+03
3.720308000000000170e+00,1.148527999999999949e+01,1.373911000000000104e+00,-9.808747976429810222e-01,-0.000000000000000000e+00,1.946397476078327582e-01,2.324364258000000063e+03
3.717995000000000161e+00,1.148531000000000013e+01,1.355687000000000086e+00,-9.806378276955155515e-01,-0.000000000000000000e+00,1.958301582816610042e-01,2.324471191000000090e+03
3.715682999999999847e+00,1.148533800000000049e+01,1.337463999999999986e+00,-9.803994130387897465e-01,-0.000000000000000000e+00,1.970202804616738024e-01,2.324577881000000161e+03
3.713370999999999977e+00,1.148536999999999964e+01,1.319239999999999968e+00,-9.801595540239131932e-01,-0.000000000000000000e+00,1.982101123950127664e-01,2.324684814000000188e+03
3.711059000000000108e+00,1.148540099999999953e+01,1.301017000000000090e+00,-9.799182510041211103e-01,-0.000000000000000000e+00,1.993996523292465572e-01,2.324791748000000098e+03
3.708626999999999896e+00,1.148518699999999981e+01,1.282793000000000072e+00,-9.796755043347733505e-01,0.000000000000000000e+00,2.005888985123733259e-01,2.324898682000000008e+03
3.702608999999999817e+00,1.148878500000000003e+01,1.276599999999999957e+00,-9.819343736859744709e-01,0.000000000000000000e+00,1.892217899025721295e-01,2.324966308999999910e+03
3.696590000000000042e+00,1.149238300000000024e+01,1.270407000000000064e+00,-9.840613558362917290e-01,0.000000000000000000e+00,1.778292662911233890e-01,2.325033691000000090e+03
3.690571999999999964e+00,1.149598199999999970e+01,1.264215000000000089e+00,-9.860561651059424060e-01,0.000000000000000000e+00,1.664128578462690244e-01,2.325101317999999992e+03
3.684559999999999835e+00,1.149958999999999953e+01,1.258021999999999974e+00,-9.879185335676118340e-01,0.000000000000000000e+00,1.549740979442024991e-01,2.325168701000000056e+03
3.678541000000000061e+00,1.150318799999999975e+01,1.251829000000000081e+00,-9.896482110824368350e-01,0.000000000000000000e+00,1.435145229631216435e-01,2.325236327999999958e+03
3.672528999999999932e+00,1.150679599999999958e+01,1.245635999999999965e+00,-9.912449653335986266e-01,0.000000000000000000e+00,1.320356720768780801e-01,2.325303711000000021e+03
3.666510000000000158e+00,1.151039399999999979e+01,1.239443000000000072e+00,-9.927085818575228648e-01,0.000000000000000000e+00,1.205390870482510174e-01,2.325371337999999923e+03
3.660496999999999890e+00,1.151400300000000065e+01,1.233249999999999957e+00,-9.940388640726824931e-01,0.000000000000000000e+00,1.090263120218740445e-01,2.325438720999999987e+03
3.654485000000000205e+00,1.151760999999999946e+01,1.227057000000000064e+00,-9.952356333059981797e-01,0.000000000000000000e+00,9.749889331684166716e-02,2.325506347999999889e+03
3.648474000000000217e+00,1.152121700000000004e+01,1.220865000000000089e+00,-9.962987288168336786e-01,0.000000000000000000e+00,8.595837921902375889e-02,2.325573974999999791e+03
3.642460999999999949e+00,1.152482499999999987e+01,1.214671999999999974e+00,-9.972280078185834506e-01,0.000000000000000000e+00,7.440631977311647216e-02,2.325641356999999971e+03
3.636448999999999820e+00,1.152843299999999971e+01,1.208479000000000081e+00,-9.980233454978489904e-01,0.000000000000000000e+00,6.284426657445650599e-02,2.325708983999999873e+03
3.630437000000000136e+00,1.153204200000000057e+01,1.202285999999999966e+00,-9.986846350311999743e-01,0.000000000000000000e+00,5.127377256062731758e-02,2.325776366999999937e+03
3.624430999999999958e+00,1.153565900000000077e+01,1.196093000000000073e+00,-9.992117875995217835e-01,0.000000000000000000e+00,3.969639180288526276e-02,2.325843993999999839e+03
3.618418000000000134e+00,1.153926700000000061e+01,1.189899999999999958e+00,-9.996047323999428524e-01,0.000000000000000000e+00,2.811367929743329927e-02,2.325911376999999902e+03
3.612406000000000006e+00,1.154287300000000016e+01,1.183707000000000065e+00,-9.998634166553428404e-01,0.000000000000000000e+00,1.652719075657059153e-02,2.325979003999999804e+03
3.606399999999999828e+00,1.154649099999999962e+01,1.177513999999999950e+00,-9.999878056214421829e-01,0.000000000000000000e+00,4.938482399746128675e-03,2.326046631000000161e+03
3.600394000000000094e+00,1.155010799999999982e+01,1.171321999999999974e+00,-9.999778825914660274e-01,0.000000000000000000e+00,-6.650889255455892657e-03,2.326114014000000225e+03
3.594389000000000056e+00,1.155372599999999927e+01,1.165127999999999941e+00,-9.998336488983882164e-01,0.000000000000000000e+00,-1.823936760237118704e-02,2.326181641000000127e+03
3.588375999999999788e+00,1.155733400000000088e+01,1.158935999999999966e+00,-9.995551239147533185e-01,0.000000000000000000e+00,-2.982539615432106342e-02,2.326249022999999852e+03
3.582371000000000194e+00,1.156095000000000006e+01,1.152743000000000073e+00,-9.991423450500729331e-01,0.000000000000000000e+00,-4.140741875366384800e-02,2.326316650000000209e+03
3.576370999999999967e+00,1.156457699999999988e+01,1.146549999999999958e+00,-9.985953677458021538e-01,0.000000000000000000e+00,-5.298387978080039418e-02,2.326384032999999818e+03
3.570364999999999789e+00,1.156819400000000009e+01,1.140357000000000065e+00,-9.979142654678938573e-01,0.000000000000000000e+00,-6.455322436310872991e-02,2.326451660000000174e+03
3.564359000000000055e+00,1.157181100000000029e+01,1.134163999999999950e+00,-9.970991296969314854e-01,0.000000000000000000e+00,-7.611389858377727580e-02,2.326519042999999783e+03
3.558352000000000182e+00,1.157542899999999975e+01,1.127971000000000057e+00,-9.961500699158434280e-01,0.000000000000000000e+00,-8.766434969051067894e-02,2.326586670000000140e+03
3.552353999999999790e+00,1.157905599999999957e+01,1.121777999999999942e+00,-9.950672135951984520e-01,0.000000000000000000e+00,-9.920302630407834554e-02,2.326654297000000042e+03
3.546354000000000006e+00,1.158268200000000014e+01,1.115585000000000049e+00,-9.938507061760869510e-01,0.000000000000000000e+00,-1.107283786266793635e-01,2.326721680000000106e+03
3.540347000000000133e+00,1.158629900000000035e+01,1.109391999999999934e+00,-9.925007110505876806e-01,0.000000000000000000e+00,-1.222388586500948865e-01,2.326789307000000008e+03
3.534348000000000045e+00,1.158992600000000017e+01,1.103199000000000041e+00,-9.910174095398238681e-01,0.000000000000000000e+00,-1.337329203635998776e-01,2.326856689000000188e+03
3.528347999999999818e+00,1.159355200000000075e+01,1.097005999999999926e+00,-9.894010008696119129e-01,0.000000000000000000e+00,-1.452090199616069000e-01,2.326924316000000090e+03
3.522349000000000174e+00,1.159717900000000057e+01,1.090813000000000033e+00,-9.876517021437043464e-01,0.000000000000000000e+00,-1.566656160510142004e-01,2.326991699000000153e+03
3.516350000000000087e+00,1.160080600000000040e+01,1.084619999999999918e+00,-9.857697483146331541e-01,0.000000000000000000e+00,-1.681011698582284553e-01,2.327059326000000056e+03
3.510349999999999859e+00,1.160443199999999919e+01,1.078427000000000024e+00,-9.837553921521551281e-01,0.000000000000000000e+00,-1.795141454358380739e-01,2.327126709000000119e+03
3.504350000000000076e+00,1.160805900000000079e+01,1.072233999999999909e+00,-9.816089042093051331e-01,0.000000000000000000e+00,-1.909030098689046273e-01,2.327194336000000021e+03
3.498356999999999939e+00,1.161169399999999996e+01,1.066041000000000016e+00,-9.793305727860592835e-01,0.000000000000000000e+00,-2.022662334808485729e-01,2.327261962999999923e+03
3.492357000000000156e+00,1.161532099999999978e+01,1.059847999999999901e+00,-9.769207038906165819e-01,0.000000000000000000e+00,-2.136022900388997725e-01,2.327329345999999987e+03
3.486362999999999879e+00,1.161895699999999998e+01,1.053655000000000008e+00,-9.743796211983020150e-01,0.000000000000000000e+00,-2.249096569590856576e-01,2.327396972999999889e+03
3.480363999999999791e+00,1.162258399999999980e+01,1.047461999999999893e+00,-9.717076660080956607e-01,0.000000000000000000e+00,-2.361868155107289258e-01,2.327464355000000069e+03
3.474371000000000098e+00,1.162622000000000000e+01,1.041269000000000000e+00,-9.689051971967967969e-01,0.000000000000000000e+00,-2.474322510204286785e-01,2.327531981999999971e+03
3.468376999999999821e+00,1.162985600000000019e+01,1.035076000000000107e+00,-9.659725911708249013e-01,0.000000000000000000e+00,-2.586444530754959947e-01,2.327599365000000034e+03
3.462384999999999824e+00,1.163349200000000039e+01,1.028882000000000074e+00,-9.629102418156688659e-01,0.000000000000000000e+00,-2.698219157268180179e-01,2.327666991999999937e+03
3.456389999999999851e+00,1.163712800000000058e+01,1.022688999999999959e+00,-9.597185604429872008e-01,0.000000000000000000e+00,-2.809631376911218559e-01,2.327734375000000000e+03
3.450397999999999854e+00,1.164076299999999975e+01,1.016496000000000066e+00,-9.563979757353678890e-01,0.000000000000000000e+00,-2.920666225526135085e-01,2.327802001999999902e+03
3.444404000000000021e+00,1.164439999999999920e+01,1.010302999999999951e+00,-9.529489336887554396e-01,0.000000000000000000e+00,-3.031308789639610701e-01,2.327869628999999804e+03
3.438416999999999835e+00,1.164804499999999976e+01,1.004110000000000058e+00,-9.493718975525543557e-01,0.000000000000000000e+00,-3.141544208465992249e-01,2.327937011999999868e+03
3.432424000000000142e+00,1.165168199999999921e+01,9.979170000000000540e-01,-9.456673477674114592e-01,0.000000000000000000e+00,-3.251357675903249200e-01,2.328004639000000225e+03
3.426436999999999955e+00,1.165532699999999977e+01,9.917240000000000499e-01,-9.418357819006933918e-01,0.000000000000000000e+00,-3.360734442521600696e-01,2.328072020999999950e+03
3.420443999999999818e+00,1.165896299999999997e+01,9.855310000000000459e-01,-9.378777145796617365e-01,0.000000000000000000e+00,-3.469659817544520353e-01,2.328139647999999852e+03
3.414457000000000075e+00,1.166260800000000053e+01,9.793380000000000418e-01,-9.337936774223577485e-01,0.000000000000000000e+00,-3.578119170821867923e-01,2.328207030999999915e+03
3.408469999999999889e+00,1.166625299999999932e+01,9.731450000000000378e-01,-9.295842189662042454e-01,0.000000000000000000e+00,-3.686097934794891895e-01,2.328274657999999818e+03
3.402482000000000006e+00,1.166989899999999913e+01,9.669510000000000050e-01,-9.252499045943367584e-01,0.000000000000000000e+00,-3.793581606452808841e-01,2.328342285000000174e+03
3.396494999999999820e+00,1.167354399999999970e+01,9.607580000000000009e-01,-9.207913164596691624e-01,0.000000000000000000e+00,-3.900555749280728013e-01,2.328409667999999783e+03
3.390509000000000217e+00,1.167718900000000026e+01,9.545649999999999968e-01,-9.162090534067109937e-01,0.000000000000000000e+00,-4.007005995198642534e-01,2.328477295000000140e+03
3.384520999999999891e+00,1.168083500000000008e+01,9.483719999999999928e-01,-9.115037308911398961e-01,0.000000000000000000e+00,-4.112918046491232937e-01,2.328544678000000204e+03
3.378534000000000148e+00,1.168448000000000064e+01,9.421789999999999887e-01,-9.066759808971440737e-01,0.000000000000000000e+00,-4.218277677728217712e-01,2.328612305000000106e+03
3.372554000000000052e+00,1.168813399999999980e+01,9.359859999999999847e-01,-9.017264518525454076e-01,0.000000000000000000e+00,-4.323070737675006048e-01,2.328679688000000169e+03
3.366566000000000169e+00,1.169177999999999962e+01,9.297929999999999806e-01,-8.966558085417125623e-01,0.000000000000000000e+00,-4.427283151193376898e-01,2.328747314000000188e+03
3.360586000000000073e+00,1.169543499999999980e+01,9.235989999999999478e-01,-8.914647320162794042e-01,0.000000000000000000e+00,-4.530900921131943981e-01,2.328814696999999796e+03
3.354605999999999977e+00,1.169908999999999999e+01,9.174060000000000548e-01,-8.861539195036761685e-01,0.000000000000000000e+00,-4.633910130206158051e-01,2.328882324000000153e+03
3.348618000000000094e+00,1.170273500000000055e+01,9.112130000000000507e-01,-8.807240843134892527e-01,0.000000000000000000e+00,-4.736296942867559978e-01,2.328949951000000056e+03
3.342637999999999998e+00,1.170639000000000074e+01,9.050200000000000466e-01,-8.751759557416624036e-01,0.000000000000000000e+00,-4.838047607162084263e-01,2.329017334000000119e+03
3.336657000000000206e+00,1.171004499999999915e+01,8.988270000000000426e-01,-8.695102789725476233e-01,0.000000000000000000e+00,-4.939148456577132085e-01,2.329084961000000021e+03
3.330675999999999970e+00,1.171369900000000008e+01,8.926330000000000098e-01,-8.637278149788241155e-01,0.000000000000000000e+00,-5.039585911877144664e-01,2.329152344000000085e+03
3.324701999999999824e+00,1.171736300000000064e+01,8.864400000000000057e-01,-8.578293404192977034e-01,0.000000000000000000e+00,-5.139346482927500404e-01,2.329219970999999987e+03
3.318721000000000032e+00,1.172101800000000082e+01,8.802470000000000017e-01,-8.518156475345899370e-01,0.000000000000000000e+00,-5.238416770506405529e-01,2.329287354000000050e+03
3.312740999999999936e+00,1.172467299999999923e+01,8.740539999999999976e-01,-8.456875440407373157e-01,0.000000000000000000e+00,-5.336783468104604466e-01,2.329354980000000069e+03
3.306766000000000094e+00,1.172833600000000054e+01,8.678609999999999935e-01,-8.394458530207118407e-01,0.000000000000000000e+00,-5.434433363712626308e-01,2.329422363000000132e+03
3.300784999999999858e+00,1.173199100000000072e+01,8.616679999999999895e-01,-8.330914128138758867e-01,0.000000000000000000e+00,-5.531353341595349749e-01,2.329489990000000034e+03
3.294811000000000156e+00,1.173565499999999950e+01,8.554739999999999567e-01,-8.266250769033884893e-01,0.000000000000000000e+00,-5.627530384053622825e-01,2.329557616999999937e+03
3.288835999999999871e+00,1.173931900000000006e+01,8.492809999999999526e-01,-8.200477138015787038e-01,0.000000000000000000e+00,-5.722951573172747608e-01,2.329625000000000000e+03
3.282861000000000029e+00,1.174298300000000062e+01,8.430879999999999486e-01,-8.133602069332989126e-01,0.000000000000000000e+00,-5.817604092557527862e-01,2.329692626999999902e+03
3.276888000000000023e+00,1.174664699999999939e+01,8.368949999999999445e-01,-8.065634545172762904e-01,0.000000000000000000e+00,-5.911475229053720915e-01,2.329760009999999966e+03
3.270913000000000181e+00,1.175031000000000070e+01,8.307010000000000227e-01,-7.996583694454758584e-01,0.000000000000000000e+00,-6.004552374455591757e-01,2.329827636999999868e+03
3.264939000000000036e+00,1.175397599999999976e+01,8.245080000000000187e-01,-7.926458791604936716e-01,0.000000000000000000e+00,-6.096823027199395062e-01,2.329895019999999931e+03
3.258964999999999890e+00,1.175763899999999929e+01,8.183150000000000146e-01,-7.855269255309959009e-01,0.000000000000000000e+00,-6.188274794042530891e-01,2.329962645999999950e+03
3.252990000000000048e+00,1.176130299999999984e+01,8.121220000000000105e-01,-7.783024647252183570e-01,0.000000000000000000e+00,-6.278895391728152031e-01,2.330030029000000013e+03
3.247021999999999853e+00,1.176497700000000002e+01,8.059279999999999777e-01,-7.709734670825477698e-01,0.000000000000000000e+00,-6.368672648634998712e-01,2.330097655999999915e+03
3.241048000000000151e+00,1.176864100000000057e+01,7.997349999999999737e-01,-7.635409169831982590e-01,0.000000000000000000e+00,-6.457594506412249746e-01,2.330165282999999818e+03
3.235079999999999956e+00,1.177231399999999972e+01,7.935419999999999696e-01,-7.560058127160007579e-01,0.000000000000000000e+00,-6.545649021599151407e-01,2.330232665999999881e+03
3.229111000000000065e+00,1.177598799999999990e+01,7.873480000000000478e-01,-7.483691663443264863e-01,0.000000000000000000e+00,-6.632824367229225304e-01,2.330300292999999783e+03
3.223142999999999869e+00,1.177966100000000083e+01,7.811550000000000438e-01,-7.406320035701592364e-01,0.000000000000000000e+00,-6.719108834418828780e-01,2.330367675999999847e+03
3.217175000000000118e+00,1.178333499999999923e+01,7.749620000000000397e-01,-7.327953635963346812e-01,0.000000000000000000e+00,-6.804490833939857986e-01,2.330435303000000204e+03
3.211206999999999923e+00,1.178700800000000015e+01,7.687680000000000069e-01,-7.248602989869677993e-01,0.000000000000000000e+00,-6.888958897776382706e-01,2.330502685999999812e+03
3.205239999999999867e+00,1.179068200000000033e+01,7.625750000000000028e-01,-7.168278755260840684e-01,0.000000000000000000e+00,-6.972501680664987544e-01,2.330570311999999831e+03
3.199270999999999976e+00,1.179435499999999948e+01,7.563819999999999988e-01,-7.086991720744765244e-01,0.000000000000000000e+00,-7.055107961618670709e-01,2.330637939000000188e+03
3.193302999999999781e+00,1.179802800000000040e+01,7.501889999999999947e-01,-7.004752804248044473e-01,0.000000000000000000e+00,-7.136766645433990641e-01,2.330705321999999796e+03
3.187340999999999980e+00,1.180170999999999992e+01,7.439949999999999619e-01,-6.921573051549569922e-01,0.000000000000000000e+00,-7.217466764181376115e-01,2.330772949000000153e+03
3.181373999999999924e+00,1.180538400000000010e+01,7.378019999999999579e-01,-6.837463634796969725e-01,0.000000000000000000e+00,-7.297197478678306704e-01,2.330840332000000217e+03
3.175412000000000123e+00,1.180906700000000065e+01,7.316089999999999538e-01,-6.752435851006095557e-01,0.000000000000000000e+00,-7.375948079945220393e-01,2.330907959000000119e+03
3.169449999999999878e+00,1.181274999999999942e+01,7.254150000000000320e-01,-6.666501120543720793e-01,0.000000000000000000e+00,-7.453707990643937409e-01,2.330975342000000182e+03
3.163488000000000078e+00,1.181643299999999996e+01,7.192220000000000280e-01,-6.579670985593678578e-01,0.000000000000000000e+00,-7.530466766498388198e-01,2.331042969000000085e+03
3.157519999999999882e+00,1.182010700000000014e+01,7.130290000000000239e-01,-6.491957108606623006e-01,0.000000000000000000e+00,-7.606214097697482357e-01,2.331110352000000148e+03
3.151558000000000082e+00,1.182378899999999966e+01,7.068360000000000198e-01,-6.403371270733654308e-01,0.000000000000000000e+00,-7.680939810279917568e-01,2.331177979000000050e+03
3.145602999999999927e+00,1.182747999999999955e+01,7.006419999999999870e-01,-6.313925370243975710e-01,0.000000000000000000e+00,-7.754633867500738686e-01,2.331245605000000069e+03
3.139641000000000126e+00,1.183116300000000010e+01,6.944489999999999830e-01,-6.223631420926843960e-01,0.000000000000000000e+00,-7.827286371179484892e-01,2.331312988000000132e+03
3.133680000000000021e+00,1.183484600000000064e+01,6.882549999999999502e-01,-6.132501550477976737e-01,0.000000000000000000e+00,-7.898887563029697301e-01,2.331380615000000034e+03
3.127718000000000220e+00,1.183852899999999941e+01,6.820619999999999461e-01,-6.040547998870673396e-01,0.000000000000000000e+00,-7.969427825969661594e-01,2.331447998000000098e+03
3.121761999999999926e+00,1.184221999999999930e+01,6.758690000000000531e-01,-5.947783116711847784e-01,0.000000000000000000e+00,-8.038897685414182481e-01,2.331515625000000000e+03
3.115806000000000076e+00,1.184591200000000022e+01,6.696750000000000203e-01,-5.854219363583209601e-01,0.000000000000000000e+00,-8.107287810547213480e-01,2.331583008000000063e+03
3.108890999999999849e+00,1.185028100000000073e+01,6.634820000000000162e-01,-5.759869306367779718e-01,0.000000000000000000e+00,-8.174589015575176587e-01,2.331650634999999966e+03
3.073550000000000004e+00,1.188976800000000011e+01,6.834320000000000395e-01,-5.765314179651850335e-01,-1.634805193262557285e-02,-8.169114182682607472e-01,2.331953856999999971e+03
3.038238000000000216e+00,1.192928000000000033e+01,7.033819999999999517e-01,-5.769214784676046648e-01,-3.269172499209140742e-02,-8.161451211639965120e-01,2.332257324000000153e+03
3.002953999999999901e+00,1.196881600000000034e+01,7.233319999999999750e-01,-5.771570076634118251e-01,-4.902664144462370172e-02,-8.151602154997975580e-01,2.332560547000000042e+03
2.967699000000000087e+00,1.200837800000000044e+01,7.432819999999999983e-01,-5.772379424639293433e-01,-6.534842590186257238e-02,-8.139569650860899452e-01,2.332864014000000225e+03
2.932472999999999885e+00,1.204796299999999931e+01,7.632320000000000215e-01,-5.771642611893287311e-01,-8.165270649282868609e-02,-8.125356922179924890e-01,2.333167235999999775e+03
2.897260000000000169e+00,1.208756100000000089e+01,7.831820000000000448e-01,-5.769359835744405363e-01,-9.793511603494825524e-02,-8.108967775889938112e-01,2.333470702999999958e+03
2.862090999999999941e+00,1.212719500000000039e+01,8.031310000000000393e-01,-5.765531707634699021e-01,-1.141912932038219863e-01,-8.090406601889844618e-01,2.333773925999999847e+03
2.826951000000000214e+00,1.216685400000000072e+01,8.230809999999999516e-01,-5.760159252936223329e-01,-1.304168837014255955e-01,-8.069678371866757516e-01,2.334077393000000029e+03
2.791838999999999960e+00,1.220653800000000011e+01,8.430299999999999461e-01,-5.753243910676403283e-01,-1.466075414224281837e-01,-8.046788637964339408e-01,2.334380615000000034e+03
2.756742000000000026e+00,1.224623300000000015e+01,8.629799999999999693e-01,-5.744787533152623249e-01,-1.627589296183166445e-01,-8.021743531295688623e-01,2.334684082000000217e+03
2.721686000000000050e+00,1.228596499999999914e+01,8.829289999999999639e-01,-5.734792385436092710e-01,-1.788667220590134388e-01,-7.994549760301112862e-01,2.334987305000000106e+03
2.686659999999999826e+00,1.232572299999999998e+01,9.028779999999999584e-01,-5.723261144765183772e-01,-1.949266041916784820e-01,-7.965214608951297626e-01,2.335290770999999950e+03
2.651648999999999923e+00,1.236549199999999971e+01,9.228269999999999529e-01,-5.710196899828332562e-01,-2.109342742963820905e-01,-7.933745934796296861e-01,2.335593993999999839e+03
2.616680000000000117e+00,1.240529599999999988e+01,9.427759999999999474e-01,-5.695603149936755427e-01,-2.268854446383414547e-01,-7.900152166860882064e-01,2.335897461000000021e+03
2.581726000000000187e+00,1.244511400000000023e+01,9.627250000000000529e-01,-5.679483804087176457e-01,-2.427758426164115524e-01,-7.864442303386848243e-01,2.336200683999999910e+03
2.546813999999999911e+00,1.248496800000000029e+01,9.826730000000000187e-01,-5.661843179914795021e-01,-2.586012119075222770e-01,-7.826625909422807448e-01,2.336504150000000209e+03
2.511916999999999955e+00,1.252483400000000024e+01,1.002621999999999902e+00,-5.642686002536841938e-01,-2.743573136067559703e-01,-7.786713114262218127e-01,2.336807373000000098e+03
2.477062999999999793e+00,1.256473599999999990e+01,1.022569999999999979e+00,-5.622017403286945214e-01,-2.900399273627596863e-01,-7.744714608730216554e-01,2.337110595999999987e+03
2.442222999999999811e+00,1.260465100000000049e+01,1.042518999999999973e+00,-5.599842918340710574e-01,-3.056448525081879586e-01,-7.700641642320087410e-01,2.337414061999999831e+03
2.407413000000000025e+00,1.264459000000000088e+01,1.062467000000000050e+00,-5.576168487232867621e-01,-3.211679091848727574e-01,-7.654506020180064096e-01,2.337717285000000174e+03
2.372644000000000197e+00,1.268456600000000023e+01,1.082414999999999905e+00,-5.551000451266356883e-01,-3.366049394634212932e-01,-7.606320099951311420e-01,2.338020751999999902e+03
2.337890999999999941e+00,1.272455399999999948e+01,1.102362999999999982e+00,-5.524345551813815147e-01,-3.519518084569392413e-01,-7.556096788457906666e-01,2.338323974999999791e+03
2.303164999999999907e+00,1.276456499999999927e+01,1.122311000000000059e+00,-5.496210928511896521e-01,-3.672044054285820702e-01,-7.503849538249721673e-01,2.338627441000000090e+03
2.268469000000000069e+00,1.280460099999999990e+01,1.142258999999999913e+00,-5.466604117348907721e-01,-3.823586448926387105e-01,-7.449592343999131838e-01,2.338930663999999979e+03
2.233816000000000024e+00,1.284467300000000023e+01,1.162206000000000072e+00,-5.435533048646293830e-01,-3.974104677088511339e-01,-7.393339738752516821e-01,2.339234131000000161e+03
2.199177000000000159e+00,1.288475799999999971e+01,1.182153999999999927e+00,-5.403006044934485219e-01,-4.123558421696780218e-01,-7.335106790037548841e-01,2.339537354000000050e+03
2.164566999999999908e+00,1.292486599999999974e+01,1.202101000000000086e+00,-5.369031818723698501e-01,-4.271907650802099221e-01,-7.274909095827314376e-01,2.339840819999999894e+03
