-4.675845999999999947e+00,2.620922900000000055e+01,-5.098430000000000462e-01,7.273433498572954292e-01,-5.841354596290644352e-01,3.602185672925672377e-01,2.735335204999999860e+03
-4.746621000000000201e+00,2.625130100000000155e+01,-3.579039999999999999e-01,7.332274416002904083e-01,-5.882466500853872349e-01,3.410914797347080474e-01,2.736006836000000021e+03
-4.817332999999999643e+00,2.629349500000000006e+01,-2.059670000000000112e-01,7.388055064209102518e-01,-5.921123241937980008e-01,3.218220303521203696e-01,2.736678467000000182e+03
-4.887992999999999810e+00,2.633578899999999834e+01,-5.402799999999999964e-02,7.440752161710117996e-01,-5.957308685136926130e-01,3.024182616509518695e-01,2.737350097999999889e+03
-4.958592999999999584e+00,2.637819299999999956e+01,9.790799999999999503e-02,7.490343714019093158e-01,-5.991007727501259650e-01,2.828882722007903250e-01,2.738021729000000050e+03
-5.029143000000000363e+00,2.642069599999999951e+01,2.498460000000000125e-01,7.536809022824842996e-01,-6.022206303842606578e-01,2.632402132544420792e-01,2.738693358999999873e+03
-5.099635000000000140e+00,2.646331400000000045e+01,4.017850000000000033e-01,7.580128694631917963e-01,-6.050891392604961228e-01,2.434822853457107028e-01,2.739364990000000034e+03
-5.170067999999999664e+00,2.650604099999999974e+01,5.537220000000000475e-01,7.620284648856000542e-01,-6.077051021300365896e-01,2.236227348666001147e-01,2.740036621000000196e+03
-5.240444000000000102e+00,2.654888000000000048e+01,7.056609999999999827e-01,7.657260125371269099e-01,-6.100674271506650870e-01,2.036698506253678542e-01,2.740708251999999902e+03
-5.310767000000000237e+00,2.659181600000000145e+01,8.575970000000000537e-01,7.691039691506561526e-01,-6.121751283425213019e-01,1.836319603868683814e-01,2.741379883000000063e+03
-5.381037000000000070e+00,2.663485100000000116e+01,1.009533000000000014e+00,7.721609248487416588e-01,-6.140273259996856803e-01,1.635174273966286396e-01,2.742051514000000225e+03
-5.451249999999999929e+00,2.667800099999999830e+01,1.161469000000000085e+00,7.748956037321321766e-01,-6.156232470574045657e-01,1.433346468901086079e-01,2.742723144999999931e+03
-5.521404000000000423e+00,2.672125799999999884e+01,1.313403000000000098e+00,7.773068644123670712e-01,-6.169622254147975049e-01,1.230920425886045944e-01,2.743394775000000209e+03
-5.591501000000000055e+00,2.676462700000000083e+01,1.465338999999999947e+00,7.793937004882228736e-01,-6.180437022129139368e-01,1.027980631832587366e-01,2.744066405999999915e+03
-5.661542999999999992e+00,2.680809599999999904e+01,1.617270999999999903e+00,7.811552409658133467e-01,-6.188672260680248005e-01,8.246117880863915173e-02,2.744738037000000077e+03
-5.731527999999999956e+00,2.685167300000000168e+01,1.769203000000000081e+00,7.825907506221615462e-01,-6.194324532600479216e-01,6.208987750737116063e-02,2.745409667999999783e+03
-5.801460999999999757e+00,2.689535300000000007e+01,1.921135999999999955e+00,7.836996303120991048e-01,-6.197391478760307937e-01,4.169266168728691380e-02,2.746081298999999944e+03
-5.871335000000000193e+00,2.693913799999999981e+01,2.073065999999999853e+00,7.844814172183589562e-01,-6.197871819086310241e-01,2.127804457257864365e-02,2.746752930000000106e+03
-5.941150999999999627e+00,2.698303800000000052e+01,2.224997000000000114e+00,7.849357850447605811e-01,-6.195765353095512573e-01,8.545466504360112311e-04,2.747424560999999812e+03
-6.010913000000000395e+00,2.702703299999999942e+01,2.376924999999999955e+00,7.850625441524046177e-01,-6.191072959979085910e-01,-1.956930788534901391e-02,2.748096191000000090e+03
-6.080616000000000021e+00,2.707113800000000126e+01,2.528849999999999820e+00,7.848616416388215500e-01,-6.183796598235334896e-01,-3.998499469232423553e-02,2.748767821999999796e+03
-6.150267999999999624e+00,2.711534299999999931e+01,2.680775000000000130e+00,7.843331613600406094e-01,-6.173939304852126275e-01,-6.038399283738103696e-02,2.749439452999999958e+03
-6.219860999999999862e+00,2.715965999999999880e+01,2.832698999999999856e+00,7.834773238955703434e-01,-6.161505194039144095e-01,-8.075778835333395633e-02,2.750110839999999826e+03
-6.289393999999999707e+00,2.720408199999999965e+01,2.984621000000000191e+00,7.822944864563053935e-01,-6.146499455510430199e-01,-1.010978777925896493e-01,2.750782470999999987e+03
-6.358869000000000327e+00,2.724861500000000092e+01,3.136541999999999941e+00,7.807851427353963425e-01,-6.128928352317990491e-01,-1.213957717764234528e-01,2.751454102000000148e+03
-6.428291999999999895e+00,2.729324899999999943e+01,3.288460999999999856e+00,7.789499227021490224e-01,-6.108799218237350726e-01,-1.416429985383797774e-01,2.752125731999999971e+03
-6.497659999999999769e+00,2.733797799999999967e+01,3.440374999999999961e+00,7.767895923390345514e-01,-6.086120454706132055e-01,-1.618311074603172306e-01,2.752797363000000132e+03
-6.566969000000000278e+00,2.738281599999999827e+01,3.592289000000000065e+00,7.743050533219244524e-01,-6.060901527316966408e-01,-1.819516725996224993e-01,2.753468993999999839e+03
-6.636220999999999925e+00,2.742776699999999934e+01,3.744203999999999866e+00,7.714973426436813053e-01,-6.033152961866194985e-01,-2.019962962061181144e-01,2.754140625000000000e+03
-6.705414000000000208e+00,2.747282600000000130e+01,3.896113999999999855e+00,7.683676321812641374e-01,-6.002886339959989659e-01,-2.219566122271986464e-01,2.754812256000000161e+03
-6.774551999999999907e+00,2.751798199999999994e+01,4.048022999999999705e+00,7.649172282065297424e-01,-5.970114294179771353e-01,-2.418242897997293639e-01,2.755483886999999868e+03
-6.843632000000000382e+00,2.756324800000000153e+01,4.199926999999999744e+00,7.611475708409323193e-01,-5.934850502808898254e-01,-2.615910367272501480e-01,2.756155518000000029e+03
-6.912658999999999665e+00,2.760860800000000026e+01,4.351830999999999783e+00,7.570602334543524714e-01,-5.897109684122882056e-01,-2.812486029410326549e-01,2.756827147999999852e+03
-6.981626999999999583e+00,2.765408299999999997e+01,4.503733000000000430e+00,7.526569220083039191e-01,-5.856907590245460371e-01,-3.007887839435456345e-01,2.757498779000000013e+03
-7.050534999999999997e+00,2.769966300000000103e+01,4.655631999999999771e+00,7.479394743437954851e-01,-5.814261000573145433e-01,-3.202034242328908320e-01,2.758170410000000174e+03
-7.119388999999999967e+00,2.774534200000000084e+01,4.807527999999999579e+00,7.429098594141420042e-01,-5.769187714770959152e-01,-3.394844207067803099e-01,2.758842040999999881e+03
-7.188184999999999825e+00,2.779112800000000050e+01,4.959417000000000186e+00,7.375701764630501200e-01,-5.721706545342308825e-01,-3.586237260446314967e-01,2.759513672000000042e+03
-7.256925999999999988e+00,2.783700899999999834e+01,5.111307000000000045e+00,7.319226541483174753e-01,-5.671837309776087688e-01,-3.776133520663719767e-01,2.760185303000000204e+03
-7.325610000000000177e+00,2.788300500000000071e+01,5.263198000000000043e+00,7.259696496115146669e-01,-5.619600822274303242e-01,-3.964453730665479791e-01,2.760856933999999910e+03
-7.394231999999999694e+00,2.792910399999999882e+01,5.415079999999999671e+00,7.197136474940377671e-01,-5.565018885063652831e-01,-4.151119291223474561e-01,2.761528564000000188e+03
-7.462803000000000075e+00,2.797530400000000128e+01,5.566963000000000328e+00,7.131572588999426365e-01,-5.508114279294747950e-01,-4.336052293741545216e-01,2.762200194999999894e+03
-7.531310999999999645e+00,2.802160800000000052e+01,5.718837999999999866e+00,7.063032203059949055e-01,-5.448910755532696548e-01,-4.519175552772679016e-01,2.762871826000000056e+03
-7.599727999999999817e+00,2.806802000000000064e+01,5.870713000000000292e+00,6.991543924193900361e-01,-5.387433023843093416e-01,-4.700412638234244267e-01,2.763543457000000217e+03
-7.518609999999999793e+00,2.797369799999999884e+01,5.925929000000000002e+00,6.951672337467219576e-01,-5.354008778990407835e-01,-4.796753246414356964e-01,2.764179688000000169e+03
-7.437645999999999979e+00,2.787925299999999851e+01,5.981142000000000181e+00,6.910967354841400789e-01,-5.319942672967673536e-01,-4.892518796760418343e-01,2.764816162000000077e+03
-7.356832999999999956e+00,2.778468900000000019e+01,6.036349999999999660e+00,6.869433856275573014e-01,-5.285238789821662397e-01,-4.987697808490342832e-01,2.765452393000000029e+03
-7.276158999999999821e+00,2.769001799999999847e+01,6.091556999999999888e+00,6.827076821054967048e-01,-5.249901290058580638e-01,-5.082278871141885368e-01,2.766088866999999937e+03
-7.195636000000000365e+00,2.759522400000000175e+01,6.146759999999999557e+00,6.783901327193904152e-01,-5.213934410145235621e-01,-5.176250645940576600e-01,2.766725097999999889e+03
-7.115267000000000230e+00,2.750031099999999995e+01,6.201959999999999695e+00,6.739912550826933080e-01,-5.177342462001076617e-01,-5.269601867159058317e-01,2.767361571999999796e+03
-7.035034999999999705e+00,2.740529099999999829e+01,6.257156000000000162e+00,6.695115765588215417e-01,-5.140129832481200589e-01,-5.362321343467667534e-01,2.767997803000000204e+03
-6.954956000000000138e+00,2.731015400000000071e+01,6.312350000000000350e+00,6.649516341979226919e-01,-5.102300982850384026e-01,-5.454397959276091612e-01,2.768634277000000111e+03
-6.875028999999999613e+00,2.721489700000000056e+01,6.367539999999999978e+00,6.603119746724828154e-01,-5.063860448248174162e-01,-5.545820676065937871e-01,2.769270508000000063e+03
-6.795239999999999725e+00,2.711953000000000102e+01,6.422727000000000075e+00,6.555931542117814370e-01,-5.024812837145139488e-01,-5.636578533714061701e-01,2.769906981999999971e+03
-6.715602999999999767e+00,2.702404800000000051e+01,6.477909999999999613e+00,6.507957385352006741e-01,-4.985162830790327848e-01,-5.726660651806499969e-01,2.770543212999999923e+03
-6.636103999999999559e+00,2.692846099999999865e+01,6.533090999999999759e+00,6.459203027843961609e-01,-4.944915182649988750e-01,-5.816056230942837635e-01,2.771179442999999992e+03
-6.556757000000000168e+00,2.683275199999999927e+01,6.588268000000000235e+00,6.409674314543394313e-01,-4.904074717837657027e-01,-5.904754554030859914e-01,2.771815917999999783e+03
-6.477566000000000379e+00,2.673692700000000144e+01,6.643441000000000152e+00,6.359377183232374220e-01,-4.862646332535623950e-01,-5.992744987571331228e-01,2.772452147999999852e+03
-6.398526000000000380e+00,2.664098200000000105e+01,6.698610999999999649e+00,6.308317663813407528e-01,-4.820634993407916236e-01,-6.080016982932763270e-01,2.773088623000000098e+03
-6.319624000000000130e+00,2.654493300000000033e+01,6.753777999999999615e+00,6.256501877586470028e-01,-4.778045737004800730e-01,-6.166560077615982349e-01,2.773724854000000050e+03
-6.240874999999999950e+00,2.644876500000000163e+01,6.808940999999999910e+00,6.203936036515081964e-01,-4.734883669158932440e-01,-6.252363896508390528e-01,2.774361327999999958e+03
-6.162264000000000408e+00,2.635249500000000111e+01,6.864100999999999786e+00,6.150626442481519351e-01,-4.691153964373179774e-01,-6.337418153127732934e-01,2.774997558999999910e+03
-6.083807000000000187e+00,2.625610700000000008e+01,6.919256999999999991e+00,6.096579486531243930e-01,-4.646861865200233033e-01,-6.421712650855242455e-01,2.775634032999999818e+03
-6.005500999999999756e+00,2.615960099999999855e+01,6.974409999999999776e+00,6.041801648106641665e-01,-4.602012681614042200e-01,-6.505237284158005284e-01,2.776270264000000225e+03
-5.927350999999999814e+00,2.606297899999999856e+01,7.029557999999999751e+00,5.986299494270175270e-01,-4.556611790373188420e-01,-6.587982039800404088e-01,2.776906738000000132e+03
-5.849338000000000370e+00,2.596625299999999825e+01,7.084703000000000195e+00,5.930079678917021813e-01,-4.510664634376236326e-01,-6.669936998044501131e-01,2.777542969000000085e+03
-5.771479000000000248e+00,2.586940799999999996e+01,7.139845000000000219e+00,5.873148941977307524e-01,-4.464176722009162712e-01,-6.751092333839194826e-01,2.778179442999999992e+03
-5.693755999999999595e+00,2.577246099999999984e+01,7.194982999999999684e+00,5.815514108608035304e-01,-4.417153626484942586e-01,-6.831438317998035359e-01,2.778815673999999944e+03
-5.616188000000000180e+00,2.567540199999999828e+01,7.250117000000000367e+00,5.757182088374778184e-01,-4.369600985175350338e-01,-6.910965318365535071e-01,2.779451904000000013e+03
-5.538771999999999807e+00,2.557822399999999874e+01,7.305246999999999602e+00,5.698159874423279758e-01,-4.321524498935086500e-01,-6.989663800971854801e-01,2.780088378999999804e+03
-5.461495000000000211e+00,2.548094400000000093e+01,7.360374000000000194e+00,5.638454542641021527e-01,-4.272929931418285032e-01,-7.067524331175701890e-01,2.780724608999999873e+03
-5.384373000000000076e+00,2.538354899999999859e+01,7.415497000000000227e+00,5.578073250808864847e-01,-4.223823108387493863e-01,-7.144537574795335466e-01,2.781361084000000119e+03
-5.307404000000000011e+00,2.528603700000000032e+01,7.470615999999999701e+00,5.517023237742904040e-01,-4.174209917015215265e-01,-7.220694299227508051e-01,2.781997314000000188e+03
-5.230571000000000303e+00,2.518842499999999873e+01,7.525731999999999644e+00,5.455311822426572865e-01,-4.124096305178082678e-01,-7.295985374554238012e-01,2.782633788999999979e+03
-5.153895000000000337e+00,2.509069799999999972e+01,7.580842999999999776e+00,5.392946403133170863e-01,-4.073488280743765011e-01,-7.370401774637268533e-01,2.783270019999999931e+03
-5.077372000000000440e+00,2.499285300000000021e+01,7.635951000000000377e+00,5.329934456538866216e-01,-4.022391910850672825e-01,-7.443934578200080976e-01,2.783906493999999839e+03
-5.000987000000000293e+00,2.489491100000000046e+01,7.691054000000000279e+00,5.266283536826313894e-01,-3.970813321180572952e-01,-7.516574969897328318e-01,2.784542724999999791e+03
-4.924754000000000076e+00,2.479685399999999973e+01,7.746153999999999762e+00,5.202001274778977891e-01,-3.918758695224173194e-01,-7.588314241371586499e-01,2.785179199000000153e+03
-4.848677000000000348e+00,2.469868299999999905e+01,7.801249000000000322e+00,5.137095376866270824e-01,-3.866234273539786437e-01,-7.659143792297247177e-01,2.785815430000000106e+03
-4.772738999999999621e+00,2.460041000000000011e+01,7.856340999999999575e+00,5.071573624319632989e-01,-3.813246353005151912e-01,-7.729055131411491919e-01,2.786451660000000174e+03
-4.696954999999999991e+00,2.450202600000000075e+01,7.911427999999999905e+00,5.005443872199630828e-01,-3.759801286062511294e-01,-7.798039877532163544e-01,2.787088134999999966e+03
-4.621324999999999683e+00,2.440352599999999939e+01,7.966510999999999676e+00,4.938714048454231897e-01,-3.705905479957015136e-01,-7.866089760562446909e-01,2.787724365000000034e+03
-4.545831999999999873e+00,2.430492599999999825e+01,8.021591000000000804e+00,4.871392152968318512e-01,-3.651565395968573990e-01,-7.933196622482235894e-01,2.788360839999999826e+03
-4.470494000000000412e+00,2.420621699999999876e+01,8.076665999999999457e+00,4.803486256604604931e-01,-3.596787548637222498e-01,-7.999352418326056702e-01,2.788997069999999894e+03
-4.395292999999999672e+00,2.410740099999999941e+01,8.131736999999999327e+00,4.735004500236024705e-01,-3.541578504982106912e-01,-8.064549217147435334e-01,2.789633545000000140e+03
-4.320248999999999562e+00,2.400847800000000021e+01,8.186804000000000414e+00,4.665955093769744155e-01,-3.485944883714179876e-01,-8.128779202969601547e-01,2.790269775000000209e+03
-4.245358000000000409e+00,2.390944100000000105e+01,8.241865999999999914e+00,4.596346315162889717e-01,-3.429893354442701270e-01,-8.192034675722407178e-01,2.790906250000000000e+03
-4.170620999999999690e+00,2.381029499999999999e+01,8.296924999999999883e+00,4.526186509430134008e-01,-3.373430636875641708e-01,-8.254308052165333365e-01,2.791542480000000069e+03
-4.096025000000000027e+00,2.371104800000000168e+01,8.351978000000000790e+00,4.455484087643229452e-01,-3.316563500014077515e-01,-8.315591866796515630e-01,2.792178954999999860e+03
-4.021580000000000155e+00,2.361169100000000043e+01,8.407028000000000389e+00,4.384247525922636002e-01,-3.259298761340679862e-01,-8.375878772747630263e-01,2.792815185999999812e+03
-3.947276000000000007e+00,2.351223200000000091e+01,8.462073000000000178e+00,4.312485364421352330e-01,-3.201643286002394673e-01,-8.435161542664576517e-01,2.793451415999999881e+03
-3.873126000000000069e+00,2.341266399999999948e+01,8.517115000000000435e+00,4.240206206301063152e-01,-3.143603985987409311e-01,-8.493433069573810279e-01,2.794087891000000127e+03
-3.799131000000000036e+00,2.331298599999999865e+01,8.572150999999999854e+00,4.167418716700754810e-01,-3.085187819296509870e-01,-8.550686367734269266e-01,2.794724121000000196e+03
-3.725273000000000057e+00,2.321320700000000059e+01,8.627183999999999742e+00,4.094131621697876255e-01,-3.026401789108912888e-01,-8.606914573474740981e-01,2.795360595999999987e+03
-3.651572999999999958e+00,2.311332099999999912e+01,8.682211000000000567e+00,4.020353707262226961e-01,-2.967252942942699701e-01,-8.662110946016607915e-01,2.795996826000000056e+03
-3.578024999999999789e+00,2.301332499999999825e+01,8.737234000000000833e+00,3.946093818202647818e-01,-2.907748371809927290e-01,-8.716268868281861204e-01,2.796633300999999847e+03
-3.504617000000000093e+00,2.291322900000000118e+01,8.792253000000000540e+00,3.871360857106659892e-01,-2.847895209366519409e-01,-8.769381847686280596e-01,2.797269530999999915e+03
-3.431363999999999859e+00,2.281302499999999966e+01,8.847267000000000436e+00,3.796163783273189818e-01,-2.787700631057066225e-01,-8.821443516917683025e-01,2.797906006000000161e+03
-3.358265999999999973e+00,2.271270900000000026e+01,8.902276999999999774e+00,3.720511611638498972e-01,-2.727171853254604095e-01,-8.872447634699173191e-01,2.798542235999999775e+03
-3.285306999999999977e+00,2.261229900000000015e+01,8.957281999999999300e+00,3.644413411695432425e-01,-2.666316132395488703e-01,-8.922388086537260676e-01,2.799178711000000021e+03
-3.212502999999999886e+00,2.251177799999999962e+01,9.012282000000000792e+00,3.567878306406139788e-01,-2.605140764109476481e-01,-8.971258885454790333e-01,2.799814941000000090e+03
-3.139853000000000005e+00,2.241114999999999924e+01,9.067277999999999949e+00,3.490915471108393398e-01,-2.543653082345103122e-01,-9.019054172708595996e-01,2.800451415999999881e+03
-3.067344999999999988e+00,2.231042300000000012e+01,9.122268999999999295e+00,3.413534132415612654e-01,-2.481860458490469656e-01,-9.065768218491749852e-01,2.801087645999999950e+03
-2.994988999999999901e+00,2.220958900000000114e+01,9.177255999999999858e+00,3.335743567110764363e-01,-2.419770300489544335e-01,-9.111395422620395257e-01,2.801723876999999902e+03
-2.922789999999999999e+00,2.210865000000000080e+01,9.232236999999999583e+00,3.257553101034239007e-01,-2.357390051954089405e-01,-9.155930315205009773e-01,2.802360352000000148e+03
-2.850728999999999846e+00,2.200761400000000023e+01,9.287214000000000524e+00,3.178972107965846172e-01,-2.294727191271300759e-01,-9.199367557306062926e-01,2.802996582000000217e+03
-2.778824999999999878e+00,2.190646699999999925e+01,9.342185999999999879e+00,3.100010008501077885e-01,-2.231789230707293681e-01,-9.241701941573970958e-01,2.803633057000000008e+03
-2.707057999999999964e+00,2.180522500000000008e+01,9.397154000000000451e+00,3.020676268921747565e-01,-2.168583715506521292e-01,-9.282928392873279755e-01,2.804269287000000077e+03
-2.635447999999999791e+00,2.170387600000000106e+01,9.452116000000000184e+00,2.940980400061165012e-01,-2.105118222987242826e-01,-9.323041968891007114e-01,2.804905761999999868e+03
-2.563992999999999967e+00,2.160242699999999871e+01,9.507073999999999359e+00,2.860931956163966783e-01,-2.041400361633151639e-01,-9.362037860729033323e-01,2.805541991999999937e+03
-2.492677000000000032e+00,2.150087500000000063e+01,9.562027000000000498e+00,2.780540533740748499e-01,-1.977437770181265098e-01,-9.399911393480540056e-01,2.806178467000000182e+03
-2.421534999999999993e+00,2.139920599999999951e+01,9.616974000000000800e+00,2.699815770417629546e-01,-1.913238116706190706e-01,-9.436658026790354370e-01,2.806814696999999796e+03
-2.350512999999999852e+00,2.129745700000000141e+01,9.671917000000000542e+00,2.618767343780893375e-01,-1.848809097700879200e-01,-9.472273355399180028e-01,2.807451172000000042e+03
-2.279663999999999913e+00,2.119559100000000029e+01,9.726853999999999445e+00,2.537404970216834976e-01,-1.784158437153966215e-01,-9.506753109671628454e-01,2.808087402000000111e+03
-2.208953999999999862e+00,2.109362600000000043e+01,9.781786999999999566e+00,2.455738403746972054e-01,-1.719293885623831564e-01,-9.540093156108004901e-01,2.808723633000000063e+03
-2.138383999999999840e+00,2.099156999999999940e+01,9.836715999999999127e+00,2.373777434858720392e-01,-1.654223219309454707e-01,-9.572289497839742145e-01,2.809360106999999971e+03
-2.067987000000000020e+00,2.088939500000000038e+01,9.891638000000000375e+00,2.291531889331735183e-01,-1.588954239118224032e-01,-9.603338275108502797e-01,2.809996337999999923e+03
-1.997727999999999948e+00,2.078712799999999916e+01,9.946555000000000035e+00,2.209011627059992711e-01,-1.523494769730762699e-01,-9.633235765728811462e-01,2.810632811999999831e+03
-1.927610000000000046e+00,2.068477100000000135e+01,1.000146699999999989e+01,2.126226540869798343e-01,-1.457852658662917300e-01,-9.661978385534212288e-01,2.811269042999999783e+03
-1.857647000000000048e+00,2.058230800000000116e+01,1.005637399999999992e+01,2.043186555333850740e-01,-1.392035775325011215e-01,-9.689562688806871993e-01,2.811905518000000029e+03
-1.787838999999999956e+00,2.047973599999999905e+01,1.011127699999999940e+01,1.959901625581493001e-01,-1.326052010078468124e-01,-9.715985368690602808e-01,2.812541748000000098e+03
-1.718188999999999966e+00,2.037706000000000017e+01,1.016617399999999982e+01,1.876381736105308118e-01,-1.259909273289929743e-01,-9.741243257587219873e-01,2.813178222999999889e+03
-1.648678000000000088e+00,2.027429400000000115e+01,1.022106600000000043e+01,1.792636899564198638e-01,-1.193615494382978537e-01,-9.765333327536225294e-01,2.813814452999999958e+03
-1.579323000000000032e+00,2.017142499999999927e+01,1.027595099999999917e+01,1.708677155583084029e-01,-1.127178620887570731e-01,-9.788252690577745607e-01,2.814450928000000204e+03
-1.510108000000000006e+00,2.006846200000000024e+01,1.033083300000000015e+01,1.624512569549375063e-01,-1.060606617487307723e-01,-9.809998599098688210e-01,2.815087157999999818e+03
-1.441048000000000107e+00,1.996539500000000089e+01,1.038570799999999927e+01,1.540153231406350964e-01,-9.939074650646424758e-02,-9.830568446162070151e-01,2.815723389000000225e+03
-1.372146000000000088e+00,1.986222599999999971e+01,1.044057800000000036e+01,1.455609254443607781e-01,-9.270891597441575926e-02,-9.849959765819503721e-01,2.816359863000000132e+03
-1.303384000000000098e+00,1.975896600000000092e+01,1.049544299999999986e+01,1.370890774084697616e-01,-8.601597119340055608e-02,-9.868170233406751146e-01,2.816996094000000085e+03
-1.234777000000000013e+00,1.965560299999999927e+01,1.055030299999999954e+01,1.286007946672119984e-01,-7.931271453656428549e-02,-9.885197665822383906e-01,2.817632567999999992e+03
-1.166326999999999892e+00,1.955213499999999982e+01,1.060515700000000017e+01,1.200970948249810155e-01,-7.259994961319710116e-02,-9.901040021789431211e-01,2.818268798999999944e+03
-1.098016000000000103e+00,1.944858199999999826e+01,1.066000599999999920e+01,1.115789973343262326e-01,-6.587848117239906987e-02,-9.915695402100068723e-01,2.818905272999999852e+03
-1.029863999999999891e+00,1.934492499999999993e+01,1.071484899999999918e+01,1.030475233737436769e-01,-5.914911500660908344e-02,-9.929162049843242022e-01,2.819541503999999804e+03
-9.618649999999999700e-01,1.924115899999999968e+01,1.076968600000000009e+01,9.450369572526071127e-02,-5.241265785500941882e-02,-9.941438350615271480e-01,2.820177979000000050e+03
-8.940080000000000249e-01,1.913730999999999938e+01,1.082451799999999942e+01,8.594853865182773556e-02,-4.566991730681599360e-02,-9.952522832713340817e-01,2.820814209000000119e+03
-8.263080000000000425e-01,1.903335200000000071e+01,1.087934500000000071e+01,7.738307777453294622e-02,-3.892170170446745264e-02,-9.962414167311901547e-01,2.821450683999999910e+03
-7.587469999999999493e-01,1.892931199999999947e+01,1.093416599999999939e+01,6.880833994965417089e-02,-3.216882004672360490e-02,-9.971111168621953347e-01,2.822086913999999979e+03
-6.913430000000000408e-01,1.882516899999999893e+01,1.098898100000000078e+01,6.022535314556282104e-02,-2.541208189168554440e-02,-9.978612794033159261e-01,2.822723389000000225e+03
-6.240970000000000129e-01,1.872092200000000162e+01,1.104379100000000058e+01,5.163514631949460421e-02,-1.865229725974851260e-02,-9.984918144238832394e-01,2.823359618999999839e+03
-5.570060000000000011e-01,1.861657900000000154e+01,1.109859499999999954e+01,4.303874929420150458e-02,-1.189027653649950278e-02,-9.990026463343710805e-01,2.823995849999999791e+03
-4.900590000000000224e-01,1.851214600000000132e+01,1.115339200000000019e+01,3.443719263450048529e-02,-5.126830375571191957e-03,-9.993937138954568367e-01,2.824632324000000153e+03
-4.232469999999999843e-01,1.840762499999999946e+01,1.120818500000000029e+01,2.583150752373262679e-02,1.637230398536626812e-03,-9.996649702253617154e-01,2.825268555000000106e+03
-3.566119999999999846e-01,1.830298600000000064e+01,1.126296999999999926e+01,1.722272564014903570e-02,8.401094887655344637e-03,-9.998163828054692503e-01,2.825905029000000013e+03
-2.901159999999999850e-01,1.819826099999999869e+01,1.131775099999999945e+01,8.611879033236662789e-03,1.516395221715535931e-02,-9.998479334842238497e-01,2.826541259999999966e+03
-2.236329999999999985e-01,1.809320999999999913e+01,1.137252699999999983e+01,0.000000000000000000e+00,2.192499163315072760e-02,-9.997596184793053897e-01,2.827177733999999873e+03
-2.800289999999999724e-01,1.808582900000000038e+01,1.135331299999999999e+01,6.452739797460599162e-03,2.269792360636704517e-02,-9.997215444377828275e-01,2.827490479000000050e+03
-3.364289999999999781e-01,1.807848500000000058e+01,1.133409799999999912e+01,1.290520701512192642e-02,2.346989688919164097e-02,-9.996412454335342757e-01,2.827803222999999889e+03
-3.928349999999999898e-01,1.807118200000000030e+01,1.131488200000000077e+01,1.935712912450814407e-02,2.424087887632869406e-02,-9.995187248587994455e-01,2.828115967000000182e+03
-4.492490000000000094e-01,1.806393399999999971e+01,1.129566400000000037e+01,2.580823362017927586e-02,2.501083700435143692e-02,-9.993539878890502770e-01,2.828428711000000021e+03
-5.056650000000000311e-01,1.805670500000000089e+01,1.127644500000000072e+01,3.225824803123950035e-02,2.577973875307737125e-02,-9.991470414827730018e-01,2.828741454999999860e+03
-5.620880000000000321e-01,1.804953199999999924e+01,1.125722299999999976e+01,3.870689993284406188e-02,2.654755164694162436e-02,-9.988978943811732680e-01,2.829054442999999992e+03
-6.185140000000000082e-01,1.804237900000000039e+01,1.123800199999999982e+01,4.515391695770407110e-02,2.731424325636842496e-02,-9.986065571078073244e-01,2.829367188000000169e+03
-6.749479999999999924e-01,1.803528599999999926e+01,1.121877800000000036e+01,5.159902680758900184e-02,2.807978119914066387e-02,-9.982730419681370426e-01,2.829679932000000008e+03
-7.313859999999999806e-01,1.802822899999999962e+01,1.119955299999999987e+01,5.804195726482628409e-02,2.884413314176741475e-02,-9.978973630490102220e-01,2.829992675999999847e+03
-7.878300000000000303e-01,1.802120800000000145e+01,1.118032600000000087e+01,6.448243620379737195e-02,2.960726680084945980e-02,-9.974795362180652880e-01,2.830305420000000140e+03
-8.442779999999999729e-01,1.801422900000000027e+01,1.116109800000000085e+01,7.092019160243000220e-02,3.036914994444260205e-02,-9.970195791230614946e-01,2.830618163999999979e+03
-9.007319999999999771e-01,1.800728399999999851e+01,1.114187000000000083e+01,7.735495155368603271e-02,3.112975039341890626e-02,-9.965175111911331873e-01,2.830930907999999818e+03
-9.571899999999999853e-01,1.800037999999999982e+01,1.112263899999999950e+01,8.378644427704469433e-02,3.188903602282568833e-02,-9.959733536279696819e-01,2.831243652000000111e+03
-1.013654000000000055e+00,1.799351499999999859e+01,1.110340700000000069e+01,9.021439812997983365e-02,3.264697476324210368e-02,-9.953871294169187589e-01,2.831556395999999950e+03
-1.070122999999999935e+00,1.798668500000000137e+01,1.108417400000000086e+01,9.663854161943211118e-02,3.340353460213359854e-02,-9.947588633180171058e-01,2.831869141000000127e+03
-1.126598999999999906e+00,1.797991199999999878e+01,1.106493900000000075e+01,1.030586034132744550e-01,3.415868358520374876e-02,-9.940885818669438212e-01,2.832181884999999966e+03
-1.183076999999999934e+00,1.797316199999999853e+01,1.104570299999999961e+01,1.094743123517706862e-01,3.491238981774377748e-02,-9.933763133738998663e-01,2.832494873000000098e+03
-1.239562999999999970e+00,1.796646499999999946e+01,1.102646499999999996e+01,1.158853974590270536e-01,3.566462146597951938e-02,-9.926220879224134652e-01,2.832807616999999937e+03
