-1.240321000000000007e+00,1.305776499999999984e+01,-2.167377000000000109e+00,3.132492323328423534e-01,7.730193172647067956e-02,9.465195876442499268e-01,2.014396484000000100e+03
-1.206944999999999935e+00,1.307442099999999918e+01,-2.151958000000000037e+00,2.980812711397249348e-01,7.766811691466128653e-02,9.513754355724433065e-01,2.014588866999999937e+03
-1.173570000000000002e+00,1.309107599999999927e+01,-2.136540000000000106e+00,2.828376629006409959e-01,7.801459145424335939e-02,9.559898430240412193e-01,2.014781128000000081e+03
-1.140185999999999922e+00,1.310771399999999964e+01,-2.121121000000000034e+00,2.675222761403573402e-01,7.834126741743149824e-02,9.603616389611326909e-01,2.014973388999999997e+03
-1.106791999999999998e+00,1.312433200000000078e+01,-2.105703000000000102e+00,2.521389975992069932e-01,7.864806190090543880e-02,9.644897139155493848e-01,2.015165649000000030e+03
-1.073390000000000066e+00,1.314093199999999939e+01,-2.090284000000000031e+00,2.366917312467259893e-01,7.893489704684783503e-02,9.683730202704075030e-01,2.015357909999999947e+03
-1.039978000000000069e+00,1.315751500000000007e+01,-2.074864999999999959e+00,2.211843972909207645e-01,7.920170006270137175e-02,9.720105725259524654e-01,2.015550171000000091e+03
-1.006567999999999907e+00,1.317409499999999944e+01,-2.059445999999999888e+00,2.056209311834145681e-01,7.944840323964086348e-02,9.754014475496418646e-01,2.015742553999999927e+03
-9.731480000000000130e-01,1.319065999999999939e+01,-2.044026999999999816e+00,1.900052826207258849e-01,7.967494396975487170e-02,9.785447848104013024e-01,2.015934813999999960e+03
-9.397199999999999998e-01,1.320720500000000008e+01,-2.028608000000000189e+00,1.743414145419331096e-01,7.988126476193316283e-02,9.814397865969934909e-01,2.016127075000000104e+03
-9.062810000000000032e-01,1.322373200000000004e+01,-2.013187999999999978e+00,1.586333021229792417e-01,8.006731325645567721e-02,9.840857182204465481e-01,2.016319336000000021e+03
-8.728430000000000355e-01,1.324025699999999972e+01,-1.997768999999999906e+00,1.428849317678715924e-01,8.023304223827920634e-02,9.864819082004905315e-01,2.016511596999999938e+03
-8.393880000000000230e-01,1.325674799999999998e+01,-1.982348999999999917e+00,1.271003000970326868e-01,8.037840964901862839e-02,9.886277484359512480e-01,2.016703856999999971e+03
-8.059319999999999817e-01,1.327323900000000023e+01,-1.966930000000000067e+00,1.112834129330594474e-01,8.050337859761962089e-02,9.905226943590633715e-01,2.016896117999999888e+03
-7.724670000000000147e-01,1.328970999999999947e+01,-1.951510000000000078e+00,9.543828428414688481e-02,8.060791736971995025e-02,9.921662650736592370e-01,2.017088500999999951e+03
-7.390020000000000477e-01,1.330618199999999973e+01,-1.936090000000000089e+00,7.956893532543575509e-02,8.069199943569729805e-02,9.935580434772021130e-01,2.017280762000000095e+03
-7.055209999999999537e-01,1.332261800000000029e+01,-1.920670000000000099e+00,6.367939337854143511e-02,8.075560345740123713e-02,9.946976763666294241e-01,2.017473021999999901e+03
-6.720380000000000242e-01,1.333905099999999955e+01,-1.905251000000000028e+00,4.777369088952258813e-02,8.079871329356791421e-02,9.955848745279813894e-01,2.017665283000000045e+03
-6.385459999999999470e-01,1.335546800000000012e+01,-1.889829999999999899e+00,3.185586440555165239e-02,8.082131800391589849e-02,9.962194128097910939e-01,2.017857543999999962e+03
-6.050470000000000015e-01,1.337186499999999967e+01,-1.874411000000000049e+00,1.592995355054272963e-02,8.082341185192232214e-02,9.966011301802202293e-01,2.018049805000000106e+03
-5.715329999999999577e-01,1.338821800000000017e+01,-1.858989999999999920e+00,-0.000000000000000000e+00,8.080499430627828550e-02,9.967299297679197423e-01,2.018242187999999942e+03
-5.387709999999999999e-01,1.342667299999999919e+01,-1.853736999999999968e+00,-8.209692950583503609e-03,8.273529274509361375e-02,9.965377425246075838e-01,2.018454833999999892e+03
-5.059709999999999486e-01,1.346509600000000084e+01,-1.848484999999999934e+00,-1.641880151066518051e-02,8.465970353092312772e-02,9.962746396225337087e-01,2.018667480000000069e+03
-4.731710000000000083e-01,1.350351799999999969e+01,-1.843231999999999982e+00,-2.462674150434343914e-02,8.657808971936668818e-02,9.959406397890507856e-01,2.018880126999999902e+03
-4.403329999999999744e-01,1.354190799999999939e+01,-1.837979000000000029e+00,-3.283292883898316500e-02,8.849031479476943129e-02,9.955357667966414636e-01,2.019092650999999933e+03
-4.074949999999999961e-01,1.358029699999999984e+01,-1.832726000000000077e+00,-4.103677954677995704e-02,9.039624267993613682e-02,9.950600494612268365e-01,2.019305297999999993e+03
-3.746380000000000265e-01,1.361867100000000086e+01,-1.827472999999999903e+00,-4.923770982631531928e-02,9.229573774581413537e-02,9.945135216401109757e-01,2.019517943999999943e+03
-3.417430000000000190e-01,1.365701299999999918e+01,-1.822219000000000033e+00,-5.743513608410014126e-02,9.418866482114462979e-02,9.938962222295699700e-01,2.019730591000000004e+03
-3.088480000000000114e-01,1.369535400000000003e+01,-1.816966000000000081e+00,-6.562847497610307945e-02,9.607488920208114014e-02,9.932081951620812532e-01,2.019943236999999954e+03
-2.759340000000000126e-01,1.373367900000000041e+01,-1.811712999999999907e+00,-7.381714344926118554e-02,9.795427666177476678e-02,9.924494894031936632e-01,2.020155884000000015e+03
-2.430009999999999948e-01,1.377198600000000006e+01,-1.806459000000000037e+00,-8.200055878296995393e-02,9.982669345992560561e-02,9.916201589480413414e-01,2.020368529999999964e+03
-2.100490000000000135e-01,1.381027800000000028e+01,-1.801204999999999945e+00,-9.017813863054942314e-02,1.016920063522994133e-01,9.907202628174985870e-01,2.020581055000000106e+03
-1.770599999999999952e-01,1.384853700000000032e+01,-1.795951999999999993e+00,-9.834930106068354161e-02,1.035500826002088703e-01,9.897498650539767739e-01,2.020793701000000056e+03
-1.440700000000000036e-01,1.388679699999999961e+01,-1.790697999999999901e+00,-1.065134645988302931e-01,1.054007899799591086e-01,9.887090347168647764e-01,2.021006347999999889e+03
-1.110610000000000069e-01,1.392503899999999994e+01,-1.785444000000000031e+00,-1.146700482685987510e-01,1.072439967922563520e-01,9.875978458776121238e-01,2.021218994000000066e+03
-7.803300000000000514e-02,1.396326499999999982e+01,-1.780189999999999939e+00,-1.228184716330911752e-01,1.090795718715793922e-01,9.864163776144557749e-01,2.021431640999999900e+03
-4.498599999999999821e-02,1.400147499999999923e+01,-1.774934999999999929e+00,-1.309581548362060144e-01,1.109073845955129006e-01,9.851647140067893993e-01,2.021644287000000077e+03
-1.192099999999999931e-02,1.403966899999999995e+01,-1.769681000000000060e+00,-1.390885186439002053e-01,1.127273048940423128e-01,9.838429441291791644e-01,2.021856933999999910e+03
2.116399999999999879e-02,1.407784700000000022e+01,-1.764426999999999968e+00,-1.472089844854063967e-01,1.145392032588089803e-01,9.824511620450212535e-01,2.022069580000000087e+03
5.424899999999999861e-02,1.411602300000000021e+01,-1.759171999999999958e+00,-1.553189744944039052e-01,1.163429507523259659e-01,9.809894667998471096e-01,2.022282103999999890e+03
8.737100000000000422e-02,1.415416800000000030e+01,-1.753918000000000088e+00,-1.634179115501383506e-01,1.181384190171526766e-01,9.794579624142727425e-01,2.022494750999999951e+03
1.205129999999999951e-01,1.419229600000000069e+01,-1.748663000000000078e+00,-1.715052193184889440e-01,1.199254802850283352e-01,9.778567578765933188e-01,2.022707396999999901e+03
1.536730000000000040e-01,1.423040699999999958e+01,-1.743408000000000069e+00,-1.795803222929797383e-01,1.217040073859637084e-01,9.761859671350262557e-01,2.022920043999999962e+03
1.868529999999999913e-01,1.426850199999999980e+01,-1.738153000000000059e+00,-1.876426458357313698e-01,1.234738737572900202e-01,9.744457090896009310e-01,2.023132689999999911e+03
2.200320000000000054e-01,1.430659700000000001e+01,-1.732898000000000049e+00,-1.956916162183515440e-01,1.252349534526648323e-01,9.726361075836935655e-01,2.023345336999999972e+03
2.532499999999999751e-01,1.434465900000000005e+01,-1.727643000000000040e+00,-2.037266606627604337e-01,1.269871211510338327e-01,9.707572913952142724e-01,2.023557982999999922e+03
2.864860000000000184e-01,1.438270400000000038e+01,-1.722388000000000030e+00,-2.117472073819487155e-01,1.287302521655484255e-01,9.688093942274405013e-01,2.023770508000000063e+03
3.197220000000000062e-01,1.442074900000000071e+01,-1.717133000000000020e+00,-2.197526856206641344e-01,1.304642224524378558e-01,9.667925546995004282e-01,2.023983154000000013e+03
3.529970000000000052e-01,1.445876100000000086e+01,-1.711877000000000093e+00,-2.277425256960260158e-01,1.321889086198357877e-01,9.647069163365065148e-01,2.024195801000000074e+03
3.862709999999999755e-01,1.449677400000000027e+01,-1.706622000000000083e+00,-2.357161590380623395e-01,1.339041879365604482e-01,9.625526275593419001e-01,2.024408447000000024e+03
4.195829999999999838e-01,1.453475300000000026e+01,-1.701365999999999934e+00,-2.436730182301677650e-01,1.356099383408476411e-01,9.603298416740946308e-01,2.024621094000000085e+03
4.528949999999999920e-01,1.457273200000000024e+01,-1.696110999999999924e+00,-2.516125370494801117e-01,1.373060384490362995e-01,9.580387168611484983e-01,2.024833740000000034e+03
4.862449999999999828e-01,1.461067800000000005e+01,-1.690854999999999997e+00,-2.595341505071708244e-01,1.389923675642056322e-01,9.556794161639237117e-01,2.025046387000000095e+03
5.195950000000000291e-01,1.464862399999999987e+01,-1.685599000000000069e+00,-2.674372948886487023e-01,1.406688056847633372e-01,9.532521074772740688e-01,2.025258910999999898e+03
5.529830000000000023e-01,1.468653800000000054e+01,-1.680342999999999920e+00,-2.753214077936722570e-01,1.423352335129847435e-01,9.507569635355369586e-01,2.025471557999999959e+03
5.863709999999999756e-01,1.472444999999999915e+01,-1.675086999999999993e+00,-2.831859281763685621e-01,1.439915324635012706e-01,9.481941619002411947e-01,2.025684203999999909e+03
6.197770000000000223e-01,1.476234700000000011e+01,-1.669831000000000065e+00,-2.910302963851558733e-01,1.456375846717385403e-01,9.455638849474690133e-01,2.025896850999999970e+03
6.532219999999999693e-01,1.480021099999999912e+01,-1.664573999999999998e+00,-2.988539542025667184e-01,1.472732730023033065e-01,9.428663198548770108e-01,2.026109496999999919e+03
6.866670000000000273e-01,1.483807299999999962e+01,-1.659318000000000071e+00,-3.066563448849692897e-01,1.488984810573179551e-01,9.401016585883753551e-01,2.026322143999999980e+03
7.201300000000000479e-01,1.487591899999999967e+01,-1.654061999999999921e+00,-3.144369132021836988e-01,1.505130931847034059e-01,9.372700978884661582e-01,2.026534789999999930e+03
7.536129999999999773e-01,1.491375099999999954e+01,-1.648805000000000076e+00,-3.221951054769905953e-01,1.521169944864078916e-01,9.343718392562423425e-01,2.026747436999999991e+03
7.871139999999999803e-01,1.495156399999999941e+01,-1.643548000000000009e+00,-3.299303696245288742e-01,1.537100708265831117e-01,9.314070889390464458e-01,2.026959961000000021e+03
8.206339999999999746e-01,1.498936100000000060e+01,-1.638292000000000082e+00,-3.376421551915806951e-01,1.552922088397052092e-01,9.283760579157941395e-01,2.027172606999999971e+03
8.541919999999999513e-01,1.502712299999999956e+01,-1.633035000000000014e+00,-3.453299133957399847e-01,1.568632959386416226e-01,9.252789618819595718e-01,2.027385254000000032e+03
8.877500000000000391e-01,1.506488799999999983e+01,-1.627777999999999947e+00,-3.529930971644621440e-01,1.584232203226623170e-01,9.221160212342249807e-01,2.027597899999999981e+03
9.213280000000000358e-01,1.510263400000000011e+01,-1.622521000000000102e+00,-3.606311611739916878e-01,1.599718709853948651e-01,9.188874610547966837e-01,2.027810547000000042e+03
9.549239999999999950e-01,1.514036399999999993e+01,-1.617264000000000035e+00,-3.682435618881660377e-01,1.615091377227232949e-01,9.155935110953873357e-01,2.028023192999999992e+03
9.885190000000000365e-01,1.517809300000000050e+01,-1.612006999999999968e+00,-3.758297575970915849e-01,1.630349111406296236e-01,9.122344057608650081e-01,2.028235840000000053e+03
1.022153000000000089e+00,1.521579000000000015e+01,-1.606748999999999983e+00,-3.833892084556901891e-01,1.645490826629780190e-01,9.088103840925738641e-01,2.028448364000000083e+03
1.055806000000000022e+00,1.525347000000000008e+01,-1.601491999999999916e+00,-3.909213765221130066e-01,1.660515445392405087e-01,9.053216897513221006e-01,2.028661010999999917e+03
1.089477000000000029e+00,1.529113399999999956e+01,-1.596233999999999931e+00,-3.984257257960175935e-01,1.675421898521639030e-01,9.017685710000421517e-01,2.028873657000000094e+03
1.123167999999999944e+00,1.532878000000000007e+01,-1.590977000000000086e+00,-4.059017222567092298e-01,1.690209125253777644e-01,8.981512806861247089e-01,2.029086303999999927e+03
1.156876999999999933e+00,1.536640799999999984e+01,-1.585719000000000101e+00,-4.133488339011390789e-01,1.704876073309422035e-01,8.944700762234244484e-01,2.029298950000000104e+03
1.190587000000000062e+00,1.540403899999999915e+01,-1.580460999999999894e+00,-4.207665307817601841e-01,1.719421698968354728e-01,8.907252195739434608e-01,2.029511596999999938e+03
1.224334000000000033e+00,1.544163400000000053e+01,-1.575202999999999909e+00,-4.281542850442364712e-01,1.733844967143805538e-01,8.869169772291879417e-01,2.029724242999999888e+03
1.258099999999999996e+00,1.547921499999999995e+01,-1.569946000000000064e+00,-4.355115709650030364e-01,1.748144851456104321e-01,8.830456201912052494e-01,2.029936768000000029e+03
1.291865999999999959e+00,1.551679200000000058e+01,-1.564688000000000079e+00,-4.428378649886750007e-01,1.762320334305714220e-01,8.791114239532994423e-01,2.030149413999999979e+03
1.325669999999999904e+00,1.555433999999999983e+01,-1.559428999999999954e+00,-4.501326457653020419e-01,1.776370406945638747e-01,8.751146684804266274e-01,2.030362061000000040e+03
1.359491999999999923e+00,1.559187000000000012e+01,-1.554170999999999969e+00,-4.573953941874649987e-01,1.790294069553199363e-01,8.710556381892720079e-01,2.030574706999999989e+03
1.393315000000000081e+00,1.562939800000000012e+01,-1.548912999999999984e+00,-4.646255934272149890e-01,1.804090331301179684e-01,8.669346219280115173e-01,2.030787354000000050e+03
1.427176000000000000e+00,1.566689399999999921e+01,-1.543654000000000082e+00,-4.718227289728481044e-01,1.817758210428328247e-01,8.627519129557572608e-01,2.031000000000000000e+03
1.461036000000000001e+00,1.570439000000000007e+01,-1.538396000000000097e+00,-4.789862886655167351e-01,1.831296734309216245e-01,8.585078089216885422e-01,2.031212645999999950e+03
1.494933999999999985e+00,1.574185199999999973e+01,-1.533136999999999972e+00,-4.861157627356726407e-01,1.844704939523443832e-01,8.542026118438723614e-01,2.031425293000000011e+03
1.528831999999999969e+00,1.577931199999999912e+01,-1.527878999999999987e+00,-4.932106438393411563e-01,1.857981871924197226e-01,8.498366280877712731e-01,2.031637817000000041e+03
1.562748999999999944e+00,1.581675700000000084e+01,-1.522620000000000084e+00,-5.002704270942214260e-01,1.871126586706138295e-01,8.454101683444431581e-01,2.031850464000000102e+03
1.596703999999999901e+00,1.585416900000000062e+01,-1.517360999999999960e+00,-5.072946101156114995e-01,1.884138148472632446e-01,8.409235476084319094e-01,2.032063110000000052e+03
1.630659000000000081e+00,1.589157999999999937e+01,-1.512102000000000057e+00,-5.142826930521583462e-01,1.897015631302312044e-01,8.363770851553541386e-01,2.032275757000000112e+03
1.664633000000000029e+00,1.592897499999999944e+01,-1.506842999999999932e+00,-5.212341786214228501e-01,1.909758118814956496e-01,8.317711045191785724e-01,2.032488403000000062e+03
1.698625000000000052e+00,1.596635299999999980e+01,-1.501584000000000030e+00,-5.281485721452671145e-01,1.922364704236701749e-01,8.271059334692050236e-01,2.032701049999999896e+03
1.732655999999999974e+00,1.600369600000000148e+01,-1.496324999999999905e+00,-5.350253815850529726e-01,1.934834490464561185e-01,8.223819039867401592e-01,2.032913696000000073e+03
1.766685999999999979e+00,1.604103999999999886e+01,-1.491066000000000003e+00,-5.418641175766538698e-01,1.947166590130260666e-01,8.175993522414748416e-01,2.033126220999999987e+03
1.800734999999999975e+00,1.607836500000000157e+01,-1.485805999999999960e+00,-5.486642934652765646e-01,1.959360125663379693e-01,8.127586185675627073e-01,2.033338866999999937e+03
1.834802999999999962e+00,1.611567499999999953e+01,-1.480547000000000057e+00,-5.554254253400903174e-01,1.971414229353798120e-01,8.078600474394025399e-01,2.033551513999999997e+03
1.868889999999999940e+00,1.615296899999999880e+01,-1.475287000000000015e+00,-5.621470320686595690e-01,1.983328043413437047e-01,8.029039874471266547e-01,2.033764159999999947e+03
1.902995999999999910e+00,1.619024500000000089e+01,-1.470027999999999890e+00,-5.688286353311807764e-01,1.995100720037298048e-01,7.978907912717961848e-01,2.033976807000000008e+03
1.937119999999999953e+00,1.622750299999999868e+01,-1.464768000000000070e+00,-5.754697596545174099e-01,2.006731421463788523e-01,7.928208156603048229e-01,2.034189452999999958e+03
1.971263999999999905e+00,1.626474599999999882e+01,-1.459508000000000028e+00,-5.820699324460336666e-01,2.018219320034336239e-01,7.876944213999939048e-01,2.034402100000000019e+03
2.005425999999999931e+00,1.630197100000000177e+01,-1.454247999999999985e+00,-5.886286840272223486e-01,2.029563598252280276e-01,7.825119732929796124e-01,2.034614624000000049e+03
2.039607999999999866e+00,1.633917999999999893e+01,-1.448987999999999943e+00,-5.951455476671265732e-01,2.040763448841045602e-01,7.772738401301949596e-01,2.034827271000000110e+03
2.073806999999999956e+00,1.637637099999999890e+01,-1.443727999999999900e+00,-6.016200596155499847e-01,2.051818074801582958e-01,7.719803946651477844e-01,2.035039917000000059e+03
2.108026000000000177e+00,1.641354600000000019e+01,-1.438468000000000080e+00,-6.080517591360566909e-01,2.062726689469082386e-01,7.666320135873965214e-01,2.035252563000000009e+03
2.142263999999999946e+00,1.645070499999999925e+01,-1.433208000000000037e+00,-6.144401885387558160e-01,2.073488516568950946e-01,7.612290774957463091e-01,2.035465210000000070e+03
2.176502000000000159e+00,1.648786000000000129e+01,-1.427947999999999995e+00,-6.207848932128696706e-01,2.084102790272051864e-01,7.557719708711672091e-01,2.035677856000000020e+03
2.210777000000000214e+00,1.652498399999999990e+01,-1.422687000000000035e+00,-6.270854216590822094e-01,2.094568755249195113e-01,7.502610820494353128e-01,2.035890503000000081e+03
2.245070999999999817e+00,1.656209000000000131e+01,-1.417426999999999992e+00,-6.333413255216669979e-01,2.104885666724889415e-01,7.446968031935002896e-01,2.036103027000000111e+03
2.279364999999999863e+00,1.659919400000000067e+01,-1.412166000000000032e+00,-6.395521596203913584e-01,2.115052790530336790e-01,7.390795302655808197e-01,2.036315673999999944e+03
2.313696999999999893e+00,1.663626899999999864e+01,-1.406905999999999990e+00,-6.457174819821941414e-01,2.125069403155676329e-01,7.334096629989891314e-01,2.036528319999999894e+03
2.348047999999999913e+00,1.667332299999999989e+01,-1.401645000000000030e+00,-6.518368538726347916e-01,2.134934791801465226e-01,7.276876048696868660e-01,2.036740966999999955e+03
2.382397999999999794e+00,1.671037700000000115e+01,-1.396384000000000070e+00,-6.579098398271144843e-01,2.144648254429404599e-01,7.219137630675770412e-01,2.036953612999999905e+03
2.416786999999999797e+00,1.674739800000000045e+01,-1.391124000000000027e+00,-6.639360076818614509e-01,2.154209099812292028e-01,7.160885484675274526e-01,2.037166259999999966e+03
2.451175000000000104e+00,1.678441799999999873e+01,-1.385863000000000067e+00,-6.699149286046833796e-01,2.163616647583212482e-01,7.102123756001367250e-01,2.037378905999999915e+03
2.485600999999999949e+00,1.682140499999999861e+01,-1.380602000000000107e+00,-6.758461771254827832e-01,2.172870228283947935e-01,7.042856626222366856e-01,2.037591552999999976e+03
2.520026999999999795e+00,1.685839100000000101e+01,-1.375340000000000007e+00,-6.817293311665322264e-01,2.181969183412621471e-01,6.983088312871382763e-01,2.037804077000000007e+03
2.554472000000000076e+00,1.689536299999999969e+01,-1.370079000000000047e+00,-6.875639720725089665e-01,2.190912865470550364e-01,6.922823069146214481e-01,2.038016724000000067e+03
2.588954000000000200e+00,1.693229699999999838e+01,-1.364818000000000087e+00,-6.933496846402855684e-01,2.199700638008327269e-01,6.862065183606712582e-01,2.038229370000000017e+03
2.623435999999999879e+00,1.696923100000000062e+01,-1.359556999999999904e+00,-6.990860571484757147e-01,2.208331875671104561e-01,6.800818979869609482e-01,2.038442017000000078e+03
2.657938000000000134e+00,1.700614900000000063e+01,-1.354295000000000027e+00,-7.047726813867316586e-01,2.216805964243102334e-01,6.739088816300898843e-01,2.038654663000000028e+03
2.692476999999999787e+00,1.704303600000000074e+01,-1.349034000000000066e+00,-7.104091526847919891e-01,2.225122300691309007e-01,6.676879085705671457e-01,2.038867310000000089e+03
2.727015999999999885e+00,1.707992000000000132e+01,-1.343771999999999966e+00,-7.159950699412772623e-01,2.233280293208397549e-01,6.614194215015579692e-01,2.039079956000000038e+03
2.761572999999999833e+00,1.711678300000000164e+01,-1.338511000000000006e+00,-7.215300356522329484e-01,2.241279361254840119e-01,6.551038664973810599e-01,2.039292480000000069e+03
2.795446000000000097e+00,1.715283200000000008e+01,-1.333248999999999906e+00,-7.270136559394146936e-01,2.249118935600217251e-01,6.487416929817689804e-01,2.039505126999999902e+03
2.798500000000000210e+00,1.719944399999999973e+01,-1.335091000000000028e+00,-7.281850530771248886e-01,2.228649738761902810e-01,6.481340385246171509e-01,2.039729857999999922e+03
2.801553999999999878e+00,1.724605800000000144e+01,-1.336932999999999927e+00,-7.293521311258485129e-01,2.208167323290388395e-01,6.475225397974258001e-01,2.039954467999999906e+03
2.804653000000000063e+00,1.729266499999999951e+01,-1.338773999999999909e+00,-7.305148831638569318e-01,2.187671810665027805e-01,6.469072004270104426e-01,2.040179198999999926e+03
2.807774000000000214e+00,1.733927299999999860e+01,-1.340616000000000030e+00,-7.316733022950742127e-01,2.167163322442832163e-01,6.462880240629609307e-01,2.040403808999999910e+03
2.810894999999999921e+00,1.738588100000000125e+01,-1.342457000000000011e+00,-7.328273816491174264e-01,2.146641980257744109e-01,6.456650143776181405e-01,2.040628539999999930e+03
2.814061000000000146e+00,1.743248699999999829e+01,-1.344297999999999993e+00,-7.339771143813377252e-01,2.126107905819921706e-01,6.450381750660536539e-01,2.040853270999999950e+03
2.817250000000000032e+00,1.747909200000000141e+01,-1.346139999999999892e+00,-7.351224936728603110e-01,2.105561220915014020e-01,6.444075098460477768e-01,2.041077880999999934e+03
2.820482999999999851e+00,1.752569199999999938e+01,-1.347981000000000096e+00,-7.362635127306258465e-01,2.085002047403442527e-01,6.437730224580663352e-01,2.041302611999999954e+03
2.823716000000000115e+00,1.757228999999999886e+01,-1.349822000000000077e+00,-7.374001647874297571e-01,2.064430507219675026e-01,6.431347166652399139e-01,2.041527221999999938e+03
2.826970999999999901e+00,1.761889100000000141e+01,-1.351663000000000059e+00,-7.385324431019629765e-01,2.043846722371506497e-01,6.424925962533406532e-01,2.041751952999999958e+03
2.830249999999999932e+00,1.766548699999999883e+01,-1.353504000000000040e+00,-7.396603409588513589e-01,2.023250814939334119e-01,6.418466650307601551e-01,2.041976685000000089e+03
2.833572000000000202e+00,1.771208199999999877e+01,-1.355345000000000022e+00,-7.407838516686960917e-01,2.002642907075434520e-01,6.411969268284868351e-01,2.042201293999999962e+03
2.836895000000000167e+00,1.775867699999999871e+01,-1.357185000000000086e+00,-7.419029685681125530e-01,1.982023121003239630e-01,6.405433855000828292e-01,2.042426024999999981e+03
2.840263999999999900e+00,1.780526700000000062e+01,-1.359026000000000067e+00,-7.430176850197706129e-01,1.961391579016612818e-01,6.398860449216625668e-01,2.042650757000000112e+03
2.843630999999999798e+00,1.785185999999999851e+01,-1.360867000000000049e+00,-7.441279944124336021e-01,1.940748403479123363e-01,6.392249089918675686e-01,2.042875365999999985e+03
2.847043999999999908e+00,1.789844700000000088e+01,-1.362706999999999891e+00,-7.452338901609971700e-01,1.920093716823322305e-01,6.385599816318453525e-01,2.043100097999999889e+03
2.850477999999999845e+00,1.794503200000000120e+01,-1.364548000000000094e+00,-7.463353657065286972e-01,1.899427641550015811e-01,6.378912667852254526e-01,2.043324706999999989e+03
2.853936000000000028e+00,1.799161700000000152e+01,-1.366387999999999936e+00,-7.474324145163062649e-01,1.878750300227539083e-01,6.372187684180951051e-01,2.043549438000000009e+03
2.857415000000000038e+00,1.803819999999999979e+01,-1.368228000000000000e+00,-7.485250300838568460e-01,1.858061815491032776e-01,6.365424905189775995e-01,2.043774169999999913e+03
2.860917999999999850e+00,1.808478399999999908e+01,-1.370068000000000064e+00,-7.496132059289958294e-01,1.837362310041713298e-01,6.358624370988072982e-01,2.043998779000000013e+03
2.864441999999999933e+00,1.813136300000000034e+01,-1.371907999999999905e+00,-7.506969355978638792e-01,1.816651906646144787e-01,6.351786121909062111e-01,2.044223510999999917e+03
2.867989999999999817e+00,1.817793999999999954e+01,-1.373747999999999969e+00,-7.517762126629672359e-01,1.795930728135515797e-01,6.344910198509602361e-01,2.044448120000000017e+03
2.871558999999999973e+00,1.822451799999999977e+01,-1.375588000000000033e+00,-7.528510307232133547e-01,1.775198897404907106e-01,6.337996641569947354e-01,2.044672851999999921e+03
2.875173000000000201e+00,1.827109099999999842e+01,-1.377428000000000097e+00,-7.539213834039509843e-01,1.754456537412567296e-01,6.331045492093511085e-01,2.044897582999999941e+03
2.878786999999999985e+00,1.831766299999999958e+01,-1.379267999999999939e+00,-7.549872643570072483e-01,1.733703771179179454e-01,6.324056791306617020e-01,2.045122192000000041e+03
2.882445999999999842e+00,1.836423299999999870e+01,-1.381107000000000085e+00,-7.560486672607245051e-01,1.712940721787136467e-01,6.317030580658257177e-01,2.045346923999999944e+03
2.886105000000000143e+00,1.841080300000000136e+01,-1.382946999999999926e+00,-7.571055858199986499e-01,1.692167512379809668e-01,6.309966901819846763e-01,2.045571533000000045e+03
2.889807999999999932e+00,1.845736899999999991e+01,-1.384786000000000072e+00,-7.581580137663168628e-01,1.671384266160820253e-01,6.302865796684981037e-01,2.045796264999999948e+03
2.893533999999999828e+00,1.850393299999999996e+01,-1.386625999999999914e+00,-7.592059448577929137e-01,1.650591106393305418e-01,6.295727307369176629e-01,2.046020995999999968e+03
2.897282999999999831e+00,1.855049500000000151e+01,-1.388465000000000060e+00,-7.602493728792059091e-01,1.629788156399193111e-01,6.288551476209628399e-01,2.046245605000000069e+03
2.901053999999999800e+00,1.859705500000000100e+01,-1.390303999999999984e+00,-7.612882916420372625e-01,1.608975539558468726e-01,6.281338345764967412e-01,2.046470336999999972e+03
2.904847999999999875e+00,1.864361600000000152e+01,-1.392142999999999908e+00,-7.623226949845055556e-01,1.588153379308443192e-01,6.274087958814990040e-01,2.046695067999999992e+03
2.908663999999999916e+00,1.869017399999999895e+01,-1.393982000000000054e+00,-7.633525767716045074e-01,1.567321799143021610e-01,6.266800358360415935e-01,2.046919677999999976e+03
2.912501999999999924e+00,1.873673099999999891e+01,-1.395820999999999978e+00,-7.643779308951395013e-01,1.546480922611974951e-01,6.259475587622636006e-01,2.047144408999999996e+03
2.916363000000000039e+00,1.878328300000000084e+01,-1.397659999999999902e+00,-7.653987512737626675e-01,1.525630873320202030e-01,6.252113690043450411e-01,2.047369018999999980e+03
2.920244999999999980e+00,1.882983600000000024e+01,-1.399499000000000049e+00,-7.664150318530097428e-01,1.504771774927001760e-01,6.244714709284806542e-01,2.047593750000000000e+03
2.924173000000000133e+00,1.887638499999999908e+01,-1.401337000000000055e+00,-7.674267666053360415e-01,1.483903751145338179e-01,6.237278689228558104e-01,2.047818481000000020e+03
2.928100999999999843e+00,1.892293199999999942e+01,-1.403175999999999979e+00,-7.684339495301514278e-01,1.463026925741107986e-01,6.229805673976180902e-01,2.048043212999999923e+03
2.932074000000000069e+00,1.896947899999999976e+01,-1.405013999999999985e+00,-7.694365746538562867e-01,1.442141422532406403e-01,6.222295707848530810e-01,2.048267821999999796e+03
2.936046000000000156e+00,1.901602000000000103e+01,-1.406852999999999909e+00,-7.704346360298778285e-01,1.421247365388795536e-01,6.214748835385575099e-01,2.048492432000000008e+03
2.940062999999999871e+00,1.906256099999999876e+01,-1.408690999999999915e+00,-7.714281277387037283e-01,1.400344878230566636e-01,6.207165101346125979e-01,2.048717285000000174e+03
