-1.151227342576235158e+00,-1.172319711487092064e+01,5.475920289785943140e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.424565034103077778e+03
-1.957251986336894678e+00,-1.169798836071332282e+01,6.219403804140357650e+00,9.400588289140441312e-01,-0.000000000000000000e+00,-3.410093813683269248e-01,1.429304558041719474e+03
-2.617115246026581410e+00,-1.170633701101061419e+01,7.147628297285764098e+00,7.939236280916477373e-01,-0.000000000000000000e+00,-6.080158491014002742e-01,1.434044081980361170e+03
-3.175017978981759192e+00,-1.174729656563484781e+01,8.112496860602478321e+00,5.742329519180658925e-01,-0.000000000000000000e+00,-8.186907333862105673e-01,1.438783605919002866e+03
-3.675096812476387420e+00,-1.181894628809628678e+01,8.965910296294433479e+00,3.013407680226434238e-01,-0.000000000000000000e+00,-9.535154647559362928e-01,1.443523129857644562e+03
-4.161416038271062767e+00,-1.191839240087260343e+01,9.559776341214721640e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.448262653796286259e+03
-4.646817095558792410e+00,-1.203287349325557543e+01,9.797440450516264221e+00,1.432727527558437242e-01,1.552483600571181316e-02,-9.895604568623985742e-01,1.452845841268543381e+03
-5.164403466895163497e+00,-1.215039759304382194e+01,9.725549179904742658e+00,2.830460657417228076e-01,3.072790757083510363e-02,-9.586129147709526732e-01,1.457585365207185077e+03
-5.682377373192130321e+00,-1.224181483846195562e+01,9.426921756622165915e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,1.462324889145826774e+03
-6.184765864695945581e+00,-1.228208810237781634e+01,8.993542296947397929e+00,5.422185170185832570e-01,5.892159707737536917e-02,-8.381678383244514086e-01,1.467064413084468470e+03
-6.646208926703620179e+00,-1.224742456734100848e+01,8.525998750007367732e+00,6.562462076245214604e-01,7.132789007323273034e-02,-7.511665907623816807e-01,1.471714136304197154e+03
-7.067594592866064396e+00,-1.211239621190589233e+01,8.097355215716996568e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.476453660242838851e+03
-7.408096101444694881e+00,-1.186132607120631555e+01,7.774060045128293517e+00,7.565508081958706166e-01,7.093024154360394462e-02,-6.500752075122054885e-01,1.481193184181480547e+03
-7.487216960862852488e+00,-1.173280204150139561e+01,7.692514739711919347e+00,7.563300280536072728e-01,5.959535368059277333e-02,-6.514685583001045277e-01,1.482896858624605102e+03
-7.535597314737866981e+00,-1.127455655207240248e+01,7.531807804931750283e+00,7.560105694927065079e-01,4.825269183501382231e-02,-6.527769117512787211e-01,1.487636382563246798e+03
-7.339251889680364904e+00,-1.071297165562724985e+01,7.405437344362875152e+00,7.555924741555178903e-01,3.690373407239449371e-02,-6.540000973856894273e-01,1.492375906501888494e+03
-6.823106516769633423e+00,-1.005895810049627137e+01,7.268832421274670885e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.497115430440530190e+03
-5.963432925471424895e+00,-9.319509145392480320e+00,7.095755765448643615e+00,6.049639977889966769e-01,1.481783273090158393e-01,-7.823424727679112456e-01,1.501854954379171886e+03
-4.838879687570813104e+00,-8.490618609114559234e+00,6.896638443628912540e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,1.506594478317813582e+03
-4.678839219597791477e+00,-8.376357126609708104e+00,6.870586129043338097e+00,2.170022226365545259e-01,3.633769277550212840e-01,-9.060161387892701201e-01,1.507199925270739413e+03
-3.370790796449593785e+00,-7.408822265835058651e+00,6.678040402816191268e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.511939449209381110e+03
-2.047997562172545027e+00,-6.351118071754414451e+00,6.521592299153538441e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.516678973148022806e+03
-7.653044407670525073e-01,-5.267701813635953023e+00,6.432802522348756824e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.521418497086664502e+03
4.457295488934742700e-01,-4.249161864779537723e+00,6.444160093916961429e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.526158021025306198e+03
1.559813718269576155e+00,-3.362291350014741553e+00,6.552164641914218990e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,1.530897544963947894e+03
2.050077661758596292e+00,-3.000305099204369164e+00,6.622054953160080970e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,1.533202039012903697e+03
2.950926904276686358e+00,-2.395733782509252396e+00,6.718703868694767323e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,1.537941562951545393e+03
3.741224426358578548e+00,-1.937755020143994589e+00,6.670877773422757784e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,1.542681086890187089e+03
4.419030025806166329e+00,-1.623228078637843685e+00,6.367130432389060957e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.547420610828828785e+03
4.986848056990817568e+00,-1.437208745817107447e+00,5.744728314034793115e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,1.552160134767470481e+03
5.451798187378077643e+00,-1.342306844730427384e+00,4.847002261411058832e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,1.556853654352434432e+03
5.839943619768517280e+00,-1.287040390037231141e+00,3.739343283278338870e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,1.561593178291076129e+03
6.164793932085810724e+00,-1.223034232359387019e+00,2.513700940468505785e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,1.566332702229717825e+03
6.445556032855446205e+00,-1.101232229645574323e+00,1.253489341542687319e+00,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,1.571072226168359521e+03
6.702521191410504287e+00,-8.730085110872710663e-01,4.212474594957231477e-02,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,1.575811750107001217e+03
6.957061427929456698e+00,-4.901855332952326227e-01,-1.036979630601464919e+00,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.580551274045642913e+03
7.223211792958501576e+00,6.552197048230098964e-02,-1.926085936499172035e+00,-9.615039643003230330e-01,-2.458183759211701458e-01,-1.228065661679808990e-01,1.585290797984284609e+03
7.498369875923096117e+00,7.533158359669954729e-01,-2.618802405445564752e+00,-9.768103444490080500e-01,-2.110562667599779896e-01,-3.598337447573442954e-02,1.590030321922926305e+03
7.770384540556630526e+00,1.503119228164857102e+00,-3.134416627874236028e+00,-9.833440158754487292e-01,-1.743986726335563231e-01,5.116296928093146124e-02,1.594769845861568001e+03
8.020770217187866535e+00,2.231681138013158705e+00,-3.485529057253863527e+00,-9.810463036760613820e-01,-1.361748132172932446e-01,1.378498106233596865e-01,1.599420980298763425e+03
8.243901090435493018e+00,2.897878569934067894e+00,-3.704613103778575223e+00,-9.699378455396532317e-01,-9.672797412375794268e-02,2.232986225034969963e-01,1.604160504237405121e+03
8.418320864225780298e+00,3.419020246501332405e+00,-3.804158837257348047e+00,-9.501184062442100675e-01,-5.641242407483067905e-02,3.067419966781263496e-01,1.608900028176046817e+03
8.525626402677687565e+00,3.726358309592370688e+00,-3.803490700985475925e+00,-9.217659816892985747e-01,-1.559023347205542101e-02,3.874305352197804364e-01,1.613639552114688513e+03
8.545851542251245547e+00,3.751543964738866865e+00,-3.721939376710905467e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.618379076053330209e+03
8.470201505259899122e+00,3.459066431128527519e+00,-3.574939625767757700e+00,-9.181440674090287635e-01,2.036026868554954503e-02,3.957207739561288129e-01,1.623118599991971905e+03
8.314759904796284573e+00,2.878311116685649651e+00,-3.370128372957644558e+00,-9.457684612115359046e-01,1.522915766805876293e-02,3.244812637643983422e-01,1.627858123930613601e+03
8.311880078824035678e+00,2.867467266232325507e+00,-3.366569925122193663e+00,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,1.627930488279329211e+03
8.105947386867828897e+00,2.058628675133577168e+00,-3.107156055691372210e+00,-9.842483510675000824e-01,4.729616614780088671e-03,1.767224211792494115e-01,1.632670012217970907e+03
7.881462439735341441e+00,1.084338000414406533e+00,-2.797470349047797455e+00,-9.948781832486087717e-01,-5.772391813668351860e-04,1.010696160608444694e-01,1.637409536156612603e+03
7.670840108290411408e+00,4.463453698628402563e-03,-2.441258907173069037e+00,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,1.642149060095254299e+03
7.507838516274814467e+00,-1.121873202416027171e+00,-2.042270727361211513e+00,-9.986062908285618933e-01,-1.114969432796036886e-02,-5.156704600398071686e-02,1.646888584033895995e+03
7.427552659455053607e+00,-2.236319062228888654e+00,-1.604257469042241091e+00,-9.916826984825777291e-01,-1.635329174753153217e-02,-1.276557690772782971e-01,1.651628107972537691e+03
7.466407878969270939e+00,-3.281312400790542316e+00,-1.130973220479541297e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.656367631911179387e+03
7.640872205719042576e+00,-4.217564011688454961e+00,-6.328952944819338233e-01,-9.833795879937744511e-01,-1.746814247639237941e-02,-1.807137236307707340e-01,1.661107155849821083e+03
7.925644045037001817e+00,-5.040907180242195196e+00,-1.339446053758444610e-01,-9.872925402694202601e-01,-1.346600486478845456e-02,-1.583354244458429760e-01,1.665846679788462779e+03
8.101252853166835521e+00,-5.399897869887629653e+00,1.007853798651437705e-01,-9.906801361290058505e-01,-9.456702576199505633e-03,-1.358728767969856754e-01,1.668192500195069670e+03
8.491259602090186931e+00,-6.036080757229034255e+00,5.274360241171546226e-01,-9.935405734228647257e-01,-5.442368839396119831e-03,-1.133380323519088545e-01,1.672932024133711366e+03
8.875366883383183136e+00,-6.589047102010299639e+00,8.785138806636579867e-01,-9.958723304114034391e-01,-1.425139556489052285e-03,-9.074288121780837990e-02,1.677671548072353062e+03
9.206389291976490696e+00,-7.068742041603249149e+00,1.123385649788886109e+00,-9.976741665728813269e-01,2.592847832275127409e-03,-6.809944556869554355e-02,1.682411072010994758e+03
9.436913501354879941e+00,-7.484053102476677211e+00,1.231424646319033478e+00,-9.989451232620912835e-01,6.609455484523900359e-03,-4.541977325578194086e-02,1.687150595949636454e+03
9.519307160790720701e+00,-7.842806417712081313e+00,1.172012707078719185e+00,-9.996845242196008563e-01,1.062254629197648473e-02,-2.271593140428154398e-02,1.691890119888278150e+03
9.439104526135162487e+00,-8.071442813864555532e+00,9.844934570282383168e-01,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.695395039387796714e+03
9.293279803138007722e+00,-8.189668558070698268e+00,7.734336012980634889e-01,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.697554481633690330e+03
8.781621006686044950e+00,-8.380325401400108731e+00,9.716598975111385983e-02,-9.921057799752130979e-01,1.241326119936820016e-01,-1.775432280893648671e-02,1.702294005572332026e+03
8.159154960598561601e+00,-8.479445360849576119e+00,-7.604480082313030964e-01,-9.720505313854258533e-01,2.321000767534356080e-01,-3.528907484964937530e-02,1.707033529510973722e+03
7.543634318304481390e+00,-8.474828974849843988e+00,-1.737470365795680927e+00,-9.399742560891498622e-01,3.371972075189587637e-01,-5.238741385665832834e-02,1.711773053449615418e+03
7.053058988556994535e+00,-8.356877051422745950e+00,-2.771955617765398561e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.716512577388257114e+03
6.755008885826284448e+00,-8.127116714861777780e+00,-3.807101941623183272e+00,-9.460698451412695720e-01,2.635598309939505834e-01,1.883774498249297380e-01,1.721252101326898810e+03
6.729389597911689336e+00,-8.076034709066863826e+00,-3.976943005110630924e+00,-9.020988270279127752e-01,6.287324751936357314e-02,4.269223126316193384e-01,1.722050196206074588e+03
6.673718041546984558e+00,-7.715469851424971992e+00,-4.934858386498479632e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,1.726789720144716284e+03
6.677894386402881466e+00,-7.294944606914953944e+00,-5.798606965192679041e+00,-5.591487535151066224e-01,-3.366864117566032988e-01,7.576232121459156588e-01,1.731529244083357980e+03
6.656400390679710455e+00,-6.839313013062658264e+00,-6.526838602176972870e+00,-2.941603247288106515e-01,-4.959581013577613606e-01,8.170026101883051117e-01,1.736268768021999676e+03
6.523171770859550023e+00,-6.371523502695091601e+00,-7.078211594042516985e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.741008291960641372e+03
6.228428850090542923e+00,-5.910415130407399076e+00,-7.425865704055447658e+00,-2.005172811595676563e-01,-5.992430609709417100e-01,7.750474655376227151e-01,1.745747815899283069e+03
6.165452874227926650e+00,-5.842587285832165023e+00,-7.454793027418966211e+00,-3.928642221331363760e-01,-5.680457743394354830e-01,7.231733548911052356e-01,1.746463670349502991e+03
5.660835605571604923e+00,-5.412162879078177724e+00,-7.499721260332670170e+00,-5.692366919199017827e-01,-5.137508158790786705e-01,6.418938290380369338e-01,1.751203194288144687e+03
5.086929289250887720e+00,-5.015575864680292817e+00,-7.362107469243690971e+00,-7.224630945804335624e-01,-4.385658940830046149e-01,5.345138291173419098e-01,1.755942718226786383e+03
4.503250347982319823e+00,-4.666562664837041297e+00,-7.058543436145267691e+00,-8.463129780706715177e-01,-3.455481399755163108e-01,4.053995881962199621e-01,1.760682242165428079e+03
3.968987946551278068e+00,-4.380181512458395154e+00,-6.605631272767253925e+00,-9.357503794252796103e-01,-2.384798034504678754e-01,2.598010984437322812e-01,1.765421766104069775e+03
3.779906761712975349e+00,-4.288244899347628980e+00,-6.355330441585299361e+00,-9.871386031577480402e-01,-1.217144627887716407e-01,1.036386400172151639e-01,1.767459462774772419e+03
3.476374718800973262e+00,-4.159515861946781357e+00,-5.655761307419296280e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.772198986713414115e+03
3.454872210983015002e+00,-4.151979878574301175e+00,-5.563444632669576784e+00,-7.184264593303191226e-01,-5.723951741262791604e-01,3.952533202534266876e-01,1.772761650686703206e+03
3.415234595576616350e+00,-4.193017903276499148e+00,-4.761010211928732083e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.777501174625344902e+03
3.606698134823924651e+00,-4.455035540999807253e+00,-4.054213756040331518e+00,-7.210981958187557828e-01,-5.750716144384162565e-01,3.864039728761088366e-01,1.782240698563986598e+03
3.678755229003598526e+00,-4.534778356489931994e+00,-3.968575618379461378e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.783047247139391402e+03
4.348515491463399663e+00,-5.206304171129116476e+00,-3.728476884657714319e+00,-9.937228025369038154e-01,1.821895828463063194e-02,1.103678453052341496e-01,1.787786771078033098e+03
5.263802920404524244e+00,-6.081452162583845578e+00,-3.749737823570563400e+00,-9.567839811003991946e-01,3.582877359724724597e-02,2.885805130155826292e-01,1.792526295016674794e+03
6.337305437834207744e+00,-7.045194855307704174e+00,-3.912580472155057443e+00,-8.878556526984640040e-01,5.224067612487093976e-02,4.571446726468352817e-01,1.797265818955316490e+03
7.484369467522281383e+00,-7.980609080629960772e+00,-4.097218045055997848e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.802005342893958186e+03
8.639549850511071938e+00,-8.802670312761561533e+00,-4.214422193649212112e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.806744866832599882e+03
9.772148430837097166e+00,-9.492531052270244629e+00,-4.236088361721463968e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.811484390771241578e+03
1.048445776677571750e+01,-9.862862709486325485e+00,-4.190564128711264935e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.814556723928056044e+03
1.153791775651440865e+01,-1.032713794804273988e+01,-4.030474796744702992e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.819296247866697740e+03
1.253145657703070448e+01,-1.069631867852417528e+01,-3.781379091821412075e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.824035771805339436e+03
1.345021634638536767e+01,-1.098385590743483675e+01,-3.445754133826330445e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.828775295743981133e+03
1.427901737231126589e+01,-1.120285678852590117e+01,-3.026082428769692800e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.833514819682622829e+03
1.500236110354839525e+01,-1.136607921751163097e+01,-2.524851714443089978e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.838254343621264525e+03
1.560443311665782318e+01,-1.148592646545815299e+01,-1.944554805866394176e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.842993867559906221e+03
1.607742110356277010e+01,-1.157206521410088307e+01,-1.289327865645064630e+00,-8.897848168507175304e-01,-0.000000000000000000e+00,4.563781104552370183e-01,1.847733391498547917e+03
1.642990456553401657e+01,-1.162928966258309416e+01,-5.665885720431907968e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.852472915437189613e+03
1.667864785022000262e+01,-1.166026338733082746e+01,2.146027675635159560e-01,-9.524674158194292861e-01,-0.000000000000000000e+00,3.046371970117279782e-01,1.857212439375831309e+03
1.675342428195254740e+01,-1.166395261023899188e+01,5.981221695681904205e-01,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.859402429620079829e+03
1.684050461907869334e+01,-1.165122218351531025e+01,1.470313021984865021e+00,-9.894767607314854940e-01,-0.000000000000000000e+00,1.446849680281259432e-01,1.864141953558721525e+03
1.686482094507515939e+01,-1.161991387577229773e+01,2.378633622512130952e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.868881477497363221e+03
1.684279141438736005e+01,-1.157395558516357248e+01,3.314012783484669988e+00,-9.998152928960157837e-01,-0.000000000000000000e+00,-1.916716181942530045e-02,1.873621001436004917e+03
1.679072708749977139e+01,-1.151763608188945831e+01,4.267377629525341831e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.878360525374646613e+03
1.672482893360509593e+01,-1.145560316739673645e+01,5.229654161770803000e+00,-9.832043424079311977e-01,-0.000000000000000000e+00,-1.825026604492305526e-01,1.883100049313288309e+03
1.665718740715650981e+01,-1.139154277787496028e+01,6.194028986959684957e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.887839573251930005e+03
1.659182138281313001e+01,-1.132674011332450448e+01,7.158210905707289129e+00,-9.400916395369539602e-01,-0.000000000000000000e+00,-3.409189189138824294e-01,1.892579097190571702e+03
1.654857276412555933e+01,-1.128215798288240634e+01,7.815275179315415599e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
