-9.620294247158667211e-01,-1.175467463818081093e+01,5.132044718280831752e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.423200303365853415e+03
-1.294145292068810127e+00,-1.173431162141043771e+01,5.298637330717170357e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.424565034103077778e+03
-2.243658666894823739e+00,-1.169584948689448822e+01,6.273498520787040178e+00,9.112920298020296128e-01,-0.000000000000000000e+00,-4.117582256856600620e-01,1.429304558041719474e+03
-2.970476718548016759e+00,-1.171502088504289674e+01,7.603526145058907559e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,1.434044081980361170e+03
-3.545003055898824584e+00,-1.178321608783415719e+01,8.961152873540623176e+00,3.732322378479120961e-01,-0.000000000000000000e+00,-9.277368682078998008e-01,1.438783605919002866e+03
-4.036719112286554001e+00,-1.189092743381735318e+01,1.001880966954461449e+01,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.443523129857644562e+03
-4.497972947612596251e+00,-1.202430542876203745e+01,1.056298007812197781e+01,1.229941160459442490e-01,1.331923900591184921e-02,-9.923170084661955270e-01,1.448262653796286259e+03
-4.932573594967575303e+00,-1.215780838160960364e+01,1.060784671345136942e+01,2.435845226287534360e-01,2.643557079344314650e-02,-9.695183035578514019e-01,1.452845841268543381e+03
-5.370668581479919546e+00,-1.227598793637227637e+01,1.028299674424714816e+01,3.604641649203297882e-01,3.914918334218162738e-02,-9.319500669312976715e-01,1.457585365207185077e+03
-5.795808724743599427e+00,-1.234937440876777437e+01,9.712319222989599155e+00,4.718525205328992778e-01,5.126639988015880417e-02,-8.801846142210779655e-01,1.462324889145826774e+03
-6.204276133054537290e+00,-1.235303888707310094e+01,9.024500498803481818e+00,5.760527215320714323e-01,6.260262915347582224e-02,-8.150105354165888549e-01,1.467064413084468470e+03
-6.583018669315977789e+00,-1.226563946635383218e+01,8.360244236941944962e+00,6.714774025829297610e-01,7.298517727846555447e-02,-7.374206816462007819e-01,1.471714136304197154e+03
-6.938803481198220879e+00,-1.205925308886707548e+01,7.821366378130248265e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.476453660242838851e+03
-7.244426126483578976e+00,-1.172676120660254639e+01,7.497356697234851097e+00,7.565508081958706166e-01,7.093024154360394462e-02,-6.500752075122054885e-01,1.481193184181480547e+03
-7.333299726166168320e+00,-1.158306869554836105e+01,7.437633558613794271e+00,7.563300280536072728e-01,5.959535368059277333e-02,-6.514685583001045277e-01,1.482896858624605102e+03
-7.489931757834050075e+00,-1.114716060256686170e+01,7.376445353551427608e+00,7.560105694927065079e-01,4.825269183501382231e-02,-6.527769117512787211e-01,1.487636382563246798e+03
-7.494622069479757620e+00,-1.067604673680135363e+01,7.398111344226030006e+00,7.555924741555178903e-01,3.690373407239449371e-02,-6.540000973856894273e-01,1.492375906501888494e+03
-7.305946382927794858e+00,-1.021651326956250827e+01,7.424788638539292052e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.497115430440530190e+03
-6.900081037563638553e+00,-9.787171850413995955e+00,7.399445650789219009e+00,6.590534516584888314e-01,1.078671533496725621e-01,-7.443193031803649884e-01,1.501854954379171886e+03
-6.281373106054537914e+00,-9.349506513009092856e+00,7.306677264663129279e+00,5.472469119253028369e-01,1.876009636281161796e-01,-8.156743810096410696e-01,1.506594478317813582e+03
-6.187889740701848496e+00,-9.290903901629036454e+00,7.290290043966260569e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,1.507199925270739413e+03
-5.349142381605593854e+00,-8.772690873509230158e+00,7.129547049877740683e+00,2.873060232881916587e-01,3.317876362785645017e-01,-8.985378196802467077e-01,1.511939449209381110e+03
-4.320048042726134518e+00,-8.102770684282319280e+00,6.912895851149036375e+00,1.453971637443779996e-01,3.927872558892319677e-01,-9.080615818249158089e-01,1.516678973148022806e+03
-3.101878597272088811e+00,-7.213640576054233478e+00,6.645754963045087393e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.521418497086664502e+03
-1.713462392817660440e+00,-6.101040838785884546e+00,6.370544236588098208e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.526158021025306198e+03
-2.218156195979534284e-01,-4.886821627949923474e+00,6.203680391557782059e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.530897544963947894e+03
5.122934025468400820e-01,-4.303220303045677042e+00,6.216972478716385808e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.533202039012903697e+03
1.968517115038245002e+00,-3.214205963741038286e+00,6.441134580931562326e+00,-2.261111923961007242e-01,-3.336700736000211213e-06,-9.741004715332521879e-01,1.537941562951545393e+03
3.299862795259131509e+00,-2.323806952489124278e+00,6.709553342672462506e+00,-2.528372398749176297e-01,-6.670872215359156851e-06,-9.675077932849946993e-01,1.542681086890187089e+03
4.431273035958717799e+00,-1.658268961709925549e+00,6.730141717210519126e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.547420610828828785e+03
5.312887109190968182e+00,-1.222177949214904968e+00,6.311901028660534152e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,1.552160134767470481e+03
5.943996065058620104e+00,-9.793916694590170113e-01,5.474474989106907330e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,1.556853654352434432e+03
6.373144136920334546e+00,-8.676460155112222239e-01,4.313176284918740500e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,1.561593178291076129e+03
6.634749032294124049e+00,-8.335200636941670904e-01,2.947700912619638292e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,1.566332702229717825e+03
6.774459162346087915e+00,-8.202877972235227411e-01,1.490355247244945724e+00,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,1.571072226168359521e+03
6.842585660088190025e+00,-7.718402401619477438e-01,5.345139006958476990e-02,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,1.575811750107001217e+03
6.894098302578554716e+00,-6.327443166269051122e-01,-1.250699827599343950e+00,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.580551274045642913e+03
6.972801647021978688e+00,-3.686437951785822009e-01,-2.343066888944879356e+00,-9.513945217022982126e-01,-2.613034568607279784e-01,-1.629937652400219872e-01,1.585290797984284609e+03
7.093204059374702553e+00,1.362102501213753938e-02,-3.211173563165786504e+00,-9.627949804715556503e-01,-2.435662319670202913e-01,-1.170440781240429245e-01,1.590030321922926305e+03
7.252874060851304705e+00,4.867559860860958265e-01,-3.875828635620313545e+00,-9.717345744423043774e-01,-2.252064638826337395e-01,-7.079523613038077312e-02,1.594769845861568001e+03
7.443393441184112724e+00,1.012816367240765736e+00,-4.349240151747070904e+00,-9.781904552401424757e-01,-2.062710793567109624e-01,-2.436544885756556852e-02,1.599420980298763425e+03
7.665101257658039735e+00,1.584878454304342599e+00,-4.670040008273550036e+00,-9.821461226461783989e-01,-1.868084763200783538e-01,2.212661171649782724e-02,1.604160504237405121e+03
7.905324517455222022e+00,2.166828679781587219e+00,-4.849496777344369569e+00,-9.835914667530744060e-01,-1.668684001871975631e-01,6.856211453539215461e-02,1.608900028176046817e+03
8.152580704500037356e+00,2.731732919715142760e+00,-4.908462065950266684e+00,-9.825227937909903897e-01,-1.465018167155567042e-01,1.148223731695863781e-01,1.613639552114688513e+03
8.393115846234906030e+00,3.252818948403109811e+00,-4.867794984732672248e+00,-9.789428355577551866e-01,-1.257607817473111456e-01,1.607891491506289461e-01,1.618379076053330209e+03
8.610905613704876060e+00,3.703505120696320319e+00,-4.748360848621547170e+00,-9.728607424294133388e-01,-1.046983081659189491e-01,2.063449541593736225e-01,1.623118599991971905e+03
8.787656590944928681e+00,4.057429040320088554e+00,-4.571029877182390067e+00,-9.642920599691754413e-01,-8.336823040760645009e-02,2.513733502964355382e-01,1.627858123930613601e+03
8.789965718617553492e+00,4.061994391680988414e+00,-4.567959561948144120e+00,-9.532586891946268626e-01,-6.182506687372768539e-02,2.957592476679769544e-01,1.627930488279329211e+03
8.904903908872855212e+00,4.292780639618457350e+00,-4.353704143214803146e+00,-9.397888306047268436e-01,-4.012388059542765922e-02,3.393891985267892819e-01,1.632670012217970907e+03
8.935069374217297522e+00,4.374449827479062414e+00,-4.123620584340265793e+00,-9.239169121095396342e-01,-1.832013850647670056e-02,3.821516872174178236e-01,1.637409536156612603e+03
8.855336178777903910e+00,4.281473800333982282e+00,-3.898586011696006715e+00,-9.056835010467008118e-01,3.530430316305735710e-03,4.239374151847770111e-01,1.642149060095254299e+03
8.638316100930124364e+00,3.988658582158340682e+00,-3.699477235997684854e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.646888584033895995e+03
8.281086225105228849e+00,3.482598906562865082e+00,-3.533159220857735150e+00,-9.218952100929490578e-01,1.972479855009814237e-02,3.869343018260694156e-01,1.651628107972537691e+03
7.833219617636225429e+00,2.772669017671380853e+00,-3.378474424261495912e+00,-9.518135430477938641e-01,1.393123669631197645e-02,3.063574707996932212e-01,1.656367631911179387e+03
7.372013198507495702e+00,1.878908534023836951e+00,-3.200254347740579597e+00,-9.746681693063259377e-01,8.034287060331773631e-03,2.235070691776298024e-01,1.661107155849821083e+03
6.976408400563664181e+00,8.203494752358178044e-01,-2.963331958302787061e+00,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,1.665846679788462779e+03
6.836317362090165162e+00,2.484688336762718996e-01,-2.809680541011562838e+00,-9.985615423184134309e-01,-3.894281991664193775e-03,5.345727986151442568e-02,1.668192500195069670e+03
6.727396778365005936e+00,-9.909797943289702093e-01,-2.399442836290433867e+00,-9.994229672672039211e-01,-9.837376436836997237e-03,-3.248012504993700450e-02,1.672932024133711366e+03
6.888521128351714928e+00,-2.352695651795600806e+00,-1.842784324466634871e+00,-9.928673579384239556e-01,-1.570746562978015889e-02,-1.181764996235133702e-01,1.677671548072353062e+03
7.404326246011813772e+00,-3.821334584817313917e+00,-1.104560923513128845e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.682411072010994758e+03
8.232291895587376729e+00,-5.331955125243958982e+00,-2.319637659365698934e-01,-9.881887665784910846e-01,-1.246426770820981828e-02,-1.527272196818133532e-01,1.687150595949636454e+03
9.079645160233146939e+00,-6.717159533288872275e+00,5.631598351081893439e-01,-9.947726210873992780e-01,-3.433982573930053142e-03,-1.020472444118730726e-01,1.691890119888278150e+03
9.459807829005658419e+00,-7.562157537070826052e+00,9.096428289734626027e-01,-9.986771958530878956e-01,5.605549818093264608e-03,-5.109242886946852025e-02,1.695395039387796714e+03
9.484107620022944829e+00,-7.998038223636751987e+00,9.328248296366230541e-01,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.697554481633690330e+03
9.054913090398672537e+00,-8.657046057159293539e+00,4.948999680532712997e-01,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.702294005572332026e+03
8.251640270726911197e+00,-8.906886188269236726e+00,-4.079943590868297942e-01,-9.867747772030053266e-01,1.603588255601863799e-01,-2.363442700962160858e-02,1.707033529510973722e+03
7.362727418445014216e+00,-8.879649686979075085e+00,-1.563929290437642505e+00,-9.519805439426749505e-01,3.025648924892931357e-01,-4.674965012762339472e-02,1.711773053449615418e+03
6.665167493977723012e+00,-8.711056222209780486e+00,-2.760960216231899800e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.716512577388257114e+03
6.330687959931832864e+00,-8.503418538239618130e+00,-3.841936859892125522e+00,-9.373342285660375417e-01,3.375672101772523859e-01,8.631872666740453282e-02,1.721252101326898810e+03
6.312891121809749428e+00,-8.468005964424914822e+00,-4.007594782920342880e+00,-9.447713779875700491e-01,2.249010814243981582e-01,2.383789984694224540e-01,1.722050196206074588e+03
6.366711667351783177e+00,-8.250557351631911729e+00,-4.898395375406142449e+00,-9.183182815387938014e-01,1.041674259868666103e-01,3.818883097928602033e-01,1.726789720144716284e+03
6.622379065938877929e+00,-8.015672410496518907e+00,-5.634073316948027710e+00,-8.589238348496222031e-01,-2.030287467497611520e-02,5.116987778064099324e-01,1.731529244083357980e+03
6.962770484964811324e+00,-7.754261268536041030e+00,-6.221897741720443520e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,1.736268768021999676e+03
7.271682984456381504e+00,-7.455734050460833373e+00,-6.669147003791744410e+00,-6.509383317772365896e-01,-2.626198307780089891e-01,7.122556512282056662e-01,1.741008291960641372e+03
7.433842965855204987e+00,-7.108012558030439187e+00,-6.983108223866260289e+00,-5.098080068121777497e-01,-3.717742263648517453e-01,7.758077859897741790e-01,1.745747815899283069e+03
7.439932951810386719e+00,-7.051136494435175983e+00,-7.019430357646903929e+00,-3.503901657112631907e-01,-4.675925566558170043e-01,8.115306110889058955e-01,1.746463670349502991e+03
7.292761764797970336e+00,-6.637937995160229754e+00,-7.190634313616802942e+00,-1.784033589316588453e-01,-5.466376839328307424e-01,8.181427039508405441e-01,1.751203194288144687e+03
6.753984137668388676e+00,-6.144587497764567807e+00,-7.244252646013503494e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.755942718226786383e+03
5.825984839560983453e+00,-5.582645167148013066e+00,-7.165649439476315941e+00,-3.928642221331363760e-01,-5.680457743394354830e-01,7.231733548911052356e-01,1.760682242165428079e+03
4.738306134322272989e+00,-5.020686794760276683e+00,-6.896301736748199573e+00,-7.224630945804335624e-01,-4.385658940830046149e-01,5.345138291173419098e-01,1.765421766104069775e+03
4.306463102118184949e+00,-4.794550136932170581e+00,-6.693107226187519743e+00,-9.357503794252796103e-01,-2.384798034504678754e-01,2.598010984437322812e-01,1.767459462774772419e+03
3.622478941591169566e+00,-4.378345225189062440e+00,-5.959706760311202167e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.772198986713414115e+03
3.573515696448875456e+00,-4.340934665082516908e+00,-5.850076712088180031e+00,-7.184264593303191226e-01,-5.723951741262791604e-01,3.952533202534266876e-01,1.772761650686703206e+03
3.331814749954087773e+00,-4.186974785855091419e+00,-4.739323885211708109e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.777501174625344902e+03
3.368384793916220588e+00,-4.393634822536236051e+00,-3.581445317752864010e+00,-7.210981958187557828e-01,-5.750716144384162565e-01,3.864039728761088366e-01,1.782240698563986598e+03
3.407237223768429413e+00,-4.464315145755264780e+00,-3.418209010911129386e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.783047247139391402e+03
3.968143416938022749e+00,-5.068800282159677373e+00,-2.947697000636152698e+00,-9.937228025369038154e-01,1.821895828463063194e-02,1.103678453052341496e-01,1.787786771078033098e+03
4.982198339099085160e+00,-5.960979935284109743e+00,-3.146794508964781745e+00,-9.567839811003991946e-01,3.582877359724724597e-02,2.885805130155826292e-01,1.792526295016674794e+03
6.254072652446741820e+00,-6.985627622548814308e+00,-3.701956651995232495e+00,-8.878556526984640040e-01,5.224067612487093976e-02,4.571446726468352817e-01,1.797265818955316490e+03
7.601968436438167664e+00,-7.985095593272821368e+00,-4.299616369834184049e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.802005342893958186e+03
8.897906808008695378e+00,-8.844599063305507158e+00,-4.712339606185201646e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.806744866832599882e+03
1.010292932790892273e+01,-9.538168500327026678e+00,-4.884975122817107440e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.811484390771241578e+03
1.083138823340981638e+01,-9.916997207484909538e+00,-4.870390750235873867e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.814556723928056044e+03
1.187415342030370446e+01,-1.040773408776370701e+01,-4.678314788882656394e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.819296247866697740e+03
1.282773604167656245e+01,-1.078222139517711220e+01,-4.328273845671975373e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.824035771805339436e+03
1.368984028375055573e+01,-1.105926935178071346e+01,-3.851298722306680133e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.828775295743981133e+03
1.445648442717949145e+01,-1.125764585480281710e+01,-3.278428127506985312e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.833514819682622829e+03
1.512200122334837538e+01,-1.139605517949811642e+01,-2.640706741640793886e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.838254343621264525e+03
1.567903839515893161e+01,-1.149311668708401157e+01,-1.969183283241695559e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.842993867559906221e+03
1.612430800101333972e+01,-1.156307987625938871e+01,-1.287215232546881083e+00,-8.897848168507175304e-01,-0.000000000000000000e+00,4.563781104552370183e-01,1.847733391498547917e+03
1.646482040267832403e+01,-1.161164008172203310e+01,-6.027740341365651622e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.852472915437189613e+03
1.671286236105514433e+01,-1.164033968748437609e+01,8.386205643467042892e-02,-9.524674158194292861e-01,-0.000000000000000000e+00,3.046371970117279782e-01,1.857212439375831309e+03
1.679549348338025894e+01,-1.164829660979716941e+01,4.018887868820095188e-01,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.859402429620079829e+03
1.691374082236384169e+01,-1.165537022092121866e+01,1.091583444271397196e+00,-9.894767607314854940e-01,-0.000000000000000000e+00,1.446849680281259432e-01,1.864141953558721525e+03
1.696873367977685021e+01,-1.164685809906719705e+01,1.782787351215494587e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.868881477497363221e+03
1.697195601017553912e+01,-1.162482972119012459e+01,2.475221843343439421e+00,-9.998152928960157837e-01,-0.000000000000000000e+00,-1.916716181942530045e-02,1.873621001436004917e+03
1.693465764136357166e+01,-1.159150040231842738e+01,3.168608179159984939e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.878360525374646613e+03
1.686785336811211167e+01,-1.154922832963691626e+01,3.862667556944052727e+00,-9.832043424079311977e-01,-0.000000000000000000e+00,-1.825026604492305526e-01,1.883100049313288309e+03
1.678232206352979361e+01,-1.150051158597434231e+01,4.557121131635646805e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.887839573251930005e+03
1.668860580813567651e+01,-1.144798516290402546e+01,5.251690031596952579e+00,-9.400916395369539602e-01,-0.000000000000000000e+00,-3.409189189138824294e-01,1.892579097190571702e+03
1.662421705461390431e+01,-1.141110096185138723e+01,5.725062359643207088e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
