-1.200984565921588310e+00,-1.171056992526882645e+01,5.424839172792528252e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.423200303365853415e+03
-1.401758407744235546e+00,-1.170785842332096394e+01,5.660231998060406333e+00,9.400588289140441312e-01,-0.000000000000000000e+00,-3.410093813683269248e-01,1.424565034103077778e+03
-2.082185335369401535e+00,-1.172896227529252933e+01,6.668055032319942121e+00,7.939236280916477373e-01,-0.000000000000000000e+00,-6.080158491014002742e-01,1.429304558041719474e+03
-2.755376490732523997e+00,-1.178155342295228536e+01,7.748152222790365862e+00,5.742329519180658925e-01,-0.000000000000000000e+00,-8.186907333862105673e-01,1.434044081980361170e+03
-3.427009107527810183e+00,-1.186352656903242320e+01,8.711364289505073799e+00,3.013407680226434238e-01,-0.000000000000000000e+00,-9.535154647559362928e-01,1.438783605919002866e+03
-4.102711313458267561e+00,-1.197265500407035077e+01,9.368539225535140957e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.443523129857644562e+03
-4.779369535892940668e+00,-1.209569380381458537e+01,9.610133751190048201e+00,1.715589422806140518e-01,1.860141236169066473e-02,-9.849972166370436488e-01,1.448262653796286259e+03
-5.414683069985460229e+00,-1.219488658902263545e+01,9.489107634179234196e+00,3.374715986759647124e-01,3.664808734485522357e-02,-9.406209851913485132e-01,1.452845841268543381e+03
-6.022079368769073682e+00,-1.223247794989557136e+01,9.124346413923452914e+00,4.933201442829532879e-01,5.360183950199373659e-02,-8.681935717615585357e-01,1.457585365207185077e+03
-6.548717944667643565e+00,-1.216070750354557894e+01,8.647965876632728310e+00,6.344568909979168003e-01,6.895707699689174186e-02,-7.698749086694273158e-01,1.462324889145826774e+03
-6.962164003091460884e+00,-1.193566827657430274e+01,8.189262036068416961e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.467064413084468470e+03
-7.220903617653532613e+00,-1.154710838942071049e+01,7.840867631774222524e+00,7.565048660577287087e-01,6.809732918432416515e-02,-6.504315039712499358e-01,1.471714136304197154e+03
-7.291541272023232878e+00,-1.101389607972604878e+01,7.588382394663991448e+00,7.561826312730529631e-01,5.392490214792167169e-02,-6.521333706066914093e-01,1.476453660242838851e+03
-7.122895724205374535e+00,-1.040415963038432245e+01,7.393871628291735831e+00,7.557062424287377400e-01,3.974148289102960585e-02,-6.537022943675031561e-01,1.481193184181480547e+03
-6.968869193223431679e+00,-1.017599834655426072e+01,7.331133712729068108e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.482896858624605102e+03
-6.286696468154111983e+00,-9.541915237759219792e+00,7.158000718341494206e+00,6.049639977889966769e-01,1.481783273090158393e-01,-7.823424727679112456e-01,1.487636382563246798e+03
-5.405263311657268588e+00,-8.910051650452841088e+00,6.984688854952286086e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,1.492375906501888494e+03
-4.425505352493262379e+00,-8.271199419172523548e+00,6.814127037941161369e+00,2.170022226365545259e-01,3.633769277550212840e-01,-9.060161387892701201e-01,1.497115430440530190e+03
-3.448096694923156846e+00,-7.613906157711435085e+00,6.649244004642525852e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.501854954379171886e+03
-2.540370899519913905e+00,-6.931029604339742356e+00,6.496847341603627868e+00,-3.457850963328471666e-02,3.751178121805130439e-01,-9.263309093703721020e-01,1.506594478317813582e+03
-2.432232667114972546e+00,-6.841411493565169089e+00,6.479298148968958060e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.507199925270739413e+03
-1.628934131357296922e+00,-6.127463828795174372e+00,6.367338855574182332e+00,-1.027915449474380294e-01,2.293005639519623273e-01,-9.679117468331320806e-01,1.511939449209381110e+03
-8.605207840125919105e-01,-5.405318158771187598e+00,6.303229388068433359e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.516678973148022806e+03
-9.553077494914825885e-02,-4.687233804604158394e+00,6.305408932843026726e+00,-1.681629231905345523e-01,7.714440394903140930e-02,-9.827349450397684372e-01,1.521418497086664502e+03
6.972134867575755512e-01,-3.986166499403683172e+00,6.392312541199328457e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.526158021025306198e+03
1.530890895361030068e+00,-3.319126695934389470e+00,6.551678595206952949e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,1.530897544963947894e+03
1.946755870519732090e+00,-3.019114823696319672e+00,6.635556314082702301e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,1.533202039012903697e+03
2.793300873187063882e+00,-2.472069171407059951e+00,6.743666679224840976e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,1.537941562951545393e+03
3.596881025229584417e+00,-2.022197679846418072e+00,6.695519433563614342e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,1.542681086890187089e+03
4.315722699416539854e+00,-1.694772551491526391e+00,6.386786824241394100e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.547420610828828785e+03
4.922551486969882539e+00,-1.495047146329128829e+00,5.759860618945801924e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,1.552160134767470481e+03
5.415383681723080933e+00,-1.390702359463597659e+00,4.859239338264264241e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,1.556853654352434432e+03
5.822604924892014644e+00,-1.327616406130180726e+00,3.749406136353478303e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,1.561593178291076129e+03
6.159278866472285507e+00,-1.255085074081886631e+00,2.521486832143029932e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,1.566332702229717825e+03
6.446492117343411543e+00,-1.121670341115401648e+00,1.258040244918983808e+00,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,1.571072226168359521e+03
6.706462737616726066e+00,-8.764079840830930612e-01,4.162740444999967621e-02,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,1.575811750107001217e+03
6.962536257858781497e+00,-4.688264387676338019e-01,-1.045193590344090984e+00,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.580551274045642913e+03
7.230180324004937376e+00,1.191845640128123135e-01,-1.944708743178099386e+00,-9.642233318404467290e-01,-2.409804450247735597e-01,-1.104526661060176995e-01,1.585290797984284609e+03
7.507027470141694359e+00,8.417768229732968122e-01,-2.648887784824913272e+00,-9.795763319204591202e-01,-2.007619821619629763e-01,-1.108316108385870233e-02,1.590030321922926305e+03
7.780447288678679740e+00,1.621400914006100979e+00,-3.174548641842906083e+00,-9.834412907831014961e-01,-1.581890779788968915e-01,8.841630613827881902e-02,1.594769845861568001e+03
8.031305434494488082e+00,2.367057714146040048e+00,-3.531719716650329133e+00,-9.757728866482895391e-01,-1.137610066582007418e-01,1.868788566058841583e-01,1.599420980298763425e+03
8.253199855668800211e+00,3.030899440406631395e+00,-3.750658385879836132e+00,-9.566610527029807409e-01,-6.799879800936088625e-02,2.831497725774131946e-01,1.604160504237405121e+03
8.423709320220288177e+00,3.522517387276348000e+00,-3.841281000247330546e+00,-9.263299222676252276e-01,-2.143912750972434486e-02,3.761000384516434702e-01,1.608900028176046817e+03
8.523309367678486126e+00,3.765759014788896852e+00,-3.820443605792357644e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.613639552114688513e+03
8.530751624653541754e+00,3.684894690855086807e+00,-3.705009187443177421e+00,-9.181440674090287635e-01,2.036026868554954503e-02,3.957207739561288129e-01,1.618379076053330209e+03
8.437413075149867936e+00,3.244121648168349026e+00,-3.509676476485760421e+00,-9.457684612115359046e-01,1.522915766805876293e-02,3.244812637643983422e-01,1.623118599991971905e+03
8.262825287513230421e+00,2.486636909836898113e+00,-3.244808892931446920e+00,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,1.627858123930613601e+03
8.259661852276376948e+00,2.472952602972972258e+00,-3.240260361012159862e+00,-9.842483510675000824e-01,4.729616614780088671e-03,1.767224211792494115e-01,1.627930488279329211e+03
8.038606935668191511e+00,1.479292217160969480e+00,-2.913474003112030530e+00,-9.948781832486087717e-01,-5.772391813668351860e-04,1.010696160608444694e-01,1.632670012217970907e+03
7.808930773520933677e+00,3.334833863685217614e-01,-2.533677040927285518e+00,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,1.637409536156612603e+03
7.609394918001909147e+00,-8.840981509625688295e-01,-2.109074241838815755e+00,-9.986062908285618933e-01,-1.114969432796036886e-02,-5.156704600398071686e-02,1.642149060095254299e+03
7.480562172634849460e+00,-2.093968037821409833e+00,-1.647873161635444728e+00,-9.916826984825777291e-01,-1.635329174753153217e-02,-1.276557690772782971e-01,1.646888584033895995e+03
7.464788990041164141e+00,-3.217563397852420959e+00,-1.158283633693457881e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.651628107972537691e+03
7.585034539001020093e+00,-4.201384860240282570e+00,-6.524464357428118033e-01,-9.829594758899673490e-01,-1.786788015852389805e-02,-1.829464610469840047e-01,1.656367631911179387e+03
7.822948343001665528e+00,-5.040506843128143011e+00,-1.503617118108635797e-01,-9.865519157338412670e-01,-1.426707376476082229e-02,-1.628182058651461706e-01,1.661107155849821083e+03
8.138970064335277144e+00,-5.753533470976054609e+00,3.240414507468923344e-01,-9.897191324372377474e-01,-1.066011868853566739e-02,-1.426197768560437673e-01,1.665846679788462779e+03
8.317188180631745809e+00,-6.053171947578463552e+00,5.357017676443971421e-01,-9.924597612158307935e-01,-7.048569456833180848e-03,-1.223598791655275270e-01,1.668192500195069670e+03
8.691403369184756755e+00,-6.563723089668797250e+00,8.986992174921567544e-01,-9.947726210873992780e-01,-3.433982573930053142e-03,-1.020472444118730726e-01,1.672932024133711366e+03
9.043900778170193888e+00,-6.990838931704761450e+00,1.174324983314100734e+00,-9.966567153795802270e-01,1.820841486960082247e-04,-8.169062692667462822e-02,1.677671548072353062e+03
9.333819372041968876e+00,-7.349956332671881754e+00,1.338663290949887008e+00,-9.981112321584693081e-01,3.798072263012315913e-03,-6.129879998601993341e-02,1.682411072010994758e+03
9.519943392197385279e+00,-7.655590512775992451e+00,1.367805296969898610e+00,-9.991355445778852262e-01,7.412423355346595480e-03,-4.088055203355245304e-02,1.687150595949636454e+03
9.560710131601378947e+00,-7.921329130893691506e+00,1.237850577748377923e+00,-9.997292111491522526e-01,1.102357971728564617e-02,-2.044468289703115643e-02,1.691890119888278150e+03
9.455684983441152269e+00,-8.097314019979730659e+00,1.008848504461361317e+00,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.695395039387796714e+03
9.299417372718544073e+00,-8.193656583308094099e+00,7.801396313705953878e-01,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.697554481633690330e+03
8.775714965588369054e+00,-8.358194753690977308e+00,8.168993133608005996e-02,-9.921057799752130979e-01,1.241326119936820016e-01,-1.775432280893648671e-02,1.702294005572332026e+03
8.150372934425510252e+00,-8.449560815215827247e+00,-7.855167724324785272e-01,-9.720505313854258533e-01,2.321000767534356080e-01,-3.528907484964937530e-02,1.707033529510973722e+03
7.538005755479765924e+00,-8.449141929850137345e+00,-1.765507207882055951e+00,-9.399742560891498622e-01,3.371972075189587637e-01,-5.238741385665832834e-02,1.711773053449615418e+03
7.053620429237323464e+00,-8.340868497644809310e+00,-2.802301077145004982e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.716512577388257114e+03
6.761833326592383564e+00,-8.121448842722648109e+00,-3.841958808888911836e+00,-9.460698451412695720e-01,2.635598309939505834e-01,1.883774498249297380e-01,1.721252101326898810e+03
6.737124878751624024e+00,-8.071470733980889989e+00,-4.012637729411951959e+00,-9.020988270279127752e-01,6.287324751936357314e-02,4.269223126316193384e-01,1.722050196206074588e+03
6.684179842997611587e+00,-7.713799113464642865e+00,-4.972226843462205004e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,1.726789720144716284e+03
6.684395591940388570e+00,-7.295549860488617533e+00,-5.828975954552463534e+00,-5.591487535151066224e-01,-3.366864117566032988e-01,7.576232121459156588e-01,1.731529244083357980e+03
6.649056240704704024e+00,-6.841650821949077255e+00,-6.535088855826866272e+00,-2.941603247288106515e-01,-4.959581013577613606e-01,8.170026101883051117e-01,1.736268768021999676e+03
6.488898050727717859e+00,-6.375045884833262733e+00,-7.042778717607624195e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.741008291960641372e+03
6.154498381028491671e+00,-5.914138333827493099e+00,-7.322372128098071364e+00,-2.286821255741784686e-01,-5.962591041516254187e-01,7.695307441297616347e-01,1.745747815899283069e+03
6.084404379752680114e+00,-5.846299625462587635e+00,-7.338397231342598914e+00,-4.452148282869857199e-01,-5.548102633026360531e-01,7.028280930704343676e-01,1.746463670349502991e+03
5.531540425039039199e+00,-5.414727399296423549e+00,-7.285190726129208372e+00,-6.381272402385740339e-01,-4.839266319176087627e-01,5.988377411183605226e-01,1.751203194288144687e+03
4.916868021512940778e+00,-5.013422500681669725e+00,-7.038816548563608499e+00,-7.971846166134236578e-01,-3.873688356992260329e-01,4.630767454375860348e-01,1.755942718226786383e+03
4.311001407530606677e+00,-4.655143024500254967e+00,-6.623948939231750543e+00,-9.139483310861690191e-01,-2.702596194453429357e-01,3.027477269989017894e-01,1.760682242165428079e+03
3.784253688649796832e+00,-4.354220476264010209e+00,-6.065272627016154772e+00,-9.822235895482116508e-01,-1.388120723065224826e-01,1.263567517697832265e-01,1.765421766104069775e+03
3.614669344589419353e+00,-4.254215362498642961e+00,-5.774531820852081943e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.767459462774772419e+03
3.377233967897512290e+00,-4.115958203292310991e+00,-5.021747975515756579e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.772198986713414115e+03
3.362553429895107193e+00,-4.109972598810457178e+00,-4.929839191739623594e+00,-5.116335055995739900e-01,-7.007479611520550655e-01,4.971734615697120385e-01,1.772761650686703206e+03
3.365153898104307206e+00,-4.185718275410348355e+00,-4.210215575717668024e+00,-8.786870335533890630e-01,-4.080246465295669922e-01,2.478366092612662164e-01,1.777501174625344902e+03
3.599310065475403331e+00,-4.488727306722756438e+00,-3.671899715659537655e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.782240698563986598e+03
3.679284113437092607e+00,-4.575563342770721853e+00,-3.618584445489351875e+00,-9.971437306192006966e-01,1.460457104998596524e-02,7.408837284842495485e-02,1.783047247139391402e+03
4.379257358531259747e+00,-5.276069704951280137e+00,-3.533508233781523344e+00,-9.754919841242727374e-01,2.889631616780427223e-02,2.181247162092694314e-01,1.787786771078033098e+03
5.302210784440130276e+00,-6.152103110946407050e+00,-3.660932967000808613e+00,-9.329456267702233019e-01,4.256911448958842353e-02,3.574889200828398894e-01,1.792526295016674794e+03
6.369697359583872398e+00,-7.099888577888074259e+00,-3.892815757469759941e+00,-8.704159742241051045e-01,5.533010244349078482e-02,4.891958826268038574e-01,1.797265818955316490e+03
7.505660133316605531e+00,-8.013940506849445811e+00,-4.121107207492262781e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.802005342893958186e+03
8.650832780037422509e+00,-8.817720934409482680e+00,-4.265884794930662416e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.806744866832599882e+03
9.776226072520529442e+00,-9.494720399277660761e+00,-4.303484506821961375e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.811484390771241578e+03
1.048536056537658290e+01,-9.859306798537083694e+00,-4.262002869689307971e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.814556723928056044e+03
1.153586199340725571e+01,-1.031807457219375301e+01,-4.100107997503002366e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.819296247866697740e+03
1.252804630684984133e+01,-1.068510234311498230e+01,-3.842886222483868242e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.824035771805339436e+03
1.344663912246528170e+01,-1.097303938139011947e+01,-3.494824196879668943e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.828775295743981133e+03
1.427606388635133783e+01,-1.119418104607071562e+01,-3.060414227467098236e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.833514819682622829e+03
1.500044491027903781e+01,-1.136046370246442727e+01,-2.544153996069175250e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.838254343621264525e+03
1.560361044143214215e+01,-1.148345967921790312e+01,-1.950546279824964424e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.842993867559906221e+03
1.607750102846093299e+01,-1.157222757654441203e+01,-1.285124667747548077e+00,-8.897848168507175304e-01,-0.000000000000000000e+00,4.563781104552370183e-01,1.847733391498547917e+03
1.643064239299859253e+01,-1.163141221001894898e+01,-5.554792131498739183e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.852472915437189613e+03
1.667983740583070684e+01,-1.166376005124272908e+01,2.297700350049934059e-01,-9.524674158194292861e-01,-0.000000000000000000e+00,3.046371970117279782e-01,1.857212439375831309e+03
1.675468957494733502e+01,-1.166771642338388837e+01,6.140766732065258138e-01,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.859402429620079829e+03
1.684167672984047570e+01,-1.165482970221778380e+01,1.485939128463427572e+00,-9.894767607314854940e-01,-0.000000000000000000e+00,1.446849680281259432e-01,1.864141953558721525e+03
1.686579087967572477e+01,-1.162298871880917517e+01,2.392167764638991390e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.868881477497363221e+03
1.684348306745196311e+01,-1.157621160000253902e+01,3.324132181270991193e+00,-9.998152928960157837e-01,-0.000000000000000000e+00,-1.916716181942530045e-02,1.873621001436004917e+03
1.679109556547227200e+01,-1.151887936577716687e+01,4.273200372550468806e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.878360525374646613e+03
1.672485885765444991e+01,-1.145573405765710362e+01,5.230739264087669760e+00,-9.832043424079311977e-01,-0.000000000000000000e+00,-1.825026604492305526e-01,1.883100049313288309e+03
1.665688461008442189e+01,-1.139053339323565339e+01,6.190266212622431041e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.887839573251930005e+03
1.659119858350378962e+01,-1.132458681107435794e+01,7.149600371780842956e+00,-9.400916395369539602e-01,-0.000000000000000000e+00,-3.409189189138824294e-01,1.892579097190571702e+03
1.654773914440328042e+01,-1.127922296701454385e+01,7.803360537746535819e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
