-9.558891170771177670e-01,-1.183669841208581630e+01,5.850303738240644869e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.423200303365853415e+03
-1.179480019628738274e+00,-1.184923592780583590e+01,5.941383082674201788e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.424565034103077778e+03
-1.928332632467966601e+00,-1.190296310303502558e+01,6.360605932665309048e+00,9.400588289140441312e-01,-0.000000000000000000e+00,-3.410093813683269248e-01,1.429304558041719474e+03
-2.648488009465916448e+00,-1.195647687771884371e+01,6.839546166469292032e+00,7.939236280916477373e-01,-0.000000000000000000e+00,-6.080158491014002742e-01,1.434044081980361170e+03
-3.338110535446067395e+00,-1.200007700189946469e+01,7.323166007835617108e+00,5.742329519180658925e-01,-0.000000000000000000e+00,-8.186907333862105673e-01,1.438783605919002866e+03
-3.995138859971682610e+00,-1.202410620650853446e+01,7.756427382397175663e+00,3.013407680226434238e-01,-0.000000000000000000e+00,-9.535154647559362928e-01,1.443523129857644562e+03
-4.617286266757127500e+00,-1.201895400142699621e+01,8.084295345408090583e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.448262653796286259e+03
-5.176906350784061139e+00,-1.197523292920994820e+01,8.266832045417068286e+00,2.137137984620507414e-01,2.318651931525938376e-02,-9.766200887090432659e-01,1.452845841268543381e+03
-5.691039673262444865e+00,-1.187621416580984857e+01,8.325665151460736269e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,1.457585365207185077e+03
-6.112623146380402162e+00,-1.170836279562420934e+01,8.285573755030396725e+00,6.007908439346324458e-01,6.529411980025609519e-02,-7.967339830616545493e-01,1.462324889145826774e+03
-6.413101756854755031e+00,-1.145724854819803262e+01,8.177832235935426297e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.467064413084468470e+03
-6.566108713581950695e+00,-1.112305580879977640e+01,8.032136486054886504e+00,7.564145873905006034e-01,6.337458637445633758e-02,-6.510135434491178819e-01,1.471714136304197154e+03
-6.564897498917940943e+00,-1.070214375691162978e+01,7.861008940062734318e+00,7.558821615967482588e-01,4.447033244420594417e-02,-6.531941114872799048e-01,1.476453660242838851e+03
-6.399446686312011856e+00,-1.021811009559984917e+01,7.681145667772007357e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.481193184181480547e+03
-6.280709770210075149e+00,-1.002613771391419917e+01,7.617275175011451793e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,1.482896858624605102e+03
-5.797542157687446185e+00,-9.450352240446672880e+00,7.447062085208885129e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,1.487636382563246798e+03
-5.186733826090916821e+00,-8.840918113059537120e+00,7.287773308686841922e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,1.492375906501888494e+03
-4.480584907872009914e+00,-8.205143290654296706e+00,7.143607326613930830e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,1.497115430440530190e+03
-3.711521531349145420e+00,-7.549609582453500778e+00,7.018761671123083801e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.501854954379171886e+03
-2.905972702409268305e+00,-6.881534309393432913e+00,6.913964060448911653e+00,-3.457850963328471666e-02,3.751178121805130439e-01,-9.263309093703721020e-01,1.506594478317813582e+03
-2.800408119518258854e+00,-6.795021810380243110e+00,6.902619673214383411e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.507199925270739413e+03
-1.957873356529713060e+00,-6.114623709991232836e+00,6.824347536661472979e+00,-1.027915449474380294e-01,2.293005639519623273e-01,-9.679117468331320806e-01,1.511939449209381110e+03
-1.102632620785590545e+00,-5.443029101832795646e+00,6.748995472039563737e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.516678973148022806e+03
-2.433861006117035153e-01,-4.790505458584878085e+00,6.666882644932558222e+00,-1.681629231905345523e-01,7.714440394903140930e-02,-9.827349450397684372e-01,1.521418497086664502e+03
6.109394660847667913e-01,-4.167125060974749218e+00,6.568328635492447276e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.526158021025306198e+03
1.450305899335163629e+00,-3.581220959596447706e+00,6.438675221287356365e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,1.530897544963947894e+03
1.845325140127830332e+00,-3.315617869179775301e+00,6.350423693501133116e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,1.533202039012903697e+03
2.621093935251112228e+00,-2.811382272543236915e+00,6.095083666651033738e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,1.537941562951545393e+03
3.350396812938674085e+00,-2.354106236809939023e+00,5.740056865628771376e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,1.542681086890187089e+03
4.020132068470418041e+00,-1.946574840370463910e+00,5.255763558447658745e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.547420610828828785e+03
4.621767545260473398e+00,-1.586719324709530365e+00,4.629237286089086467e+00,-3.982373438703136759e-01,3.256035322708615478e-03,-9.172755399453933478e-01,1.552160134767470481e+03
5.150905624511024072e+00,-1.266335791104810760e+00,3.887908510995305100e+00,-5.107388756738373559e-01,6.470037075469118465e-03,-8.597103811730008038e-01,1.556853654352434432e+03
5.623625801306983973e+00,-9.633597714618431507e-01,3.053931369756232694e+00,-6.150784468339759448e-01,9.580643267906419069e-03,-7.884064405595458958e-01,1.561593178291076129e+03
6.040813530542728849e+00,-6.652716770023325843e-01,2.171352889338333814e+00,-7.095886359998142545e-01,1.253814420341241472e-02,-7.045032026901568711e-01,1.566332702229717825e+03
6.408867477235011378e+00,-3.564855802307025368e-01,1.277047051869909966e+00,-7.927591013321529934e-01,1.529527688704452118e-02,-6.093414984725351591e-01,1.571072226168359521e+03
6.734517083035132856e+00,-2.156028980535625722e-02,4.078885678459160946e-01,-8.632607171397771451e-01,1.780798032694070471e-02,-5.044420780235390200e-01,1.575811750107001217e+03
7.024821346739531513e+00,3.547951563267766062e-01,-3.992494198534972116e-01,-9.199668146477383290e-01,2.003609966878367593e-02,-3.914813081842152820e-01,1.580551274045642913e+03
7.285535294309730681e+00,7.758477025055421361e-01,-1.116793329772232113e+00,-9.619711873983268768e-01,2.194402790951816701e-02,-2.722643830088604666e-01,1.585290797984284609e+03
7.519122964207896942e+00,1.221016712425676998e+00,-1.735766556497351898e+00,-9.886025734835381940e-01,2.350127493375474275e-02,-1.486964753409874551e-01,1.590030321922926305e+03
7.725858721001950258e+00,1.657819216200950851e+00,-2.256494331196127412e+00,-9.994353831140747602e-01,2.468295477764773441e-02,-2.275229051516504050e-02,1.594769845861568001e+03
7.901891868714693068e+00,2.046558877827281187e+00,-2.671422111748547934e+00,-9.942965000439607515e-01,2.547018333196584758e-02,1.035554912208950656e-01,1.599420980298763425e+03
8.052733014992860205e+00,2.369847897510087620e+00,-2.996654708071154527e+00,-9.732680481309264886e-01,2.585038012767465476e-02,2.282083791961578567e-01,1.604160504237405121e+03
8.173171149300973326e+00,2.587990048494030582e+00,-3.224647790571657513e+00,-9.366860788152335804e-01,2.581746938069275424e-02,3.492143296447463574e-01,1.608900028176046817e+03
8.260557752275580867e+00,2.668580571822949388e+00,-3.355750877715222735e+00,-8.851352005095824982e-01,2.537197708298964682e-02,4.646395803184735218e-01,1.613639552114688513e+03
8.311510668712276839e+00,2.579264980623277914e+00,-3.390319519915200530e+00,-9.217659816892985747e-01,-1.559023347205542101e-02,3.874305352197804364e-01,1.618379076053330209e+03
8.325754861224384129e+00,2.303336734004362008e+00,-3.331785098417177515e+00,-9.501184062442100675e-01,-5.641242407483067905e-02,3.067419966781263496e-01,1.623118599991971905e+03
8.310427473266082998e+00,1.855218483862967505e+00,-3.189724432689566846e+00,-9.699378455396532317e-01,-9.672797412375794268e-02,2.232986225034969963e-01,1.627858123930613601e+03
8.309907542350554621e+00,1.846916536645624829e+00,-3.186614483890083616e+00,-9.810463036760613820e-01,-1.361748132172932446e-01,1.378498106233596865e-01,1.627930488279329211e+03
8.263173824301636827e+00,1.222651157505460384e+00,-2.927724199220226975e+00,-9.833440158754487292e-01,-1.743986726335563231e-01,5.116296928093146124e-02,1.632670012217970907e+03
8.210168546544977630e+00,4.861020110156451524e-01,-2.610810442962515854e+00,-9.768103444490080500e-01,-2.110562667599779896e-01,-3.598337447573442954e-02,1.637409536156612603e+03
8.163618342539383121e+00,-3.335067317760190830e-01,-2.248534539862274251e+00,-9.615039643003230330e-01,-2.458183759211701458e-01,-1.228065661679808990e-01,1.642149060095254299e+03
8.136901871195185265e+00,-1.207252561889327724e+00,-1.853560637646114673e+00,-9.375623362856418952e-01,-2.783728029357418476e-01,-2.085268523807317920e-01,1.646888584033895995e+03
8.144047198357799999e+00,-2.106525538956153909e+00,-1.438554918549944883e+00,-9.664722237550879003e-01,-1.512028042357179136e-01,-2.075262698943259876e-01,1.651628107972537691e+03
8.199729107258933780e+00,-3.003039163171009829e+00,-1.016184810751973977e+00,-9.789433609063081798e-01,-2.146098598940315155e-02,-2.029958674761140058e-01,1.656367631911179387e+03
8.309404277042382603e+00,-3.873497250779929679e+00,-6.010062580526264187e-01,-9.845510660064243913e-01,-1.632552992425590974e-02,-1.743292158281441462e-01,1.661107155849821083e+03
8.459307281928131417e+00,-4.703966701581469678e+00,-2.113508719299020122e-01,-9.892927606923375139e-01,-1.117571554167337555e-02,-1.455092334427016409e-01,1.665846679788462779e+03
8.544347714409143535e+00,-5.090876909601069755e+00,-3.986371356832421609e-02,-9.931642752550698949e-01,-6.016072204729585628e-03,-1.165612681198370526e-01,1.668192500195069670e+03
8.720864319238422979e+00,-5.816378555050659038e+00,2.483209465705330798e-01,-9.961622051237543074e-01,-8.511379096070292036e-04,-8.751078014022178886e-02,1.672932024133711366e+03
8.880119724943069670e+00,-6.476927874156398701e+00,4.605460491026508452e-01,-9.982839138518908584e-01,4.314544701323236482e-03,-5.838331989625816093e-02,1.677671548072353062e+03
8.999355759553878897e+00,-7.061567661810155272e+00,5.766037686909276649e-01,-9.995275354313659655e-01,9.476432330424723952e-03,-2.920450544468399662e-02,1.682411072010994758e+03
9.056052802571658233e+00,-7.558825930198973531e+00,5.762922696173790049e-01,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.687150595949636454e+03
9.033283714557168054e+00,-7.960271947601974318e+00,4.432012431602970204e-01,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.691890119888278150e+03
8.953530046600400638e+00,-8.185044817411473161e+00,2.403047324206524782e-01,-9.960723039813135227e-01,8.773566830438574160e-02,-1.184979946528090695e-02,1.695395039387796714e+03
8.865698330854343112e+00,-8.279917553120544227e+00,4.925907330212614399e-02,-9.867747772030053266e-01,1.603588255601863799e-01,-2.363442700962160858e-02,1.697554481633690330e+03
8.594729083167234052e+00,-8.393549845710897017e+00,-5.079049093674171678e-01,-9.720505313854258533e-01,2.321000767534356080e-01,-3.528907484964937530e-02,1.702294005572332026e+03
8.266513436440446227e+00,-8.414616538022965386e+00,-1.176027703351708587e+00,-9.519805439426749505e-01,3.025648924892931357e-01,-4.674965012762339472e-02,1.707033529510973722e+03
7.909317971224083976e+00,-8.347189202938519514e+00,-1.918426846210472769e+00,-9.266751885139532519e-01,3.713657631350324451e-01,-5.795312729507234861e-02,1.711773053449615418e+03
7.551302304536540611e+00,-8.195958330281385429e+00,-2.698415247843990894e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.716512577388257114e+03
7.210127594774779602e+00,-7.968755727978808601e+00,-3.480599121590410849e+00,-9.460698451412695720e-01,2.635598309939505834e-01,1.883774498249297380e-01,1.721252101326898810e+03
7.155200293064321038e+00,-7.919759383883785198e+00,-3.608280414272803327e+00,-9.020988270279127752e-01,6.287324751936357314e-02,4.269223126316193384e-01,1.722050196206074588e+03
6.836072522106053206e+00,-7.574210480981386162e+00,-4.324177458320448864e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,1.726789720144716284e+03
6.514610653517133976e+00,-7.184098963136252181e+00,-4.972658314432744753e+00,-5.591487535151066224e-01,-3.366864117566032988e-01,7.576232121459156588e-01,1.731529244083357980e+03
6.176413598249427039e+00,-6.764602682829348623e+00,-5.522223462250726023e+00,-2.941603247288106515e-01,-4.959581013577613606e-01,8.170026101883051117e-01,1.736268768021999676e+03
5.806739285835072373e+00,-6.330571012890723104e+00,-5.941379537845723924e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.741008291960641372e+03
5.401751037519358256e+00,-5.896775995833347217e+00,-6.212012555556611026e+00,-2.659350431121856873e-01,-5.915087372100039653e-01,7.611793262108834668e-01,1.745747815899283069e+03
5.336733664175368652e+00,-5.833337555778467909e+00,-6.231122583991728803e+00,-5.126802064654524260e-01,-5.342977610100468899e-01,6.720735885895972039e-01,1.746463670349502991e+03
4.897614999716667583e+00,-5.436098180499719490e+00,-6.226208035125732287e+00,-7.224630945804335624e-01,-4.385658940830046149e-01,5.345138291173419098e-01,1.751203194288144687e+03
4.474872944753089499e+00,-5.072689379541799326e+00,-6.106756084722462674e+00,-8.801591130455602707e-01,-3.112150199571598885e-01,3.584175596659748830e-01,1.755942718226786383e+03
4.097288825420101865e+00,-4.759886646623818329e+00,-5.894796432638286454e+00,-9.743989114582690680e-01,-1.614266547314690825e-01,1.564806585235916092e-01,1.760682242165428079e+03
3.793275809111734453e+00,-4.515110340884869622e+00,-5.612364534918619974e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.765421766104069775e+03
3.703400085644912743e+00,-4.445807557819455802e+00,-5.469544358841451626e+00,-8.763647051880422145e-01,-4.058359457604878706e-01,2.593840562369054137e-01,1.767459462774772419e+03
3.600812562801382732e+00,-4.379105168353770949e+00,-5.110954646366428378e+00,-5.093742253120157049e-01,-6.982301896825807708e-01,5.030014918503689092e-01,1.772198986713414115e+03
3.602039326034055744e+00,-4.383101600638161344e+00,-5.068149731801033120e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.772761650686703206e+03
3.731057128664748035e+00,-4.521975984225588441e+00,-4.726646655234593375e+00,-7.210981958187557828e-01,-5.750716144384162565e-01,3.864039728761088366e-01,1.777501174625344902e+03
3.987757395309068809e+00,-4.770595756623393413e+00,-4.432782407931849633e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.782240698563986598e+03
4.054757141547045585e+00,-4.831126852149334461e+00,-4.395374469693146935e+00,-9.986817037166320077e-01,1.218379898567767232e-02,4.984385322134474161e-02,1.783047247139391402e+03
4.581133620578706989e+00,-5.285567071342102352e+00,-4.251257701173147829e+00,-9.850631043951544319e-01,2.418626667366401486e-02,1.704808049720240581e-01,1.787786771078033098e+03
5.221934237127768164e+00,-5.820340192267997814e+00,-4.165229386219909458e+00,-9.567839811003991946e-01,3.582877359724724597e-02,2.885805130155826292e-01,1.792526295016674794e+03
5.956929345818144483e+00,-6.407420016747658487e+00,-4.114915363391133063e+00,-9.142652048583516100e-01,4.693804747916600212e-02,4.023853313482249061e-01,1.797265818955316490e+03
6.766549970186633622e+00,-7.018342087504171545e+00,-4.077939242635861383e+00,-8.581395676702161524e-01,5.734875179317404370e-02,5.102015318150454615e-01,1.802005342893958186e+03
7.631891402063556207e+00,-7.624214839719569703e+00,-4.031923799121922336e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.806744866832599882e+03
8.534830652795962536e+00,-8.202932211563547682e+00,-3.958300709385571547e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.811484390771241578e+03
9.134829961636413032e+00,-8.554149287318008277e+00,-3.886004401027411959e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.814556723928056044e+03
1.006895876284410107e+01,-9.058060456333310029e+00,-3.730688118520554042e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.819296247866697740e+03
1.099511842134833550e+01,-9.524448074566414846e+00,-3.525049277963314243e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.824035771805339436e+03
1.189618180541807568e+01,-9.951378127063708945e+00,-3.261954065346005738e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.828775295743981133e+03
1.275506185350780619e+01,-1.033652898934525055e+01,-2.934272242077704984e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.833514819682622829e+03
1.355471484920330028e+01,-1.067719210415357800e+01,-2.534877589369030737e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.838254343621264525e+03
1.427814369182720533e+01,-1.097027270084977602e+01,-2.056648352427238091e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.842993867559906221e+03
1.490840116251732361e+01,-1.121229055740050207e+01,-1.492467684442867260e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.847733391498547917e+03
1.543670069158678970e+01,-1.140204973983108871e+01,-8.401205235531129523e-01,-8.931695769367102855e-01,-0.000000000000000000e+00,4.497178080034895942e-01,1.852472915437189613e+03
1.587044804887512939e+01,-1.154354923781935049e+01,-1.071901645665915004e-01,-9.298468998509906713e-01,-0.000000000000000000e+00,3.679439398038160114e-01,1.857212439375831309e+03
1.603333030679002036e+01,-1.158883356789597308e+01,2.637096233581870952e-01,-9.590554974851620562e-01,-0.000000000000000000e+00,2.832146760752460857e-01,1.859402429620079829e+03
1.631582467778272516e+01,-1.164840243567553735e+01,1.127037692465305385e+00,-9.805607624921848231e-01,-0.000000000000000000e+00,1.962105783634137124e-01,1.864141953558721525e+03
1.654155093385041653e+01,-1.167681523407092392e+01,2.040201869408765578e+00,-9.941899616577885013e-01,-0.000000000000000000e+00,1.076304796043497519e-01,1.868881477497363221e+03
1.672542947743202646e+01,-1.168178074298451996e+01,2.990707271681241064e+00,-9.998336232050161199e-01,-0.000000000000000000e+00,1.818587115589406084e-02,1.873621001436004917e+03
1.688219173224849712e+01,-1.167133545074745093e+01,3.966056688889450843e+00,-9.974464160293893267e-01,-0.000000000000000000e+00,-7.140481182008497074e-02,1.878360525374646613e+03
1.702637742838860291e+01,-1.165384034314301154e+01,4.953751360257416358e+00,-9.870475138072292154e-01,-0.000000000000000000e+00,-1.604219607405579506e-01,1.883100049313288309e+03
1.716878536685625889e+01,-1.163574567815699545e+01,5.944408969688184996e+00,-9.687204410526071285e-01,-0.000000000000000000e+00,-2.481505734179152156e-01,1.887839573251930005e+03
1.731299048884019598e+01,-1.161925051436548806e+01,6.934881446696747886e+00,-9.426124023548181352e-01,-0.000000000000000000e+00,-3.338859969025002039e-01,1.892579097190571702e+03
1.741230892707904232e+01,-1.160893427481472528e+01,7.609869504674938057e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
