-1.207396085790695128e+00,-1.169801405401048378e+01,5.208244853325217250e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.423200303365853415e+03
-1.333755236712949932e+00,-1.167319513743234971e+01,5.403780071170931620e+00,9.400588289140441312e-01,-0.000000000000000000e+00,-3.410093813683269248e-01,1.424565034103077778e+03
-1.860305587943525740e+00,-1.162309014599461321e+01,6.406200414713467239e+00,7.939236280916477373e-01,-0.000000000000000000e+00,-6.080158491014002742e-01,1.429304558041719474e+03
-2.521684351815745906e+00,-1.164115917925314569e+01,7.790205553037997888e+00,5.742329519180658925e-01,-0.000000000000000000e+00,-8.186907333862105673e-01,1.434044081980361170e+03
-3.255944843880219430e+00,-1.172964364330697151e+01,9.143662112217386451e+00,3.013407680226434238e-01,-0.000000000000000000e+00,-9.535154647559362928e-01,1.438783605919002866e+03
-4.001229765431890684e+00,-1.189215261666941892e+01,1.005443861364348557e+01,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.443523129857644562e+03
-4.710868421382637727e+00,-1.211108546302290101e+01,1.027762056394588086e+01,1.715589422806140518e-01,1.860141236169066473e-02,-9.849972166370436488e-01,1.448262653796286259e+03
-5.347893107283550940e+00,-1.231957602554098763e+01,9.927898137212780583e+00,3.374715986759647124e-01,3.664808734485522357e-02,-9.406209851913485132e-01,1.452845841268543381e+03
-5.952294739861940798e+00,-1.244909252109913034e+01,9.233911504354527011e+00,4.933201442829532879e-01,5.360183950199373659e-02,-8.681935717615585357e-01,1.457585365207185077e+03
-6.495134053424643561e+00,-1.240780293802282408e+01,8.446856329702066901e+00,6.344568909979168003e-01,6.895707699689174186e-02,-7.698749086694273158e-01,1.462324889145826774e+03
-6.969047597345553235e+00,-1.211179213364095553e+01,7.823492568306130046e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.467064413084468470e+03
-7.325942792204745757e+00,-1.155449491642001902e+01,7.512310410358573165e+00,7.564145873905006034e-01,6.337458637445633758e-02,-6.510135434491178819e-01,1.471714136304197154e+03
-7.465425067886092947e+00,-1.081752547404126830e+01,7.433107459129865369e+00,7.558821615967482588e-01,4.447033244420594417e-02,-6.531941114872799048e-01,1.476453660242838851e+03
-7.230178807676597152e+00,-1.007599077279462385e+01,7.420228035578662507e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.481193184181480547e+03
-7.053516306537620295e+00,-9.828089269946286066e+00,7.408932205369161750e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,1.482896858624605102e+03
-6.344140787399729753e+00,-9.208639198678925553e+00,7.324466736075092577e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,1.487636382563246798e+03
-5.350335794630430186e+00,-8.679591430238401628e+00,7.159815228535280518e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,1.492375906501888494e+03
-4.244117288357681872e+00,-8.180755365832455439e+00,6.938709398176530208e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,1.497115430440530190e+03
-3.196056340831086917e+00,-7.648183798727563598e+00,6.684884469977114385e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.501854954379171886e+03
-2.314844806208613992e+00,-7.037582739235624274e+00,6.426210168606458772e+00,-3.457850963328471666e-02,3.751178121805130439e-01,-9.263309093703721020e-01,1.506594478317813582e+03
-2.214545361999528783e+00,-6.953835687709251978e+00,6.393912270137660947e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.507199925270739413e+03
-1.484294446593538375e+00,-6.267140969710293774e+00,6.169625724764861374e+00,-1.027915449474380294e-01,2.293005639519623273e-01,-9.679117468331320806e-01,1.511939449209381110e+03
-8.257143015689086818e-01,-5.531037852819764566e+00,6.022033786212523054e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.516678973148022806e+03
-1.664109831569404174e-01,-4.771950468961944303e+00,5.991396829795214707e+00,-1.681629231905345523e-01,7.714440394903140930e-02,-9.827349450397684372e-01,1.521418497086664502e+03
5.653907649011857828e-01,-4.017881479316105064e+00,6.117967940191006981e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.526158021025306198e+03
1.406055884909466203e+00,-3.300262053284163777e+00,6.395418836825702336e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,1.530897544963947894e+03
1.845231882011144187e+00,-2.969654596974581562e+00,6.561474326341714125e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,1.533202039012903697e+03
2.759779088313231821e+00,-2.354678715275852152e+00,6.858522255079965824e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,1.537941562951545393e+03
3.645956999288852973e+00,-1.865482806846021413e+00,6.989898669330948167e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,1.542681086890187089e+03
4.433097812755414147e+00,-1.536356191224141021e+00,6.809560140268048123e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.547420610828828785e+03
5.074112318457324911e+00,-1.375322427441959316e+00,6.232715186504472982e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,1.552160134767470481e+03
5.567000088322572537e+00,-1.339760039802015079e+00,5.308868973904397492e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,1.556853654352434432e+03
5.948389757551354684e+00,-1.362558309968731285e+00,4.118383722486458787e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,1.561593178291076129e+03
6.240665210755658165e+00,-1.378959193788935611e+00,2.766052006306786826e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,1.566332702229717825e+03
6.473846625000616584e+00,-1.323466986563870407e+00,1.350853030383134090e+00,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,1.571072226168359521e+03
6.679415589877002901e+00,-1.131251920344359840e+00,-2.823008705499144635e-02,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,1.575811750107001217e+03
6.890309537182973898e+00,-7.381744150415907590e-01,-1.272216478652887561e+00,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.580551274045642913e+03
7.129367535352600704e+00,-1.169851004620351548e-01,-2.310698915921492347e+00,-9.574006846745104493e-01,-2.525155344598475349e-01,-1.400636778073610367e-01,1.585290797984284609e+03
7.396679773624215137e+00,6.868183012329354131e-01,-3.130413417565711232e+00,-9.717345744423043774e-01,-2.252064638826337395e-01,-7.079523613038077312e-02,1.590030321922926305e+03
7.679489395849105726e+00,1.591679203867617964e+00,-3.746674850662409462e+00,-9.804815976418608248e-01,-1.966026011715734934e-01,-1.119775961600134092e-03,1.594769845861568001e+03
7.958203060862440559e+00,2.499811815302165119e+00,-4.170029336072751391e+00,-9.835914667530744060e-01,-1.668684001871975631e-01,6.856211453539215461e-02,1.599420980298763425e+03
8.227143685408053742e+00,3.365579637767873056e+00,-4.431763759770779743e+00,-9.810463036760613820e-01,-1.361748132172932446e-01,1.378498106233596865e-01,1.604160504237405121e+03
8.462613369109195816e+00,4.091228245041445888e+00,-4.535775398433253613e+00,-9.728607424294133388e-01,-1.046983081659189074e-01,2.063449541593737058e-01,1.608900028176046817e+03
8.644526727834321633e+00,4.596627762449754684e+00,-4.497423786746225005e+00,-9.590818449677206425e-01,-7.261985404470237826e-02,2.736537437200114997e-01,1.613639552114688513e+03
8.750965559500768265e+00,4.802082917437058285e+00,-4.332077322517071671e+00,-9.397888306047268436e-01,-4.012388059542765922e-02,3.393891985267892819e-01,1.618379076053330209e+03
8.758182410109458971e+00,4.628363565466912632e+00,-4.055112309445887853e+00,-9.150926205977336636e-01,-7.397218021133236329e-03,4.031733831655207601e-01,1.623118599991971905e+03
8.640604338446140176e+00,3.996735168464590870e+00,-3.681911999527769819e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.627858123930613601e+03
8.637746387280685667e+00,3.983297436452114759e+00,-3.675537792797538117e+00,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,1.627930488279329211e+03
8.392052964820752692e+00,2.880082052893565780e+00,-3.225123056532507526e+00,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,1.632670012217970907e+03
8.062789644656987775e+00,1.418223497240485909e+00,-2.723420415261921690e+00,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,1.637409536156612603e+03
7.720474523705748382e+00,-2.286741554917120778e-01,-2.199546727260320189e+00,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,1.642149060095254299e+03
7.439548165605330610e+00,-1.888620063891773171e+00,-1.682620229158040548e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,1.646888584033895995e+03
7.298359832069033715e+00,-3.391301824499955320e+00,-1.201758722733036855e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.651628107972537691e+03
7.345968720932190443e+00,-4.621385123394225580e+00,-7.768573573869258508e-01,-9.838973689892653862e-01,-1.696833991903912847e-02,-1.779214510094393742e-01,1.656367631911179387e+03
7.567330888953510915e+00,-5.570834618235262603e+00,-4.093669870468336081e-01,-9.881887665784910846e-01,-1.246426770820981828e-02,-1.527272196818133532e-01,1.661107155849821083e+03
7.914058260203934658e+00,-6.284243978078664306e+00,-9.151448454511021402e-02,-9.918146643702986376e-01,-7.951802373002744145e-03,-1.274301391837777686e-01,1.665846679788462779e+03
8.114222287874058637e+00,-6.573665419034504964e+00,5.206261925297923920e-02,-9.947726210873992780e-01,-3.433982573930053142e-03,-1.020472444118730726e-01,1.668192500195069670e+03
8.538340882400278886e+00,-7.061440630783173411e+00,3.201950189714741213e-01,-9.970606451178279928e-01,1.086149428085434734e-03,-7.659562800951533190e-02,1.672932024133711366e+03
8.962414298313635896e+00,-7.419398927304778013e+00,5.580951513822179910e-01,-9.986771958530878956e-01,5.605549818093264608e-03,-5.109242886946852025e-02,1.677671548072353062e+03
9.334740888331717557e+00,-7.688210958200714096e+00,7.735445265563075656e-01,-9.996211847236727843e-01,1.012117527452564489e-02,-2.555482060537186961e-02,1.682411072010994758e+03
9.602692219016377706e+00,-7.907391433899330302e+00,9.743260524290281444e-01,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.687150595949636454e+03
9.684526466318216009e+00,-8.104580419611652431e+00,1.102332039738554759e+00,-9.998919752293555785e-01,1.462998500600111440e-02,-0.000000000000000000e+00,1.691890119888278150e+03
9.577561180984124789e+00,-8.241002422699402530e+00,1.074920538057193120e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.695395039387796714e+03
9.440375252875538692e+00,-8.321058823056539211e+00,9.893993391666038306e-01,-9.946498231432889803e-01,1.023117342007551361e-01,-1.421402000696612468e-02,1.697554481633690330e+03
8.891200997212203916e+00,-8.471314259219999698e+00,5.034394796311814080e-01,-9.815324148483762778e-01,1.891833805393250967e-01,-2.831549273609137995e-02,1.702294005572332026e+03
8.077057335953728767e+00,-8.559006245226949972e+00,-3.954137077527584143e-01,-9.606436161532715401e-01,2.745571213334416227e-01,-4.219277033484372663e-02,1.707033529510973722e+03
7.258064047035743371e+00,-8.553364759508836457e+00,-1.551697437508981814e+00,-9.321488180752557362e-01,3.577570145681214231e-01,-5.573598018991316599e-02,1.711773053449615418e+03
6.694973485530929302e+00,-8.429324866805144367e+00,-2.809932888992315192e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.716512577388257114e+03
6.532827312123788310e+00,-8.179599161050624900e+00,-4.037079360345525281e+00,-9.460698451412695720e-01,2.635598309939505834e-01,1.883774498249297380e-01,1.721252101326898810e+03
6.541275402038156273e+00,-8.127095240301896339e+00,-4.236146861416757226e+00,-9.020988270279127752e-01,6.287324751936357314e-02,4.269223126316193384e-01,1.722050196206074588e+03
6.684403714569480570e+00,-7.770151467100723686e+00,-5.334966791788104068e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,1.726789720144716284e+03
6.902427351459380134e+00,-7.339001161033791298e+00,-6.237787421879402494e+00,-5.591487535151066224e-01,-3.366864117566032988e-01,7.576232121459156588e-01,1.731529244083357980e+03
6.990613937057030824e+00,-6.856824808419058392e+00,-6.878924130869397580e+00,-2.941603247288106515e-01,-4.959581013577613606e-01,8.170026101883051117e-01,1.736268768021999676e+03
6.743714181900508642e+00,-6.342297895758653326e+00,-7.192708591681089558e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.741008291960641372e+03
6.074987955341389245e+00,-5.814490734980441111e+00,-7.162539092524846218e+00,-3.174156238471469438e-01,-5.833892234724128434e-01,7.475977097849199060e-01,1.745747815899283069e+03
5.942964788112612418e+00,-5.734484063918539043e+00,-7.132795305354552085e+00,-6.019483181530416172e-01,-5.002987406356926847e-01,6.223804241719608221e-01,1.746463670349502991e+03
5.018498448973522486e+00,-5.223334082268580758e+00,-6.844254072844066172e+00,-8.241538594725047462e-01,-3.654060487723821415e-01,4.327202738932152126e-01,1.751203194288144687e+03
4.132267744858759251e+00,-4.770134491590266812e+00,-6.443567589535890150e+00,-9.610244581931659535e-01,-1.926782403640255048e-01,1.982551044629309311e-01,1.755942718226786383e+03
3.552067910423497121e+00,-4.418597754459467453e+00,-6.061318328406422928e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.760682242165428079e+03
3.389325683672363088e+00,-4.192793299135919582e+00,-5.721871162680861822e+00,-8.763647051880422145e-01,-4.058359457604878706e-01,2.593840562369054137e-01,1.765421766104069775e+03
3.410009658039870661e+00,-4.126567751919962390e+00,-5.568038013321694457e+00,-5.093742253120157049e-01,-6.982301896825807708e-01,5.030014918503689092e-01,1.767459462774772419e+03
3.415781572352954765e+00,-4.004929602100444797e+00,-4.981471275668243770e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.772198986713414115e+03
3.409598625612978662e+00,-3.993327221785663461e+00,-4.886479316449509724e+00,-5.116335055995739900e-01,-7.007479611520550655e-01,4.971734615697120385e-01,1.772761650686703206e+03
3.314694975012202782e+00,-3.966298601246914135e+00,-3.962200527746758461e+00,-8.786870335533890630e-01,-4.080246465295669922e-01,2.478366092612662164e-01,1.777501174625344902e+03
3.384891335483354080e+00,-4.213925350433460615e+00,-3.158906676463569152e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.782240698563986598e+03
3.433298795989589092e+00,-4.292285104132973039e+00,-3.065236831937977247e+00,-9.971437306192006966e-01,1.460457104998596524e-02,7.408837284842495485e-02,1.783047247139391402e+03
3.993268369917940319e+00,-4.971811880032409370e+00,-2.858732313644827716e+00,-9.754919841242727374e-01,2.889631616780427223e-02,2.181247162092694314e-01,1.787786771078033098e+03
4.993992762158620202e+00,-5.982412187314952945e+00,-3.182895831420303523e+00,-9.329456267702233019e-01,4.256911448958842353e-02,3.574889200828398894e-01,1.792526295016674794e+03
6.254747660922603814e+00,-7.137322924521140699e+00,-3.770816171155316532e+00,-8.704159742241051045e-01,5.533010244349078482e-02,4.891958826268038574e-01,1.797265818955316490e+03
7.599178541560669409e+00,-8.245879017051269244e+00,-4.355565686808875014e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.802005342893958186e+03
8.896954042236657756e+00,-9.169857756752691103e+00,-4.743724838864420867e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.806744866832599882e+03
1.010371691901533886e+01,-9.881033428675479513e+00,-4.888902154119446841e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.811484390771241578e+03
1.084291813752049016e+01,-1.025437476349585886e+01,-4.880440230030530735e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.814556723928056044e+03
1.191378054955816879e+01,-1.071779063725270476e+01,-4.731523695945049290e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.819296247866697740e+03
1.288500794944750183e+01,-1.104087222113675182e+01,-4.411502758832124726e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.824035771805339436e+03
1.375234327168063508e+01,-1.125071670395947621e+01,-3.947539421663099457e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.828775295743981133e+03
1.451088260833000909e+01,-1.137430619534449860e+01,-3.366804649019472961e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.833514819682622829e+03
1.515507628567920229e+01,-1.143849689695256444e+01,-2.696476675112180921e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.838254343621264525e+03
1.567873001173823333e+01,-1.147000828822250362e+01,-1.963739311467487925e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.842993867559906221e+03
1.608069317664697806e+01,-1.148863292832405492e+01,-1.190026844770105008e+00,-8.897848168507175304e-01,-0.000000000000000000e+00,4.563781104552370183e-01,1.847733391498547917e+03
1.637075282844254787e+01,-1.150061364789514862e+01,-3.852692928935122496e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.852472915437189613e+03
1.656425459498591124e+01,-1.150566733129853425e+01,4.463548032883767891e-01,-9.524674158194292861e-01,-0.000000000000000000e+00,3.046371970117279782e-01,1.857212439375831309e+03
1.662938703581781041e+01,-1.150611423096798624e+01,8.374168792079254020e-01,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.859402429620079829e+03
1.672895781643936886e+01,-1.150345258323432773e+01,1.695393806636227074e+00,-9.894767607314854940e-01,-0.000000000000000000e+00,1.446849680281259432e-01,1.864141953558721525e+03
1.676960372792176912e+01,-1.149481464952529208e+01,2.569943031485878215e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.868881477497363221e+03
1.676656097001202639e+01,-1.148107576692628484e+01,3.456881495240278657e+00,-9.998152928960157837e-01,-0.000000000000000000e+00,-1.916716181942530045e-02,1.873621001436004917e+03
1.673502811803453127e+01,-1.146344459851030884e+01,4.352025365195218320e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.878360525374646613e+03
1.669016335448297994e+01,-1.144346245910754867e+01,5.251190294201516728e+00,-9.832043424079311977e-01,-0.000000000000000000e+00,-1.825026604492305526e-01,1.883100049313288309e+03
1.664331272202265666e+01,-1.142247024366608876e+01,6.151230838079935204e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.887839573251930005e+03
1.659825430639753208e+01,-1.140096511150996506e+01,7.051079808322152864e+00,-9.400916395369539602e-01,-0.000000000000000000e+00,-3.409189189138824294e-01,1.892579097190571702e+03
1.656857014181166576e+01,-1.138602342953653057e+01,7.664296279961281044e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
