-1.005385645095263181e+00,-1.172917705780169939e+01,5.098244633117253066e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.423200303365853415e+03
-1.288034846181242088e+00,-1.170455122546264093e+01,5.304083698887127163e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.424565034103077778e+03
-2.148258528286329128e+00,-1.165867329265634211e+01,6.353343102769978046e+00,9.112920298020296128e-01,-0.000000000000000000e+00,-4.117582256856600620e-01,1.429304558041719474e+03
-2.872762296533041493e+00,-1.167884888139726662e+01,7.690146954755934239e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,1.434044081980361170e+03
-3.488359205350396230e+00,-1.175379581499684711e+01,9.014469597500173847e+00,3.732322378479120961e-01,-0.000000000000000000e+00,-9.277368682078998008e-01,1.438783605919002866e+03
-4.021433374704553643e+00,-1.187178836375770885e+01,1.002628614561679221e+01,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.443523129857644562e+03
-4.495620573113248142e+00,-1.201765866579030551e+01,1.053250475014985810e+01,1.229941160459442490e-01,1.331923900591184921e-02,-9.923170084661955270e-01,1.448262653796286259e+03
-4.915050538091288779e+00,-1.216512443529252607e+01,1.055426928882960702e+01,2.435845226287534360e-01,2.643557079344314650e-02,-9.695183035578514019e-01,1.452845841268543381e+03
-5.323445721183372115e+00,-1.229981108384860455e+01,1.021866860742034611e+01,3.604641649203297882e-01,3.914918334218162738e-02,-9.319500669312976715e-01,1.457585365207185077e+03
-5.720778687434310505e+00,-1.239170651345200724e+01,9.649466969718165643e+00,4.718525205328992778e-01,5.126639988015880417e-02,-8.801846142210779655e-01,1.462324889145826774e+03
-6.120743091396024127e+00,-1.241547584267484616e+01,8.974411406758630250e+00,5.760527215320714323e-01,6.260262915347582224e-02,-8.150105354165888549e-01,1.467064413084468470e+03
-6.528205299066209832e+00,-1.234811237123719607e+01,8.332799007613196807e+00,6.714774025829297610e-01,7.298517727846555447e-02,-7.374206816462007819e-01,1.471714136304197154e+03
-6.970812394021963065e+00,-1.216148258160552764e+01,7.826388589632188086e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.476453660242838851e+03
-7.412746679969135499e+00,-1.184153479053243885e+01,7.539071137431816894e+00,7.565508081958706166e-01,7.093024154360394462e-02,-6.500752075122054885e-01,1.481193184181480547e+03
-7.552954100886013933e+00,-1.169771709662438575e+01,7.491120819671471587e+00,7.563300280536072728e-01,5.959535368059277333e-02,-6.514685583001045277e-01,1.482896858624605102e+03
-7.792567118626332778e+00,-1.123267106355861777e+01,7.446525268687972599e+00,7.560105694927065079e-01,4.825269183501382231e-02,-6.527769117512787211e-01,1.487636382563246798e+03
-7.727963328185698977e+00,-1.067636255249461996e+01,7.450857403513642119e+00,7.555924741555178903e-01,3.690373407239449371e-02,-6.540000973856894273e-01,1.492375906501888494e+03
-7.214903466460492965e+00,-1.005534258763096034e+01,7.408302776229391817e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.497115430440530190e+03
-6.206615453373015789e+00,-9.376169669903111625e+00,7.258447964526018481e+00,6.049639977889966769e-01,1.481783273090158393e-01,-7.823424727679112456e-01,1.501854954379171886e+03
-4.849573063297561326e+00,-8.600826229620784247e+00,7.011682445754972015e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,1.506594478317813582e+03
-4.661022183972961308e+00,-8.493495240708588412e+00,6.975123948963063647e+00,2.170022226365545259e-01,3.633769277550212840e-01,-9.060161387892701201e-01,1.507199925270739413e+03
-3.201963089843518961e+00,-7.551200641069454988e+00,6.675341025985185972e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.511939449209381110e+03
-1.837335587966271166e+00,-6.430376150609641961e+00,6.386604709132935653e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.516678973148022806e+03
-6.017630530444547654e-01,-5.232951717033603956e+00,6.186260948402641624e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.521418497086664502e+03
5.342860928200970916e-01,-4.118096753742961802e+00,6.162166744909923111e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.526158021025306198e+03
1.587198589979987862e+00,-3.200600781729102007e+00,6.340030881959514808e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,1.530897544963947894e+03
2.064190324288022627e+00,-2.830141147481214592e+00,6.481740299782235759e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,1.533202039012903697e+03
2.965626545905091671e+00,-2.209300612121641638e+00,6.767333908998294234e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,1.537941562951545393e+03
3.765833866933473217e+00,-1.781752727861609653e+00,6.917438004766622406e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,1.542681086890187089e+03
4.454937542492777958e+00,-1.527672819643747681e+00,6.771339176599799892e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.547420610828828785e+03
5.029378778595287258e+00,-1.417402634289346430e+00,6.232337987968713300e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,1.552160134767470481e+03
5.493585446769611913e+00,-1.401841098143902453e+00,5.340720151188398823e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,1.556853654352434432e+03
5.872852998781645795e+00,-1.422445851931149585e+00,4.173878284824777296e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,1.561593178291076129e+03
6.180624667660159055e+00,-1.421635657500270655e+00,2.835209520465945765e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,1.566332702229717825e+03
6.436957101111408619e+00,-1.341500993580567069e+00,1.420075208980893677e+00,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,1.571072226168359521e+03
6.663800455151424273e+00,-1.124480440432776618e+00,2.384146212204377863e-02,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,1.575811750107001217e+03
6.884995757025009766e+00,-7.133888914341348642e-01,-1.258126786512143935e+00,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.580551274045642913e+03
7.118913132049129011e+00,-8.271429643155231437e-02,-2.356996982950940289e+00,-9.533075181718119184e-01,-2.586170086512374344e-01,-1.559487692578395424e-01,1.585290797984284609e+03
7.369705567255325995e+00,7.302575292167901022e-01,-3.256998501757077058e+00,-9.658089136333342095e-01,-2.379812304478395590e-01,-1.028400520259776102e-01,1.590030321922926305e+03
7.632589891292463236e+00,1.656966574449937113e+00,-3.968898365005103734e+00,-9.750239860590714791e-01,-2.165356849269287620e-01,-4.938141110367481185e-02,1.594769845861568001e+03
7.895483482712977619e+00,2.611020097615978752e+00,-4.493937948902236634e+00,-9.809213809141542617e-01,-1.943533439267937368e-01,4.245252633167945731e-03,1.599420980298763425e+03
8.159164714850337674e+00,3.561003579434944832e+00,-4.862762015705717644e+00,-9.834810323887861472e-01,-1.715096862322882110e-01,5.785746676134625316e-02,1.604160504237405121e+03
8.407214736691084767e+00,4.421091184779873728e+00,-5.075651682916961782e+00,-9.826942316425283375e-01,-1.480824407580162705e-01,1.112728081597392782e-01,1.608900028176046817e+03
8.625823215664365051e+00,5.123349071511241526e+00,-5.143416687298026702e+00,-9.785636564128589177e-01,-1.241513220785216004e-01,1.643095236868188647e-01,1.613639552114688513e+03
8.798915925794343451e+00,5.600084871350659022e+00,-5.076875800494679680e+00,-9.711033618880168250e-01,-9.979775920489436514e-02,2.167871485757934535e-01,1.618379076053330209e+03
8.908156564069345862e+00,5.783881456997637116e+00,-4.886856155079428277e+00,-9.603387328756661789e-01,-7.510461853009703370e-02,2.685271204447495785e-01,1.623118599991971905e+03
8.932948779062002131e+00,5.607630685214343380e+00,-4.584192570203878603e+00,-9.463063974303227432e-01,-5.015592188508088967e-02,3.193533868341028037e-01,1.627858123930613601e+03
8.932591877392463076e+00,5.601935647193400314e+00,-4.578751640025214620e+00,-9.290541022333324017e-01,-2.503656066434778796e-02,3.690930042056836391e-01,1.627930488279329211e+03
8.849696694967683186e+00,4.998183426886944503e+00,-4.174208176718154917e+00,-9.086405501490385506e-01,1.679930070447539022e-04,4.175767263667728435e-01,1.632670012217970907e+03
8.634059422696347852e+00,3.900202303176025787e+00,-3.678876408257799380e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.637409536156612603e+03
8.289417683532851910e+00,2.321021892001514431e+00,-3.107991081314020576e+00,-9.518135430477938641e-01,1.393123669631197645e-02,3.063574707996932212e-01,1.642149060095254299e+03
7.883026972408843314e+00,4.314062170574411992e-01,-2.485553403607082767e+00,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,1.646888584033895995e+03
7.519771561035494933e+00,-1.520253045088783228e+00,-1.839948670359270233e+00,-9.994229672672039211e-01,-9.837376436836997237e-03,-3.248012504993700450e-02,1.651628107972537691e+03
7.312768312355704126e+00,-3.287401639375226114e+00,-1.199563617691074224e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.656367631911179387e+03
7.335098752671500577e+00,-4.702234087899231696e+00,-5.902237082887820119e-01,-9.833795879937744511e-01,-1.746814247639237941e-02,-1.807137236307707340e-01,1.661107155849821083e+03
7.568136962400492607e+00,-5.751505862356508736e+00,-3.263057663773404754e-02,-9.872925402694202601e-01,-1.346600486478845456e-02,-1.583354244458429760e-01,1.665846679788462779e+03
7.750122029149314251e+00,-6.162413263711263411e+00,2.156932841531921385e-01,-9.906801361290058505e-01,-9.456702576199505633e-03,-1.358728767969856754e-01,1.668192500195069670e+03
8.200457276887510361e+00,-6.819949414348562833e+00,6.479803440118842017e-01,-9.935405734228647257e-01,-5.442368839396119831e-03,-1.133380323519088545e-01,1.672932024133711366e+03
8.689706135497361927e+00,-7.267083788640893438e+00,9.832775825383457402e-01,-9.958723304114034391e-01,-1.425139556489052285e-03,-9.074288121780837990e-02,1.677671548072353062e+03
9.145688935081977888e+00,-7.563785750566704102e+00,1.203460940819844893e+00,-9.976741665728813269e-01,2.592847832275127409e-03,-6.809944556869554355e-02,1.682411072010994758e+03
9.494242520829049070e+00,-7.768784230914803857e+00,1.290413529231000389e+00,-9.989451232620912835e-01,6.609455484523900359e-03,-4.541977325578194086e-02,1.687150595949636454e+03
9.659229686847286445e+00,-7.939538191726897232e+00,1.226026756045599297e+00,-9.996845242196008563e-01,1.062254629197648473e-02,-2.271593140428154398e-02,1.691890119888278150e+03
9.602491252937770838e+00,-8.074247507663855572e+00,1.061153538102056704e+00,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.695395039387796714e+03
9.453193592963520686e+00,-8.163589508723219978e+00,8.822560577538131055e-01,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.697554481633690330e+03
8.851772921112715409e+00,-8.327317851386743186e+00,2.345758193120973389e-01,-9.921057799752130979e-01,1.241326119936820016e-01,-1.775432280893648671e-02,1.702294005572332026e+03
8.046480267495219607e+00,-8.427184748129448622e+00,-6.772584647843451489e-01,-9.720505313854258533e-01,2.321000767534356080e-01,-3.528907484964937530e-02,1.707033529510973722e+03
7.243109248095361608e+00,-8.466212737572620384e+00,-1.726705171672624495e+00,-9.399742560891498622e-01,3.371972075189587637e-01,-5.238741385665832834e-02,1.711773053449615418e+03
6.647296666505065232e+00,-8.450880902060376343e+00,-2.787214107176527289e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.716512577388257114e+03
6.385834575319635498e+00,-8.387898803589209251e+00,-3.763442301523191258e+00,-9.373342285660375417e-01,3.375672101772523859e-01,8.631872666740453282e-02,1.721252101326898810e+03
6.376386024415282350e+00,-8.373351339177188990e+00,-3.916418805527309477e+00,-9.447713779875700491e-01,2.249010814243981582e-01,2.383789984694224540e-01,1.722050196206074588e+03
6.461700507719524644e+00,-8.262178308277425387e+00,-4.756112677727550420e+00,-9.183182815387938014e-01,1.041674259868666103e-01,3.818883097928602033e-01,1.726789720144716284e+03
6.723177414438525012e+00,-8.102546622990274727e+00,-5.476610548742426587e+00,-8.589238348496222031e-01,-2.030287467497611520e-02,5.116987778064099324e-01,1.731529244083357980e+03
7.051881109225631938e+00,-7.890077889073865869e+00,-6.076214379977852964e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,1.736268768021999676e+03
7.339080511067370693e+00,-7.618559731798884904e+00,-6.553233659397412758e+00,-6.509383317772365896e-01,-2.626198307780089891e-01,7.122556512282056662e-01,1.741008291960641372e+03
7.476262793129079931e+00,-7.279948952492516945e+00,-6.905985506292419807e+00,-5.098080068121777497e-01,-3.717742263648517453e-01,7.758077859897741790e-01,1.745747815899283069e+03
7.478609045562484070e+00,-7.223132858219049268e+00,-6.948529064961748603e+00,-3.503901657112631907e-01,-4.675925566558170043e-01,8.115306110889058955e-01,1.746463670349502991e+03
7.310065002909164278e+00,-6.803613393838145562e+00,-7.158161300457750009e+00,-1.784033589316588453e-01,-5.466376839328307424e-01,8.181427039508405441e-01,1.751203194288144687e+03
6.758795878415183367e+00,-6.293521664746351441e+00,-7.239932445919827764e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.755942718226786383e+03
5.827931920017775269e+00,-5.704276735632922701e+00,-7.174171225439881283e+00,-3.928642221331363760e-01,-5.680457743394354830e-01,7.231733548911052356e-01,1.760682242165428079e+03
4.741509371387735428e+00,-5.098382058052064458e+00,-6.905189424319766012e+00,-7.224630945804335624e-01,-4.385658940830046149e-01,5.345138291173419098e-01,1.765421766104069775e+03
4.310009746982575329e+00,-4.849502996829509804e+00,-6.699997509902555493e+00,-9.357503794252796103e-01,-2.384798034504678754e-01,2.598010984437322812e-01,1.767459462774772419e+03
3.625518542053835169e+00,-4.366267604609035402e+00,-5.961780129364815828e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.772198986713414115e+03
3.576432445309345898e+00,-4.319123402296265901e+00,-5.851676711039365486e+00,-7.184264593303191226e-01,-5.723951741262791604e-01,3.952533202534266876e-01,1.772761650686703206e+03
3.332785700017751207e+00,-4.075910061830714248e+00,-4.739074428404942196e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.777501174625344902e+03
3.363941949020269107e+00,-4.211432541689760889e+00,-3.581105039665344325e+00,-7.210981958187557828e-01,-5.750716144384162565e-01,3.864039728761088366e-01,1.782240698563986598e+03
3.401329823949333253e+00,-4.275579134411964688e+00,-3.417595537771137781e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.783047247139391402e+03
3.952740456913828027e+00,-4.899920147188479014e+00,-2.943292414298899651e+00,-9.937228025369038154e-01,1.821895828463063194e-02,1.103678453052341496e-01,1.787786771078033098e+03
4.961282694510818381e+00,-5.893183656546254312e+00,-3.139274315399688486e+00,-9.567839811003991946e-01,3.582877359724724597e-02,2.885805130155826292e-01,1.792526295016674794e+03
6.237881887377069390e+00,-7.055869118927952321e+00,-3.695411113922942192e+00,-8.878556526984640040e-01,5.224067612487093976e-02,4.571446726468352817e-01,1.797265818955316490e+03
7.600252201113909756e+00,-8.185363095373892506e+00,-4.301550246912940523e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.802005342893958186e+03
8.915381404874233695e+00,-9.134812439105786552e+00,-4.731598178691643675e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.806744866832599882e+03
1.013942044376850760e+01,-9.872937113069276904e+00,-4.927596628014886626e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.811484390771241578e+03
1.087840593208862394e+01,-1.025554072392206351e+01,-4.929423604694184391e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.814556723928056044e+03
1.193256496032451075e+01,-1.072005926911222673e+01,-4.760596044423541784e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.819296247866697740e+03
1.289069861157956964e+01,-1.104443586621630935e+01,-4.426915811583639560e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.824035771805339436e+03
1.374930795931202177e+01,-1.125552393335139101e+01,-3.954533204429572013e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.828775295743981133e+03
1.450396133058854531e+01,-1.138010256159958367e+01,-3.369607156899237399e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.833514819682622829e+03
1.514929497463694474e+01,-1.144486257743821689e+01,-2.698303609455142027e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.838254343621264525e+03
1.567901381913681291e+01,-1.147639261414606437e+01,-1.966793879776445930e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.842993867559906221e+03
1.609161773551824126e+01,-1.149451794062611398e+01,-1.195717627691309293e+00,-8.897848168507175304e-01,-0.000000000000000000e+00,4.563781104552370183e-01,1.847733391498547917e+03
1.639642271093626391e+01,-1.150576915929765143e+01,-3.946461647449669985e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.852472915437189613e+03
1.660827747521049247e+01,-1.151021574866370401e+01,4.323827357490935275e-01,-9.524674158194292861e-01,-0.000000000000000000e+00,3.046371970117279782e-01,1.857212439375831309e+03
1.667481140676375873e+01,-1.151025825451048412e+01,8.231862374232735702e-01,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.859402429620079829e+03
1.676171566853275152e+01,-1.150636932899196019e+01,1.684742026929129777e+00,-9.894767607314854940e-01,-0.000000000000000000e+00,1.446849680281259432e-01,1.864141953558721525e+03
1.679201339125929238e+01,-1.149673053523450328e+01,2.562307455545127066e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.868881477497363221e+03
1.678038396340354055e+01,-1.148226934177602843e+01,3.451840103275282789e+00,-9.998152928960157837e-01,-0.000000000000000000e+00,-1.916716181942530045e-02,1.873621001436004917e+03
1.674145361489990336e+01,-1.146415935611170589e+01,4.349296802370533399e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.878360525374646613e+03
1.668979358690985038e+01,-1.144381950762669931e+01,5.250633888327179477e+00,-9.832043424079311977e-01,-0.000000000000000000e+00,-1.825026604492305526e-01,1.883100049313288309e+03
1.663630222589668506e+01,-1.142245155759808739e+01,6.152811418164413126e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.887839573251930005e+03
1.658460703796431090e+01,-1.140049659343850585e+01,7.054797326209559571e+00,-9.400916395369539602e-01,-0.000000000000000000e+00,-3.409189189138824294e-01,1.892579097190571702e+03
1.655040159495379015e+01,-1.138520586240680643e+01,7.669470281062457317e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
