-1.207396669162502878e+00,-1.169801286684417185e+01,5.208226268813179516e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.423200303365853415e+03
-1.333756901575033682e+00,-1.167319553186256975e+01,5.403780639073620939e+00,9.400588289140441312e-01,-0.000000000000000000e+00,-3.410093813683269248e-01,1.424565034103077778e+03
-1.860311451339760502e+00,-1.162309548903709278e+01,6.406266343848664668e+00,7.939236280916477373e-01,-0.000000000000000000e+00,-6.080158491014002742e-01,1.429304558041719474e+03
-2.521689577025342910e+00,-1.164116540166456559e+01,7.790267851856287784e+00,5.742329519180658925e-01,-0.000000000000000000e+00,-8.186907333862105673e-01,1.434044081980361170e+03
-3.255947347404810621e+00,-1.172964810109179368e+01,9.143689020416692514e+00,3.013407680226434238e-01,-0.000000000000000000e+00,-9.535154647559362928e-01,1.438783605919002866e+03
-4.001230248199441064e+00,-1.189215402654336984e+01,1.005443560414727955e+01,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.443523129857644562e+03
-4.710869324772798628e+00,-1.211108375207964372e+01,1.027761795206485473e+01,1.715589422806140518e-01,1.860141236169066473e-02,-9.849972166370436488e-01,1.448262653796286259e+03
-5.347895009970601521e+00,-1.231957125667868880e+01,9.927900715727510317e+00,3.374715986759647124e-01,3.664808734485522357e-02,-9.406209851913485132e-01,1.452845841268543381e+03
-5.952296859149890373e+00,-1.244908549105425521e+01,9.233912291452615051e+00,4.933201442829532879e-01,5.360183950199373659e-02,-8.681935717615585357e-01,1.457585365207185077e+03
-6.495135612278041926e+00,-1.240779648602980068e+01,8.446861442477390014e+00,6.344568909979168003e-01,6.895707699689174186e-02,-7.698749086694273158e-01,1.462324889145826774e+03
-6.969046413345405533e+00,-1.211179009769309189e+01,7.823495791050928183e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.467064413084468470e+03
-7.325935731736895384e+00,-1.155449713805968592e+01,7.512309589718189962e+00,7.564145873905006034e-01,6.337458637445633758e-02,-6.510135434491178819e-01,1.471714136304197154e+03
-7.465414905899970144e+00,-1.081752906594807939e+01,7.433105170081822699e+00,7.558821615967482588e-01,4.447033244420594417e-02,-6.531941114872799048e-01,1.476453660242838851e+03
-7.230179320978431079e+00,-1.007599200592600930e+01,7.420227044784245329e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.481193184181480547e+03
-7.053516448195918720e+00,-9.828090817352514108e+00,7.408929684396944104e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,1.482896858624605102e+03
-6.344127545943802460e+00,-9.208644969358477539e+00,7.324455516421426893e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,1.487636382563246798e+03
-5.350322615264599513e+00,-8.679596686571034780e+00,7.159803848778034663e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,1.492375906501888494e+03
-4.244110911793891994e+00,-8.180757780399167345e+00,6.938702727739097575e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,1.497115430440530190e+03
-3.196056858202557471e+00,-7.648183609977729169e+00,6.684883708825110737e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.501854954379171886e+03
-2.314847870649951567e+00,-7.037581941680171482e+00,6.426213789075297278e+00,-3.457850963328471666e-02,3.751178121805130439e-01,-9.263309093703721020e-01,1.506594478317813582e+03
-2.214548528900676772e+00,-6.953834901196145779e+00,6.393916353419858645e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.507199925270739413e+03
-1.484297820475221519e+00,-6.267140353066399605e+00,6.169632727774506442e+00,-1.027915449474380294e-01,2.293005639519623273e-01,-9.679117468331320806e-01,1.511939449209381110e+03
-8.257157322355902496e-01,-5.531038079902804938e+00,6.022041448404377384e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.516678973148022806e+03
-1.664103414476982012e-01,-4.771951092817095841e+00,5.991402989065306883e+00,-1.681629231905345523e-01,7.714440394903140930e-02,-9.827349450397684372e-01,1.521418497086664502e+03
5.653916115558366151e-01,-4.017880884086792115e+00,6.117970533011280132e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.526158021025306198e+03
1.406053860684808976e+00,-3.300257807149050038e+00,6.395416161086078688e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,1.530897544963947894e+03
1.845229334687219502e+00,-2.969650261178415906e+00,6.561469936485075038e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,1.533202039012903697e+03
2.759777998932965826e+00,-2.354677993241875988e+00,6.858516937422818316e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,1.537941562951545393e+03
3.645956118148983904e+00,-1.865483890704242587e+00,6.989893317253750737e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,1.542681086890187089e+03
4.433096962055850021e+00,-1.536357690748455074e+00,6.809556796649808064e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.547420610828828785e+03
5.074112073959432756e+00,-1.375323343634285100e+00,6.232716579253019695e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,1.552160134767470481e+03
5.567000123972733583e+00,-1.339760332432205825e+00,5.308872502431387197e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,1.556853654352434432e+03
5.948389566264403960e+00,-1.362558156941757970e+00,4.118386123343794836e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,1.561593178291076129e+03
6.240665130697925278e+00,-1.378958359272608236e+00,2.766054354166595175e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,1.566332702229717825e+03
6.473846813690117941e+00,-1.323465470365740027e+00,1.350855691732413044e+00,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,1.571072226168359521e+03
6.679416022745510162e+00,-1.131249952284946625e+00,-2.822745393720207940e-02,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,1.575811750107001217e+03
6.890310006189747760e+00,-7.381724492835761708e-01,-1.272214923674226394e+00,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.580551274045642913e+03
7.129367728538374749e+00,-1.169837030677780415e-01,-2.310699971710202583e+00,-9.574006846745104493e-01,-2.525155344598475349e-01,-1.400636778073610367e-01,1.585290797984284609e+03
7.396679435993182672e+00,6.868186683062162956e-01,-3.130418648573815243e+00,-9.717345744423043774e-01,-2.252064638826337395e-01,-7.079523613038077312e-02,1.590030321922926305e+03
7.679488409959050799e+00,1.591678287251383273e+00,-3.746685627667578178e+00,-9.804815976418608248e-01,-1.966026011715734934e-01,-1.119775961600134092e-03,1.594769845861568001e+03
7.958201200847813794e+00,2.499809359064705028e+00,-4.170041271654900683e+00,-9.835914667530744060e-01,-1.668684001871975631e-01,6.856211453539215461e-02,1.599420980298763425e+03
8.227140824670287955e+00,3.365575530347643785e+00,-4.431772318690589962e+00,-9.810463036760613820e-01,-1.361748132172932446e-01,1.378498106233596865e-01,1.604160504237405121e+03
8.462609794153566511e+00,4.091222837812543034e+00,-4.535781374111519604e+00,-9.728607424294133388e-01,-1.046983081659189074e-01,2.063449541593737058e-01,1.608900028176046817e+03
8.644522862015440623e+00,4.596621599908329081e+00,-4.497427779005668036e+00,-9.590818449677206425e-01,-7.261985404470237826e-02,2.736537437200114997e-01,1.613639552114688513e+03
8.750961962754145063e+00,4.802076733244749818e+00,-4.332079737544971110e+00,-9.397888306047268436e-01,-4.012388059542765922e-02,3.393891985267892819e-01,1.618379076053330209e+03
8.758179778647487979e+00,4.628358278472363807e+00,-4.055113359768773407e+00,-9.150926205977336636e-01,-7.397218021133236329e-03,4.031733831655207601e-01,1.623118599991971905e+03
8.640603504418354674e+00,3.996731878703517538e+00,-3.681911703998183683e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.627858123930613601e+03
8.637745587383994561e+00,3.983294185498418294e+00,-3.675537475876694327e+00,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,1.627930488279329211e+03
8.392054614296830195e+00,2.880081657791106586e+00,-3.225121361011566545e+00,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,1.632670012217970907e+03
8.062793700944009601e+00,1.418226155634330299e+00,-2.723417662951661988e+00,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,1.637409536156612603e+03
7.720479938817634391e+00,-2.286692884732888509e-01,-2.199543729116169466e+00,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,1.642149060095254299e+03
7.439552872590824428e+00,-1.888614849420740871e+00,-1.682618285229562805e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,1.646888584033895995e+03
7.298360731701013293e+00,-3.391299113551557998e+00,-1.201759622082960055e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.651628107972537691e+03
7.345962305245053336e+00,-4.621388419758255317e+00,-7.768627284312802361e-01,-9.838973689892653862e-01,-1.696833991903912847e-02,-1.779214510094393742e-01,1.656367631911179387e+03
7.567314506856815726e+00,-5.570847452114630727e+00,-4.093769983566732384e-01,-9.881887665784910846e-01,-1.246426770820981828e-02,-1.527272196818133532e-01,1.661107155849821083e+03
7.914030754323457373e+00,-6.284269621369555026e+00,-9.152719528758324063e-02,-9.918146643702986376e-01,-7.951802373002744145e-03,-1.274301391837777686e-01,1.665846679788462779e+03
8.114191811266369569e+00,-6.573691625608101496e+00,5.204644300134964735e-02,-9.947726210873992780e-01,-3.433982573930053142e-03,-1.020472444118730726e-01,1.668192500195069670e+03
8.538310831403103762e+00,-7.061456224863055908e+00,3.201691152844713395e-01,-9.970606451178279928e-01,1.086149428085434734e-03,-7.659562800951533190e-02,1.672932024133711366e+03
8.962387564987453814e+00,-7.419406812414249153e+00,5.580667236750600502e-01,-9.986771958530878956e-01,5.605549818093264608e-03,-5.109242886946852025e-02,1.677671548072353062e+03
9.334721865817130038e+00,-7.688213909250128708e+00,7.735228870846105886e-01,-9.996211847236727843e-01,1.012117527452564489e-02,-2.555482060537186961e-02,1.682411072010994758e+03
9.602686803028312568e+00,-7.907392133400099610e+00,9.743226217087929131e-01,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.687150595949636454e+03
9.684547947829504011e+00,-8.104581459934090404e+00,1.102373619895375967e+00,-9.998919752293555785e-01,1.462998500600111440e-02,-0.000000000000000000e+00,1.691890119888278150e+03
9.577589519667476736e+00,-8.241003823968474862e+00,1.074972315234103304e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.695395039387796714e+03
9.440383073033773442e+00,-8.321059303281563402e+00,9.894066677122106412e-01,-9.946498231432889803e-01,1.023117342007551361e-01,-1.421402000696612468e-02,1.697554481633690330e+03
8.891163269514425593e+00,-8.471312119905990201e+00,5.033465475712476378e-01,-9.815324148483762778e-01,1.891833805393250967e-01,-2.831549273609137995e-02,1.702294005572332026e+03
8.077016343533600207e+00,-8.559003120877875403e+00,-3.955141966894978323e-01,-9.606436161532715401e-01,2.745571213334416227e-01,-4.219277033484372663e-02,1.707033529510973722e+03
7.258041839308519982e+00,-8.553362178684540851e+00,-1.551754785494364741e+00,-9.321488180752557362e-01,3.577570145681214231e-01,-5.573598018991316599e-02,1.711773053449615418e+03
6.694971894407176549e+00,-8.429323794154720773e+00,-2.809938407256512338e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.716512577388257114e+03
6.532834346211373600e+00,-8.179599860753945961e+00,-4.037053942906062787e+00,-9.460698451412695720e-01,2.635598309939505834e-01,1.883774498249297380e-01,1.721252101326898810e+03
6.541283089743331836e+00,-8.127096042818335420e+00,-4.236118277670589016e+00,-9.020988270279127752e-01,6.287324751936357314e-02,4.269223126316193384e-01,1.722050196206074588e+03
6.684413657975428968e+00,-7.770151777387439118e+00,-5.334927038909410335e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,1.726789720144716284e+03
6.902432728762282643e+00,-7.339001064782611827e+00,-6.237753124687170470e+00,-5.591487535151066224e-01,-3.366864117566032988e-01,7.576232121459156588e-01,1.731529244083357980e+03
6.990613231273780315e+00,-6.856824571805371527e+00,-6.878904212672324547e+00,-2.941603247288106515e-01,-4.959581013577613606e-01,8.170026101883051117e-01,1.736268768021999676e+03
6.743711173520639868e+00,-6.342298093126803593e+00,-7.192704273721800767e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.741008291960641372e+03
6.074989187229736132e+00,-5.814491996726580680e+00,-7.162546502186556197e+00,-3.174156238471469438e-01,-5.833892234724128434e-01,7.475977097849199060e-01,1.745747815899283069e+03
5.942966816053205648e+00,-5.734485559995803783e+00,-7.132803361948156784e+00,-6.019483181530416172e-01,-5.002987406356926847e-01,6.223804241719608221e-01,1.746463670349502991e+03
5.018504007325900851e+00,-5.223336965806363530e+00,-6.844260540302437690e+00,-8.241538594725047462e-01,-3.654060487723821415e-01,4.327202738932152126e-01,1.751203194288144687e+03
4.132275561038560419e+00,-4.770137380186474374e+00,-6.443571862531540795e+00,-9.610244581931659535e-01,-1.926782403640255048e-01,1.982551044629309311e-01,1.755942718226786383e+03
3.552071941790940546e+00,-4.418598010393632869e+00,-6.061322533421250824e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.760682242165428079e+03
3.389318357519722102e+00,-4.192787897329780300e+00,-5.721883862102773222e+00,-8.763647051880422145e-01,-4.058359457604878706e-01,2.593840562369054137e-01,1.765421766104069775e+03
3.409999659131781158e+00,-4.126561560899621561e+00,-5.568046712884790139e+00,-5.093742253120157049e-01,-6.982301896825807708e-01,5.030014918503689092e-01,1.767459462774772419e+03
3.415776208569429429e+00,-4.004927403969364974e+00,-4.981465420485240436e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.772198986713414115e+03
3.409593889931880728e+00,-3.993325583681607949e+00,-4.886473243712378789e+00,-5.116335055995739900e-01,-7.007479611520550655e-01,4.971734615697120385e-01,1.772761650686703206e+03
3.314695605712079107e+00,-3.966301431735039795e+00,-3.962199056580003820e+00,-8.786870335533890630e-01,-4.080246465295669922e-01,2.478366092612662164e-01,1.777501174625344902e+03
3.384894790792613684e+00,-4.213928252521330187e+00,-3.158912522658126054e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.782240698563986598e+03
3.433303226390258533e+00,-4.292288294187982522e+00,-3.065245436784192368e+00,-9.971437306192006966e-01,1.460457104998596524e-02,7.408837284842495485e-02,1.783047247139391402e+03
3.993280017727434128e+00,-4.971818193754215187e+00,-2.858759755935188274e+00,-9.754919841242727374e-01,2.889631616780427223e-02,2.181247162092694314e-01,1.787786771078033098e+03
4.994002709001538420e+00,-5.982415494369953457e+00,-3.182916993148563467e+00,-9.329456267702233019e-01,4.256911448958842353e-02,3.574889200828398894e-01,1.792526295016674794e+03
6.254751933890678295e+00,-7.137321995319171997e+00,-3.770822200284593251e+00,-8.704159742241051045e-01,5.533010244349078482e-02,4.891958826268038574e-01,1.797265818955316490e+03
7.599178010599547228e+00,-8.245877639747480004e+00,-4.355563997823002964e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.802005342893958186e+03
8.896952974802340819e+00,-9.169863294669445608e+00,-4.743734329428270335e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.806744866832599882e+03
1.010372023472060121e+01,-9.881053776007917122e+00,-4.888943638146138859e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.811484390771241578e+03
1.084292057680934285e+01,-1.025439619784465428e+01,-4.880482925512955816e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.814556723928056044e+03
1.191377561448727107e+01,-1.071779963650616274e+01,-4.731535772539972484e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.819296247866697740e+03
1.288499921138337356e+01,-1.104087374642720931e+01,-4.411497436886146595e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.824035771805339436e+03
1.375233367578663390e+01,-1.125071466586870272e+01,-3.947527053849698042e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.828775295743981133e+03
1.451087449683588559e+01,-1.137430344121580994e+01,-3.366792719694158276e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.833514819682622829e+03
1.515507142125131779e+01,-1.143849519860249409e+01,-2.696469799846322957e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.838254343621264525e+03
1.567872960094779167e+01,-1.147000833005334819e+01,-1.963739236760832396e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.842993867559906221e+03
1.608069800322497755e+01,-1.148863459017538169e+01,-1.190033198328882991e+00,-8.897848168507175304e-01,-0.000000000000000000e+00,4.563781104552370183e-01,1.847733391498547917e+03
1.637076348794668235e+01,-1.150061658538998799e+01,-3.852810844274064950e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.852472915437189613e+03
1.656427160728116377e+01,-1.150567126621952241e+01,4.463384316176671196e-01,-9.524674158194292861e-01,-0.000000000000000000e+00,3.046371970117279782e-01,1.857212439375831309e+03
1.662940460362263551e+01,-1.150611830513465605e+01,8.374000610896483732e-01,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.859402429620079829e+03
1.672897138524095340e+01,-1.150345623649831950e+01,1.695379539307792172e+00,-9.894767607314854940e-01,-0.000000000000000000e+00,1.446849680281259432e-01,1.864141953558721525e+03
1.676961363743702194e+01,-1.149481763322555850e+01,2.569931846234387418e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.868881477497363221e+03
1.676656747998219998e+01,-1.148107788976525612e+01,3.456873790560621718e+00,-9.998152928960157837e-01,-0.000000000000000000e+00,-1.916716181942530045e-02,1.873621001436004917e+03
1.673503140694301905e+01,-1.146344572393124217e+01,4.352021406765260281e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.878360525374646613e+03
1.669016351829747791e+01,-1.144346250265159526e+01,5.251190214865557593e+00,-9.832043424079311977e-01,-0.000000000000000000e+00,-1.825026604492305526e-01,1.883100049313288309e+03
1.664330979417638545e+01,-1.142246915854309641e+01,6.151234671020954892e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.887839573251930005e+03
1.659824829940681212e+01,-1.140096286328252795e+01,7.051087553420774867e+00,-9.400916395369539602e-01,-0.000000000000000000e+00,-3.409189189138824294e-01,1.892579097190571702e+03
1.656856204328608229e+01,-1.138602036886842583e+01,7.664306691471172606e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
