-6.654318879064218262e-01,-1.178169224378993007e+01,5.983143890970959333e+00,9.426401424273090912e-01,3.470042660298720133e-02,-3.319991600544570098e-01,1.423200303365853415e+03
-9.191735218892654879e-01,-1.179201887751975519e+01,6.047796192223056089e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.424565034103077778e+03
-1.737649805500581124e+00,-1.184057004174692018e+01,6.404879280603489988e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.429304558041719474e+03
-2.498279856675890365e+00,-1.189475577636461701e+01,6.848602372733791910e+00,9.112920298020296128e-01,-0.000000000000000000e+00,-4.117582256856600620e-01,1.434044081980361170e+03
-3.207520379316621817e+00,-1.194935299191565470e+01,7.320067208593366459e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,1.438783605919002866e+03
-3.871693745075639015e+00,-1.199899685363328850e+01,7.760373796057259632e+00,3.732322378479120961e-01,-0.000000000000000000e+00,-9.277368682078998008e-01,1.443523129857644562e+03
-4.496986819185031514e+00,-1.203818307380369035e+01,8.110624078939657977e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.448262653796286259e+03
-5.065158340921975366e+00,-1.205900780873866474e+01,8.325670484901008805e+00,1.715589422806140518e-01,1.860141236169066473e-02,-9.849972166370436488e-01,1.452845841268543381e+03
-5.606022025759981098e+00,-1.205216422451812619e+01,8.424740645267020156e+00,3.374715986759647124e-01,3.664808734485522357e-02,-9.406209851913485132e-01,1.457585365207185077e+03
-6.085863067399061244e+00,-1.200446716634035305e+01,8.426566259897340316e+00,4.933201442829532879e-01,5.360183950199373659e-02,-8.681935717615585357e-01,1.462324889145826774e+03
-6.489927829893827216e+00,-1.190376087093767410e+01,8.357442750696478129e+00,6.344568909979168003e-01,6.895707699689174186e-02,-7.698749086694273158e-01,1.467064413084468470e+03
-6.797314456235930002e+00,-1.174144611780096881e+01,8.245705973518258958e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.471714136304197154e+03
-7.006101489302436924e+00,-1.150450730393729692e+01,8.108051171265573842e+00,7.565508081958706166e-01,7.093024154360394462e-02,-6.500752075122054885e-01,1.476453660242838851e+03
-7.099119588364615652e+00,-1.119881487907625228e+01,7.957686649708461957e+00,7.563300280536072728e-01,5.959535368059277333e-02,-6.514685583001045277e-01,1.481193184181480547e+03
-7.088311490179351360e+00,-1.106663413117670913e+01,7.900950507913176324e+00,7.560105694927065079e-01,4.825269183501382231e-02,-6.527769117512787211e-01,1.482896858624605102e+03
-6.928398040760610499e+00,-1.064243025917241425e+01,7.739812152695875191e+00,7.555924741555178903e-01,3.690373407239449371e-02,-6.540000973856894273e-01,1.487636382563246798e+03
-6.629313722488638483e+00,-1.016858896842277105e+01,7.580442695955716736e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.492375906501888494e+03
-6.188781128779980989e+00,-9.651452599124754173e+00,7.427594343265590204e+00,6.590534516584888314e-01,1.078671533496725621e-01,-7.443193031803649884e-01,1.497115430440530190e+03
-5.619078268275430332e+00,-9.093882268340523822e+00,7.283250188917439694e+00,5.472469119253028369e-01,1.876009636281161796e-01,-8.156743810096410696e-01,1.501854954379171886e+03
-4.939726018227320381e+00,-8.496669904629769121e+00,7.148008442642914240e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,1.506594478317813582e+03
-4.841237171423376395e+00,-8.415090777601646366e+00,7.131956945142862381e+00,2.873060232881916587e-01,3.317876362785645017e-01,-8.985378196802467077e-01,1.507199925270739413e+03
-3.989467164629384666e+00,-7.735391899270924299e+00,7.016228016566051551e+00,1.453971637443779996e-01,3.927872558892319677e-01,-9.080615818249158089e-01,1.511939449209381110e+03
-3.069080361556421721e+00,-7.017077213123925183e+00,6.910872105072392024e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.516678973148022806e+03
-2.100167479897992795e+00,-6.266444500356866953e+00,6.814145509075821394e+00,-5.179590714127201706e-02,3.394822847712276048e-01,-9.391842004253274645e-01,1.521418497086664502e+03
-1.104281955111079627e+00,-5.503089147630870315e+00,6.719624511167258341e+00,-1.027915449474380294e-01,2.293005639519623273e-01,-9.679117468331320806e-01,1.526158021025306198e+03
-1.040981534072430992e-01,-4.752991869381588685e+00,6.618545515452704642e+00,-1.521871345179316715e-01,1.155496004895797818e-01,-9.815729040233888147e-01,1.530897544963947894e+03
3.734608063058421634e-01,-4.404122341926864692e+00,6.562524962688241814e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.533202039012903697e+03
1.321579546499731528e+00,-3.733785652714339154e+00,6.421745915192700771e+00,-2.194021147431872154e-01,-2.502663981099735039e-06,-9.756334926698131405e-01,1.537941562951545393e+03
2.221536270653831302e+00,-3.122928849674651008e+00,6.232954470052135321e+00,-2.394969020967206708e-01,-5.004260511103975093e-06,-9.708960983752753515e-01,1.542681086890187089e+03
3.055556201008045480e+00,-2.579885344331909636e+00,5.967722954673771341e+00,-2.594896046347920371e-01,-7.503723923710594049e-06,-9.657448653808012873e-01,1.547420610828828785e+03
3.805661635917670260e+00,-2.112597228943490002e+00,5.597628453900528989e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.552160134767470481e+03
4.454174446739042281e+00,-1.726120307904158491e+00,5.111985773828039648e+00,-3.875023589694166493e-01,-3.794697604706272903e-02,-9.210862873818811414e-01,1.556853654352434432e+03
5.016284213311015705e+00,-1.401466134415026099e+00,4.511833022274839955e+00,-4.899522406952863118e-01,-7.532764949913965669e-02,-8.684875054136030892e-01,1.561593178291076129e+03
5.495332401494601449e+00,-1.124837396891031460e+00,3.825579355451550700e+00,-5.852194447098786334e-01,-1.116040229414178159e-01,-8.031567366321941126e-01,1.566332702229717825e+03
5.901384572259058992e+00,-8.787985321184983434e-01,3.076937796485046395e+00,-6.719073616061166376e-01,-1.462442877943646025e-01,-7.260517238516080996e-01,1.571072226168359521e+03
6.244870061477874046e+00,-6.461459638432934804e-01,2.289625251884967128e+00,-7.487451521382321173e-01,-1.787406203246712233e-01,-6.383028182580884335e-01,1.575811750107001217e+03
6.536580000227265153e+00,-4.099141267804688460e-01,1.487361034827614947e+00,-8.146063772467520003e-01,-2.086166261101412844e-01,-5.411964093191947711e-01,1.580551274045642913e+03
6.787665296234332679e+00,-1.533814645995520143e-01,6.938653883807824885e-01,-8.685255114960799272e-01,-2.354343238408191374e-01,-4.361560672953946893e-01,1.585290797984284609e+03
7.009634576657558291e+00,1.399235985987370978e-01,-6.714199139095197721e-02,-9.097120978551433979e-01,-2.588005660908652694e-01,-3.247216746805987042e-01,1.590030321922926305e+03
7.214352092297685815e+00,4.862167138276305423e-01,-7.719434323407817766e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.594769845861568001e+03
7.406720902206534340e+00,8.809201319678182651e-01,-1.390477322045866826e+00,-9.642233318404467290e-01,-2.409804450247735597e-01,-1.104526661060176995e-01,1.599420980298763425e+03
7.595383188793504381e+00,1.315506954394114691e+00,-1.938752648576554938e+00,-9.795763319204591202e-01,-2.007619821619629763e-01,-1.108316108385870233e-02,1.604160504237405121e+03
7.773799124959469786e+00,1.745538479779328966e+00,-2.402905600006465470e+00,-9.834412907831014961e-01,-1.581890779788968915e-01,8.841630613827881902e-02,1.608900028176046817e+03
7.938192498018393550e+00,2.133996971250433639e+00,-2.780823022802263011e+00,-9.757728866482895391e-01,-1.137610066582007418e-01,1.868788566058841583e-01,1.613639552114688513e+03
8.083956419900347967e+00,2.443953219151895784e+00,-3.070397132747237023e+00,-9.566610527029807409e-01,-6.799879800936088625e-02,2.831497725774131946e-01,1.618379076053330209e+03
8.205654085509859641e+00,2.638580453586518715e+00,-3.269525645966642635e+00,-9.263299222676252276e-01,-2.143912750972434486e-02,3.761000384516434702e-01,1.623118599991971905e+03
8.297019621751092089e+00,2.681168246546438372e+00,-3.376111909614475159e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.627858123930613601e+03
8.297868554965697641e+00,2.680249766049896731e+00,-3.376688410418239528e+00,-9.125376956297596154e-01,2.128124111692689807e-02,4.084361184212456086e-01,1.627930488279329211e+03
8.318166573499548022e+00,2.513912288372178949e+00,-3.347875190147126645e+00,-9.363571389427540748e-01,1.710694540407491082e-02,3.506289502732422569e-01,1.632670012217970907e+03
8.309255723077020761e+00,2.181202918311430761e+00,-3.235381612645139793e+00,-9.565000056552988017e-01,1.286548007427338984e-02,2.914450524605753379e-01,1.637409536156612603e+03
8.279845630401744927e+00,1.703474228371135046e+00,-3.050001008626584742e+00,-9.728872065401867886e-01,8.573498980299076866e-03,2.311168069733439967e-01,1.642149060095254299e+03
8.239114372928792562e+00,1.101861167685518783e+00,-2.802531245985741659e+00,-9.854543984298421710e-01,4.247854313271018194e-03,1.698810888500517924e-01,1.646888584033895995e+03
8.196706531096738857e+00,3.972732454281651115e-01,-2.503774057416944476e+00,-9.941522368276496380e-01,-9.446956031846719495e-05,1.079783361878745851e-01,1.651628107972537691e+03
8.162731189801485598e+00,-3.896132599821908737e-01,-2.164534367856215891e+00,-9.989465696457697774e-01,-4.436422780414895663e-03,4.565160616673504673e-02,1.656367631911179387e+03
8.147759889188577631e+00,-1.238363065299379562e+00,-1.795619621719361403e+00,-9.998185713091708449e-01,-8.760956932476310008e-03,-1.685437920983083940e-02,1.661107155849821083e+03
8.162824524875510690e+00,-2.128789619847119230e+00,-1.407839109967190083e+00,-9.967648166990933367e-01,-1.305109198121949358e-02,-7.929419391367734105e-02,1.665846679788462779e+03
8.191251481179419258e+00,-2.581450849254511848e+00,-1.211251703458017470e+00,-9.897972946447202158e-01,-1.728998293645407636e-02,-1.414226714617964897e-01,1.668192500195069670e+03
8.299868343778046054e+00,-3.505512019223520515e+00,-8.127364529759254497e-01,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.672932024133711366e+03
8.457075021082827604e+00,-4.421717905708163698e+00,-4.263434072375818507e-01,-9.854016101208710188e-01,-1.546810244656976474e-02,-1.695358504001364119e-01,1.677671548072353062e+03
8.642900101084252995e+00,-5.308674956430130543e+00,-7.492958670643055930e-02,-9.906801361290058505e-01,-9.456702576199505633e-03,-1.358728767969856754e-01,1.682411072010994758e+03
8.826999001008394075e+00,-6.143860753854057499e+00,2.146345910222772213e-01,-9.947726210873992780e-01,-3.433982573930053142e-03,-1.020472444118730726e-01,1.687150595949636454e+03
8.979538041465891851e+00,-6.904074894026402731e+00,4.154825606734102172e-01,-9.976741665728813269e-01,2.592847832275127409e-03,-6.809944556869554355e-02,1.691890119888278150e+03
9.049415385734501882e+00,-7.394235409312531537e+00,4.798458220405264485e-01,-9.993812994319735132e-01,8.616574003378727961e-03,-3.407011874945018587e-02,1.695395039387796714e+03
9.058283504480128201e+00,-7.644787278059676616e+00,4.596967307968943262e-01,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.697554481633690330e+03
8.993609158509309864e+00,-8.075289613463180416e+00,2.755676362463700957e-01,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.702294005572332026e+03
8.843649425392763774e+00,-8.385179695199353134e+00,-4.710966687606717163e-02,-9.969541674648408902e-01,7.731218327768912824e-02,-1.015944339493100000e-02,1.707033529510973722e+03
8.619400002562160878e+00,-8.578138791079814141e+00,-4.918257665484236929e-01,-9.899877588728229760e-01,1.396819490537285491e-01,-2.027783000197840718e-02,1.711773053449615418e+03
8.337676332597940387e+00,-8.660650183680328240e+00,-1.034006505102867512e+00,-9.790209038878839864e-01,2.014872566565177325e-01,-3.031427312142641328e-02,1.716512577388257114e+03
8.015127196069391502e+00,-8.639556996854068416e+00,-1.649071654555352540e+00,-9.640979204154793702e-01,2.624783617495493049e-01,-4.022821725193938269e-02,1.721252101326898810e+03
7.956045386724055035e+00,-8.620029189081703791e+00,-1.761605500442703143e+00,-9.452791113973293413e-01,3.224088102803183697e-01,-4.997960192942083740e-02,1.722050196206074588e+03
7.586707912416397193e+00,-8.413439252973129001e+00,-2.468754884529292593e+00,-9.226405211305771514e-01,3.810364341120922038e-01,-5.952902356452321325e-02,1.726789720144716284e+03
7.212880168081267307e+00,-8.119087667352253845e+00,-3.195474286238269457e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.731529244083357980e+03
6.843812202538003042e+00,-7.748301075022201445e+00,-3.913270089172135258e+00,-9.447713779875700491e-01,2.249010814243981582e-01,2.383789984694224540e-01,1.736268768021999676e+03
6.474771034451427099e+00,-7.319255991892777757e+00,-4.585843069671549976e+00,-8.589238348496222031e-01,-2.030287467497611520e-02,5.116987778064099324e-01,1.741008291960641372e+03
6.093741729910659544e+00,-6.853314120435826773e+00,-5.172993737615464660e+00,-6.509383317772365896e-01,-2.626198307780089891e-01,7.122556512282056662e-01,1.745747815899283069e+03
6.032529759282563298e+00,-6.780189144117795941e+00,-5.244111619114264045e+00,-3.503901657112631907e-01,-4.675925566558170043e-01,8.115306110889058955e-01,1.746463670349502991e+03
5.595694282916784168e+00,-6.289771746472841762e+00,-5.575547519936502994e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.751203194288144687e+03
5.132945782337492879e+00,-5.807860363256409642e+00,-5.752310748535785834e+00,-3.174156238471469438e-01,-5.833892234724128434e-01,7.475977097849199060e-01,1.755942718226786383e+03
4.671095630874042115e+00,-5.357414587434705666e+00,-5.785815703238600172e+00,-6.019483181530416172e-01,-5.002987406356926847e-01,6.223804241719608221e-01,1.760682242165428079e+03
4.249878103948804942e+00,-4.962790409372961342e+00,-5.704681157425450344e+00,-8.241538594725047462e-01,-3.654060487723821415e-01,4.327202738932152126e-01,1.765421766104069775e+03
4.100171285516640118e+00,-4.826846202123302731e+00,-5.631105596631298837e+00,-9.610244581931659535e-01,-1.926782403640255048e-01,1.982551044629309311e-01,1.767459462774772419e+03
3.852525972328823212e+00,-4.607748173842686867e+00,-5.390447469922572843e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.772198986713414115e+03
3.837884467506038622e+00,-4.594790534240266844e+00,-5.355921981327056436e+00,-7.184264593303191226e-01,-5.723951741262791604e-01,3.952533202534266876e-01,1.772761650686703206e+03
3.853620157088008202e+00,-4.608239247758993073e+00,-5.038881419285693219e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.777501174625344902e+03
4.020511233866116640e+00,-4.756862095415474556e+00,-4.737339271259554785e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.782240698563986598e+03
4.076134742204165384e+00,-4.804877434712685691e+00,-4.695370892292404896e+00,-9.986817037166320077e-01,1.218379898567767232e-02,4.984385322134474161e-02,1.783047247139391402e+03
4.556563614700604781e+00,-5.209569306847779302e+00,-4.511075722715925274e+00,-9.850631043951544319e-01,2.418626667366401486e-02,1.704808049720240581e-01,1.787786771078033098e+03
5.169501242470082580e+00,-5.715492333818661841e+00,-4.375079980677004876e+00,-9.567839811003991946e-01,3.582877359724724597e-02,2.885805130155826292e-01,1.792526295016674794e+03
5.890908850295069499e+00,-6.290094072203239683e+00,-4.269382331688230003e+00,-9.142652048583516100e-01,4.693804747916600212e-02,4.023853313482249061e-01,1.797265818955316490e+03
6.697514856698981944e+00,-6.900302135178747243e+00,-4.175979550956859576e+00,-8.581395676702161524e-01,5.734875179317404370e-02,5.102015318150454615e-01,1.802005342893958186e+03
7.566819139553685680e+00,-7.512537140966707661e+00,-4.076867644587841788e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.806744866832599882e+03
8.477883196834975266e+00,-8.101097346423767220e+00,-3.957380723188085980e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.811484390771241578e+03
9.084995390006275429e+00,-8.460103320512502023e+00,-3.861820892274200112e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.814556723928056044e+03
1.003236126811130902e+01,-8.978070871046268664e+00,-3.682645318946530466e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.819296247866697740e+03
1.097335638089316667e+01,-9.460410605375614068e+00,-3.467443471106852915e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.824035771805339436e+03
1.189015725821823999e+01,-9.904996100859927211e+00,-3.211569611752633335e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.828775295743981133e+03
1.276498527421415652e+01,-1.030929809055878366e+01,-2.910380535155544290e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.833514819682622829e+03
1.358011004858495419e+01,-1.067038522181563387e+01,-2.559235855696308182e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.838254343621264525e+03
1.431785284262942781e+01,-1.098492485897715554e+01,-2.153498296837017545e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.842993867559906221e+03
1.496058994993377667e+01,-1.124918393009673601e+01,-1.688533980297105774e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.847733391498547917e+03
1.549832050102773806e+01,-1.146130842863470889e+01,-1.162557873775234230e+00,-8.931695769367102855e-01,-0.000000000000000000e+00,4.497178080034895942e-01,1.852472915437189613e+03
1.593616677689324490e+01,-1.162382767817347151e+01,-5.794790612757230175e-01,-9.298468998509906713e-01,-0.000000000000000000e+00,3.679439398038160114e-01,1.857212439375831309e+03
1.609738767431123208e+01,-1.167745118328946319e+01,-2.863863961493396393e-01,-9.590554974851620562e-01,-0.000000000000000000e+00,2.832146760752460857e-01,1.859402429620079829e+03
1.636658004645276066e+01,-1.175064524495158125e+01,3.942032830409631372e-01,-9.805607624921848231e-01,-0.000000000000000000e+00,1.962105783634137124e-01,1.864141953558721525e+03
1.656689379926120509e+01,-1.178646022096096502e+01,1.115250960128480129e+00,-9.941899616577885013e-01,-0.000000000000000000e+00,1.076304796043497519e-01,1.868881477497363221e+03
1.671055927018505471e+01,-1.179053819620624388e+01,1.869991058440970022e+00,-9.998336232050161199e-01,-0.000000000000000000e+00,1.818587115589406084e-02,1.873621001436004917e+03
1.680966002309628493e+01,-1.176878837334213834e+01,2.651655901727974385e+00,-9.974464160293893267e-01,-0.000000000000000000e+00,-7.140481182008497074e-02,1.878360525374646613e+03
1.687613064392418138e+01,-1.172738456151709485e+01,3.453476134994537095e+00,-9.870475138072292154e-01,-0.000000000000000000e+00,-1.604219607405579506e-01,1.883100049313288309e+03
1.692175455297261166e+01,-1.167276263652784785e+01,4.268681145425305523e+00,-9.687204410526071285e-01,-0.000000000000000000e+00,-2.481505734179152156e-01,1.887839573251930005e+03
1.695816183404658517e+01,-1.161161797260133355e+01,5.090499483347357135e+00,-9.426124023548181352e-01,-0.000000000000000000e+00,-3.338859969025002039e-01,1.892579097190571702e+03
1.698233525331373883e+01,-1.156897419414421790e+01,5.651714396288316955e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
