-1.207402111247206422e+00,-1.169800205098270673e+01,5.208056463042217921e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.423200303365853415e+03
-1.333772671546871624e+00,-1.167319920049627413e+01,5.403788208994092734e+00,9.400588289140441312e-01,-0.000000000000000000e+00,-3.410093813683269248e-01,1.424565034103077778e+03
-1.860366490759270519e+00,-1.162314448764220387e+01,6.406877797856088463e+00,7.939236280916477373e-01,-0.000000000000000000e+00,-6.080158491014002742e-01,1.429304558041719474e+03
-2.521738652741921882e+00,-1.164122251174574707e+01,7.790845054733262387e+00,5.742329519180658925e-01,-0.000000000000000000e+00,-8.186907333862105673e-01,1.434044081980361170e+03
-3.255970909587405870e+00,-1.172968910450640756e+01,9.143937738013791616e+00,3.013407680226434238e-01,-0.000000000000000000e+00,-9.535154647559362928e-01,1.438783605919002866e+03
-4.001234714624409605e+00,-1.189216710491978901e+01,1.005440552170964352e+01,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.443523129857644562e+03
-4.710877355357407481e+00,-1.211106812972812996e+01,1.027758825464817249e+01,1.715589422806140518e-01,1.860141236169066473e-02,-9.849972166370436488e-01,1.448262653796286259e+03
-5.347912271849581956e+00,-1.231952748495616490e+01,9.927918694817417844e+00,3.374715986759647124e-01,3.664808734485522357e-02,-9.406209851913485132e-01,1.452845841268543381e+03
-5.952316376030768907e+00,-1.244902087226814480e+01,9.233916590445053529e+00,4.933201442829532879e-01,5.360183950199373659e-02,-8.681935717615585357e-01,1.457585365207185077e+03
-6.495150184806028015e+00,-1.240773701065620926e+01,8.446908091329262902e+00,6.344568909979168003e-01,6.895707699689174186e-02,-7.698749086694273158e-01,1.462324889145826774e+03
-6.969035790322819501e+00,-1.211177095329376563e+01,7.823527035848157674e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.467064413084468470e+03
-7.325871034192913633e+00,-1.155451717470991646e+01,7.512303756923632392e+00,7.564145873905006034e-01,6.337458637445633758e-02,-6.510135434491178819e-01,1.471714136304197154e+03
-7.465321485268752610e+00,-1.081756208532040198e+01,7.433084467052067268e+00,7.558821615967482588e-01,4.447033244420594417e-02,-6.531941114872799048e-01,1.476453660242838851e+03
-7.230183360716454288e+00,-1.007600374088044859e+01,7.420217253385933631e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.481193184181480547e+03
-7.053517079905329723e+00,-9.828105477515132193e+00,7.408905547157098148e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,1.482896858624605102e+03
-6.344005899776159474e+00,-9.208698254054846544e+00,7.324350933566848632e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,1.487636382563246798e+03
-5.350201905566503768e+00,-8.679645082489731323e+00,7.159697966159767724e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,1.492375906501888494e+03
-4.244052842155701555e+00,-8.180779922917388092e+00,6.938640674904497097e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,1.497115430440530190e+03
-3.196062126865153008e+00,-7.648181709185699617e+00,6.684876596206851929e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.501854954379171886e+03
-2.314876471631119870e+00,-7.037574344154475803e+00,6.426247441719615594e+00,-3.457850963328471666e-02,3.751178121805130439e-01,-9.263309093703721020e-01,1.506594478317813582e+03
-2.214578055827306269e+00,-6.953827395751449814e+00,6.393954312115433858e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.507199925270739413e+03
-1.484329085182782393e+00,-6.267134375213667674e+00,6.169697856536997982e+00,-1.027915449474380294e-01,2.293005639519623273e-01,-9.679117468331320806e-01,1.511939449209381110e+03
-8.257289608625005828e-01,-5.531039875954608220e+00,6.022112794011872161e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.516678973148022806e+03
-1.664043432039321313e-01,-4.771956630398173971e+00,5.991460519551723429e+00,-1.681629231905345523e-01,7.714440394903140930e-02,-9.827349450397684372e-01,1.521418497086664502e+03
5.653996689122866570e-01,-4.017875410940149550e+00,6.117995138913958186e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.526158021025306198e+03
1.406035698408525159e+00,-3.300219083510862905e+00,6.395392070615357305e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,1.530897544963947894e+03
1.845206349791847389e+00,-2.969610765495929616e+00,6.561429933467097797e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,1.533202039012903697e+03
2.759768194882711079e+00,-2.354671599803715765e+00,6.858468040153127276e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,1.537941562951545393e+03
3.645948018888341302e+00,-1.865494040672516229e+00,6.989843644599374350e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,1.542681086890187089e+03
4.433088951643483711e+00,-1.536371637834955228e+00,6.809525046558910333e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.547420610828828785e+03
5.074109468221538854e+00,-1.375331918544344445e+00,6.232727761021761737e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,1.552160134767470481e+03
5.567000055178656481e+00,-1.339763107976342349e+00,5.308903214369995460e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,1.556853654352434432e+03
5.948387497940422541e+00,-1.362556715818758590e+00,4.118406888218998141e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,1.561593178291076129e+03
6.240664184189393282e+00,-1.378950555362545849e+00,2.766075041541225410e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,1.566332702229717825e+03
6.473848442781496182e+00,-1.323451328619267953e+00,1.350879681072783445e+00,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,1.571072226168359521e+03
6.679419999412329112e+00,-1.131231617236418741e+00,-2.820327347184401964e-02,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,1.575811750107001217e+03
6.890314406822442450e+00,-7.381541331471839218e-01,-1.272200153037969850e+00,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.580551274045642913e+03
7.129369665550391311e+00,-1.169706490271557042e-01,-2.310708636736710009e+00,-9.574006846745104493e-01,-2.525155344598475349e-01,-1.400636778073610367e-01,1.585290797984284609e+03
7.396676539164371178e+00,6.868221782731428471e-01,-3.130465069831151581e+00,-9.717345744423043774e-01,-2.252064638826337395e-01,-7.079523613038077312e-02,1.590030321922926305e+03
7.679479569531493688e+00,1.591669896332865042e+00,-3.746782354930425551e+00,-9.804815976418608248e-01,-1.966026011715734934e-01,-1.119775961600134092e-03,1.594769845861568001e+03
7.958184335025044298e+00,2.499786721245510268e+00,-4.170148523435973864e+00,-9.835914667530744060e-01,-1.668684001871975631e-01,6.856211453539215461e-02,1.599420980298763425e+03
8.227114763560473776e+00,3.365537630913383538e+00,-4.431848959353142270e+00,-9.810463036760613820e-01,-1.361748132172932446e-01,1.378498106233596865e-01,1.604160504237405121e+03
8.462577137768082736e+00,4.091172902960331648e+00,-4.535834674535048627e+00,-9.728607424294133388e-01,-1.046983081659189074e-01,2.063449541593737058e-01,1.608900028176046817e+03
8.644487469632972321e+00,4.596564639790032381e+00,-4.497463239949940572e+00,-9.590818449677206425e-01,-7.261985404470237826e-02,2.736537437200114997e-01,1.613639552114688513e+03
8.750928951785633458e+00,4.802019505801074395e+00,-4.332101089307326625e+00,-9.397888306047268436e-01,-4.012388059542765922e-02,3.393891985267892819e-01,1.618379076053330209e+03
8.758155523176613499e+00,4.628309253049597949e+00,-4.055122561951732152e+00,-9.150926205977336636e-01,-7.397218021133236329e-03,4.031733831655207601e-01,1.623118599991971905e+03
8.640595633415653509e+00,3.996701199457243447e+00,-3.681908945387349252e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.627858123930613601e+03
8.637738027890232928e+00,3.983263863090684254e+00,-3.675534527043914146e+00,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,1.627930488279329211e+03
8.392069435017022627e+00,2.880077620383580950e+00,-3.225106144134227915e+00,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,1.632670012217970907e+03
8.062830566016046419e+00,1.418250274655582288e+00,-2.723393053768866423e+00,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,1.637409536156612603e+03
7.720529336654410102e+00,-2.286247140589646731e-01,-2.199516993930947351e+00,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,1.642149060095254299e+03
7.439595989207948179e+00,-1.888566854542728546e+00,-1.682601080456285647e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,1.646888584033895995e+03
7.298369326138174351e+00,-3.391273825861312652e+00,-1.201767993521303923e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.651628107972537691e+03
7.345904385111907686e+00,-4.621417963471644796e+00,-7.769112344896754729e-01,-9.838973689892653862e-01,-1.696833991903912847e-02,-1.779214510094393742e-01,1.656367631911179387e+03
7.567165853097865380e+00,-5.570964188470865608e+00,-4.094669575912724402e-01,-9.881887665784910846e-01,-1.246426770820981828e-02,-1.527272196818133532e-01,1.661107155849821083e+03
7.913780721623341563e+00,-6.284503527507171228e+00,-9.164081054297408546e-02,-9.918146643702986376e-01,-7.951802373002744145e-03,-1.274301391837777686e-01,1.665846679788462779e+03
8.113914747177931375e+00,-6.573930744604909115e+00,5.190148232120723321e-02,-9.947726210873992780e-01,-3.433982573930053142e-03,-1.020472444118730726e-01,1.668192500195069670e+03
8.538037796601077645e+00,-7.061598494924580471e+00,3.199354370559120420e-01,-9.970606451178279928e-01,1.086149428085434734e-03,-7.659562800951533190e-02,1.672932024133711366e+03
8.962144733777293482e+00,-7.419478777156014004e+00,5.578098153155065519e-01,-9.986771958530878956e-01,5.605549818093264608e-03,-5.109242886946852025e-02,1.677671548072353062e+03
9.334549057148882056e+00,-7.688240905777298018e+00,7.733273466234364957e-01,-9.996211847236727843e-01,1.012117527452564489e-02,-2.555482060537186961e-02,1.682411072010994758e+03
9.602637495229160436e+00,-7.907398621101722647e+00,9.742921525181433839e-01,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.687150595949636454e+03
9.684743207815923682e+00,-8.104591048067185000e+00,1.102752954674477870e+00,-9.998919752293555785e-01,1.462998500600111440e-02,-0.000000000000000000e+00,1.691890119888278150e+03
9.577847170016200451e+00,-8.241016689398490414e+00,1.075444828827019084e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.695395039387796714e+03
9.440453561457442078e+00,-8.321063753810966190e+00,9.894722519995408083e-01,-9.946498231432889803e-01,1.023117342007551361e-01,-1.421402000696612468e-02,1.697554481633690330e+03
8.890818359210756583e+00,-8.471292612506255537e+00,5.024931585547131041e-01,-9.815324148483762778e-01,1.891833805393250967e-01,-2.831549273609137995e-02,1.702294005572332026e+03
8.076642333064826929e+00,-8.558974558243710007e+00,-3.964364066843256706e-01,-9.606436161532715401e-01,2.745571213334416227e-01,-4.219277033484372663e-02,1.707033529510973722e+03
7.257839957411237108e+00,-8.553338520093101138e+00,-1.552280870300722704e+00,-9.321488180752557362e-01,3.577570145681214231e-01,-5.573598018991316599e-02,1.711773053449615418e+03
6.694958447219836906e+00,-8.429313869499608813e+00,-2.809988655826039405e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.716512577388257114e+03
6.532899259915199153e+00,-8.179606114898891889e+00,-4.036819971069323998e+00,-9.460698451412695720e-01,2.635598309939505834e-01,1.883774498249297380e-01,1.721252101326898810e+03
6.541353868997299870e+00,-8.127103232841816904e+00,-4.235855162039901423e+00,-9.020988270279127752e-01,6.287324751936357314e-02,4.269223126316193384e-01,1.722050196206074588e+03
6.684504394903582281e+00,-7.770154443550769230e+00,-5.334560852628263738e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,1.726789720144716284e+03
6.902481076969039009e+00,-7.339000025581174924e+00,-6.237436673203933246e+00,-5.591487535151066224e-01,-3.366864117566032988e-01,7.576232121459156588e-01,1.731529244083357980e+03
6.990605597029108331e+00,-6.856822299088661588e+00,-6.878719853268625783e+00,-2.941603247288106515e-01,-4.959581013577613606e-01,8.170026101883051117e-01,1.736268768021999676e+03
6.743682648804483648e+00,-6.342299882840644720e+00,-7.192663910382922410e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.741008291960641372e+03
6.075000178796470252e+00,-5.814503647262239561e+00,-7.162615275211457799e+00,-3.174156238471469438e-01,-5.833892234724128434e-01,7.475977097849199060e-01,1.745747815899283069e+03
5.942985232613321678e+00,-5.734499374682118678e+00,-7.132878296757858116e+00,-6.019483181530416172e-01,-5.002987406356926847e-01,6.223804241719608221e-01,1.746463670349502991e+03
5.018555599009483892e+00,-5.223363580536105388e+00,-6.844321923052795853e+00,-8.241538594725047462e-01,-3.654060487723821415e-01,4.327202738932152126e-01,1.751203194288144687e+03
4.132348356443678483e+00,-4.770164049674575857e+00,-6.443613439359746842e+00,-9.610244581931659535e-01,-1.926782403640255048e-01,1.982551044629309311e-01,1.755942718226786383e+03
3.552109842267713091e+00,-4.418600425444989988e+00,-6.061362365375478234e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.760682242165428079e+03
3.389251264696634625e+00,-4.192738246819569525e+00,-5.721999397502141704e+00,-8.763647051880422145e-01,-4.058359457604878706e-01,2.593840562369054137e-01,1.765421766104069775e+03
3.409907537324639026e+00,-4.126504548997373512e+00,-5.568124311243413338e+00,-5.093742253120157049e-01,-6.982301896825807708e-01,5.030014918503689092e-01,1.767459462774772419e+03
3.415725928037542047e+00,-4.004906888123894504e+00,-4.981408524730871257e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.772198986713414115e+03
3.409549376788335806e+00,-3.993310223354090915e+00,-4.886414479926138199e+00,-5.116335055995739900e-01,-7.007479611520550655e-01,4.971734615697120385e-01,1.772761650686703206e+03
3.314701071720830505e+00,-3.966327474788473584e+00,-3.962185209311354761e+00,-8.786870335533890630e-01,-4.080246465295669922e-01,2.478366092612662164e-01,1.777501174625344902e+03
3.384927441834282291e+00,-4.213955568100381299e+00,-3.158969374033836708e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.782240698563986598e+03
3.433344993248425681e+00,-4.292318328434412855e+00,-3.065328196156627438e+00,-9.971437306192006966e-01,1.460457104998596524e-02,7.408837284842495485e-02,1.783047247139391402e+03
3.993388430576561010e+00,-4.971877036307813746e+00,-2.859017792501973076e+00,-9.754919841242727374e-01,2.889631616780427223e-02,2.181247162092694314e-01,1.787786771078033098e+03
4.994095232381420502e+00,-5.982446564829267288e+00,-3.183116393213106576e+00,-9.329456267702233019e-01,4.256911448958842353e-02,3.574889200828398894e-01,1.792526295016674794e+03
6.254791696161820624e+00,-7.137313733837276075e+00,-3.770879819817101630e+00,-8.704159742241051045e-01,5.533010244349078482e-02,4.891958826268038574e-01,1.797265818955316490e+03
7.599172858462492464e+00,-8.245864584589883250e+00,-4.355547467639135917e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.802005342893958186e+03
8.896942131729657532e+00,-9.169912836684652291e+00,-4.743817743558915723e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.806744866832599882e+03
1.010374895667006889e+01,-9.881238201871449078e+00,-4.889318928158331801e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.811484390771241578e+03
1.084294116240720207e+01,-1.025459047781273014e+01,-4.880868913449743829e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.814556723928056044e+03
1.191372886115044238e+01,-1.071788046347134227e+01,-4.731641070191834331e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.819296247866697740e+03
1.288491791030404521e+01,-1.104088653377302620e+01,-4.411443858183470290e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.824035771805339436e+03
1.375224484503867117e+01,-1.125069519738991985e+01,-3.947409933077506761e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.828775295743981133e+03
1.451079959504774841e+01,-1.137427775401893726e+01,-3.366680905553972813e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.833514819682622829e+03
1.515502656220845523e+01,-1.143847946967314932e+01,-2.696405651167823603e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.838254343621264525e+03
1.567872576910037630e+01,-1.147000876650234957e+01,-1.963738619863516277e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.842993867559906221e+03
1.608074228673245187e+01,-1.148865002359792342e+01,-1.190092422657055504e+00,-8.897848168507175304e-01,-0.000000000000000000e+00,4.563781104552370183e-01,1.847733391498547917e+03
1.637086125230319666e+01,-1.150064379601293219e+01,-3.853907760264817517e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.852472915437189613e+03
1.656442753746859609e+01,-1.150570764727755169e+01,4.461863928941289248e-01,-9.524674158194292861e-01,-0.000000000000000000e+00,3.046371970117279782e-01,1.857212439375831309e+03
1.662956562724564691e+01,-1.150615596572157173e+01,8.372438893505952384e-01,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.859402429620079829e+03
1.672909583414499934e+01,-1.150349003195341346e+01,1.695246907685370674e+00,-9.894767607314854940e-01,-0.000000000000000000e+00,1.446849680281259432e-01,1.864141953558721525e+03
1.676970457697848360e+01,-1.149484524853632550e+01,2.569827783760576079e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.868881477497363221e+03
1.676662725513939023e+01,-1.148109754388812398e+01,3.456802069289245605e+00,-9.998152928960157837e-01,-0.000000000000000000e+00,-1.916716181942530045e-02,1.873621001436004917e+03
1.673506163038020489e+01,-1.146345614620474329e+01,4.351984541537134987e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.878360525374646613e+03
1.669016505864805922e+01,-1.144346290902032948e+01,5.251189463151907155e+00,-9.832043424079311977e-01,-0.000000000000000000e+00,-1.825026604492305526e-01,1.883100049313288309e+03
1.664328295601099938e+01,-1.142245911727567353e+01,6.151270346928364496e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.887839573251930005e+03
1.659819319859395037e+01,-1.140094205828166629e+01,7.051159655838117324e+00,-9.400916395369539602e-01,-0.000000000000000000e+00,-3.409189189138824294e-01,1.892579097190571702e+03
1.656848774539549396e+01,-1.138599204677544208e+01,7.664403621123874188e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
