-1.207116418877828501e+00,-1.169810957772030768e+01,5.207973062502004424e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.423200303365853415e+03
-1.332371462612843116e+00,-1.167341326145304770e+01,5.403246809180837218e+00,9.400588289140441312e-01,-0.000000000000000000e+00,-3.410093813683269248e-01,1.424565034103077778e+03
-1.856773483651006140e+00,-1.162368213049206744e+01,6.405258672185456525e+00,7.939236280916477373e-01,-0.000000000000000000e+00,-6.080158491014002742e-01,1.429304558041719474e+03
-2.518502849803356813e+00,-1.164197736281807316e+01,7.789573005156698926e+00,5.742329519180658925e-01,-0.000000000000000000e+00,-8.186907333862105673e-01,1.434044081980361170e+03
-3.254324556183944228e+00,-1.173046138224286317e+01,9.143649614683489801e+00,3.013407680226434238e-01,-0.000000000000000000e+00,-9.535154647559362928e-01,1.438783605919002866e+03
-4.001093495486973239e+00,-1.189266222097656289e+01,1.005495018331224166e+01,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.443523129857644562e+03
-4.711311549418422118e+00,-1.211098269220743440e+01,1.027829685382079816e+01,1.715589422806140518e-01,1.860141236169066473e-02,-9.849972166370436488e-01,1.448262653796286259e+03
-5.348112393767456396e+00,-1.231875056419086434e+01,9.928413514684171659e+00,3.374715986759647124e-01,3.664808734485522357e-02,-9.406209851913485132e-01,1.452845841268543381e+03
-5.951970866799280557e+00,-1.244762745099231971e+01,9.234093689550293860e+00,4.933201442829532879e-01,5.360183950199373659e-02,-8.681935717615585357e-01,1.457585365207185077e+03
-6.494401675355066850e+00,-1.240603861817678855e+01,8.446698243660385685e+00,6.344568909979168003e-01,6.895707699689174186e-02,-7.698749086694273158e-01,1.462324889145826774e+03
-6.968470641171178315e+00,-1.211029218239222871e+01,7.823154229207125887e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.467064413084468470e+03
-7.326163610402973703e+00,-1.155383766943957191e+01,7.512031068149717328e+00,7.564145873905006034e-01,6.337458637445633758e-02,-6.510135434491178819e-01,1.471714136304197154e+03
-7.466645820754846952e+00,-1.081799536110711557e+01,7.433045690037006992e+00,7.558821615967482588e-01,4.447033244420594417e-02,-6.531941114872799048e-01,1.476453660242838851e+03
-7.231889445123963256e+00,-1.007731820540978696e+01,7.420377283123924528e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.481193184181480547e+03
-7.055225246316477516e+00,-9.829605648470986168e+00,7.409136776434464444e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,1.482896858624605102e+03
-6.345405503270137970e+00,-9.210266988835170920e+00,7.324746038613564991e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,1.487636382563246798e+03
-5.350647016652029464e+00,-8.680729444755581170e+00,7.160057678973870132e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,1.492375906501888494e+03
-4.243413047870685517e+00,-8.181074420965050109e+00,6.938850060372498518e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,1.497115430440530190e+03
-3.194695530233286007e+00,-7.647698303578310153e+00,6.684905059263016369e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.501854954379171886e+03
-2.313423200735157170e+00,-7.036596315581624239e+00,6.426128065281624835e+00,-3.457850963328471666e-02,3.751178121805130439e-01,-9.263309093703721020e-01,1.506594478317813582e+03
-2.213156689436435620e+00,-6.952811332156322521e+00,6.393818984747397849e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.507199925270739413e+03
-1.483340367243926483e+00,-6.265996410590645382e+00,6.169461584398415077e+00,-1.027915449474380294e-01,2.293005639519623273e-01,-9.679117468331320806e-01,1.511939449209381110e+03
-8.254230684227914505e-01,-5.530079267222451023e+00,6.021832903513480773e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.516678973148022806e+03
-1.667802391077622404e-01,-4.771388262443409189e+00,5.991196014136680681e+00,-1.681629231905345523e-01,7.714440394903140930e-02,-9.827349450397684372e-01,1.521418497086664502e+03
5.645821277591990262e-01,-4.017801172778125540e+00,6.117806695383579907e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.526158021025306198e+03
1.405167470235147986e+00,-3.300618169621235332e+00,6.395333684695560628e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,1.530897544963947894e+03
1.844418705654601309e+00,-2.970188236342905963e+00,6.561435106557551578e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,1.533202039012903697e+03
2.759285437789205098e+00,-2.355461743504356775e+00,6.858581008222038200e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,1.537941562951545393e+03
3.645977859763779527e+00,-1.866310392602013035e+00,6.990047849281281422e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,1.542681086890187089e+03
4.433703471906405014e+00,-1.537017727821468283e+00,6.809772193751843616e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.547420610828828785e+03
5.075243494986506398e+00,-1.375645894628076515e+00,6.232949927195994277e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,1.552160134767470481e+03
5.568492062498854978e+00,-1.339660157008228047e+00,5.309088317929375300e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,1.556853654352434432e+03
5.950018638228429246e+00,-1.362030514379637181e+00,4.118558727082868742e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,1.561593178291076129e+03
6.242167673013820917e+00,-1.378077325643464413e+00,2.766163487044200675e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,1.566332702229717825e+03
6.474957881684869854e+00,-1.322365659309090447e+00,1.350891294803010290e+00,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,1.571072226168359521e+03
6.679902255232972763e+00,-1.130112696751377710e+00,-2.826523883554258459e-02,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,1.575811750107001217e+03
6.890002644662081011e+00,-7.372123465213527016e-01,-1.272315753928583426e+00,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.580551274045642913e+03
7.128206772731470409e+00,-1.164100925838599393e-01,-2.310846326242258275e+00,-9.574006846745104493e-01,-2.525155344598475349e-01,-1.400636778073610367e-01,1.585290797984284609e+03
7.394744096204252770e+00,6.868578682199697472e-01,-3.130591872261754727e+00,-9.717345744423043774e-01,-2.252064638826337395e-01,-7.079523613038077312e-02,1.590030321922926305e+03
7.676979357776853696e+00,1.591116171978245397e+00,-3.746868954173303568e+00,-9.804815976418608248e-01,-1.966026011715734934e-01,-1.119775961600134092e-03,1.594769845861568001e+03
7.955399199877776439e+00,2.498661236923453099e+00,-4.170225081666147915e+00,-9.835914667530744060e-01,-1.668684001871975631e-01,6.856211453539215461e-02,1.599420980298763425e+03
8.224354441350964606e+00,3.363897066802813196e+00,-4.431948884229536922e+00,-9.810463036760613820e-01,-1.361748132172932446e-01,1.378498106233596865e-01,1.604160504237405121e+03
8.460156796148323721e+00,4.089135930560989785e+00,-4.535939565224913927e+00,-9.728607424294133388e-01,-1.046983081659189074e-01,2.063449541593737058e-01,1.608900028176046817e+03
8.642677803416328075e+00,4.594295243507682258e+00,-4.497558357662188477e+00,-9.590818449677206425e-01,-7.261985404470237826e-02,2.736537437200114997e-01,1.613639552114688513e+03
8.749914597974212782e+00,4.799719629799471754e+00,-4.332175358210558436e+00,-9.397888306047268436e-01,-4.012388059542765922e-02,3.393891985267892819e-01,1.618379076053330209e+03
8.757993391166861485e+00,4.626211904324560642e+00,-4.055168569864113337e+00,-9.150926205977336636e-01,-7.397218021133236329e-03,4.031733831655207601e-01,1.623118599991971905e+03
8.641173152897879461e+00,3.995064008317487314e+00,-3.681922944238308570e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.627858123930613601e+03
8.638325260826348995e+00,3.981635758406500081e+00,-3.675548025051500023e+00,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,1.627930488279329211e+03
8.393105728141424748e+00,2.879133610576884550e+00,-3.225088327172905611e+00,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,1.632670012217970907e+03
8.063916146979545729e+00,1.418083451393116867e+00,-2.723349220296009232e+00,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,1.637409536156612603e+03
7.721256954955540763e+00,-2.280728166510020416e-01,-2.199457743315254010e+00,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,1.642149060095254299e+03
7.439639099144545575e+00,-1.887471806576185296e+00,-1.682542312317683697e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,1.646888584033895995e+03
7.297570653889031256e+00,-3.389894817473369404e+00,-1.201730906740702709e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.651628107972537691e+03
7.344308574371964937e+00,-4.620023192208321916e+00,-7.769202130930470407e-01,-9.838973689892653862e-01,-1.696833991903912847e-02,-1.779214510094393742e-01,1.656367631911179387e+03
7.564959734088940735e+00,-5.569734161798185923e+00,-4.095453436397258340e-01,-9.881887665784910846e-01,-1.246426770820981828e-02,-1.527272196818133532e-01,1.661107155849821083e+03
7.911235283250501737e+00,-6.283505473170556854e+00,-9.180878988328151913e-02,-9.918146643702986376e-01,-7.951802373002744145e-03,-1.274301391837777686e-01,1.665846679788462779e+03
8.111272521267565594e+00,-6.573116864750634392e+00,5.171536111903630994e-02,-9.947726210873992780e-01,-3.433982573930053142e-03,-1.020472444118730726e-01,1.668192500195069670e+03
8.535378328648715041e+00,-7.061244219004494838e+00,3.197679601325308929e-01,-9.970606451178279928e-01,1.086149428085434734e-03,-7.659562800951533190e-02,1.672932024133711366e+03
8.959857288749537574e+00,-7.419479153439026753e+00,5.576486713253935301e-01,-9.986771958530878956e-01,5.605549818093264608e-03,-5.109242886946852025e-02,1.677671548072353062e+03
9.333035349969536654e+00,-7.688467389900051074e+00,7.731633798453242390e-01,-9.996211847236727843e-01,1.012117527452564489e-02,-2.555482060537186961e-02,1.682411072010994758e+03
9.602290536675235799e+00,-7.907724239322362791e+00,9.741193634254244893e-01,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.687150595949636454e+03
9.685586788567599470e+00,-8.104881800701756234e+00,1.102386032863716281e+00,-9.998919752293555785e-01,1.462998500600111440e-02,-0.000000000000000000e+00,1.691890119888278150e+03
9.579421578871537335e+00,-8.241201204547628834e+00,1.075162436138859867e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.695395039387796714e+03
9.442498690651795812e+00,-8.321165270738838160e+00,9.897303341183525394e-01,-9.946498231432889803e-01,1.023117342007551361e-01,-1.421402000696612468e-02,1.697554481633690330e+03
8.892906931154602290e+00,-8.471174223848594309e+00,5.038425298248759843e-01,-9.815324148483762778e-01,1.891833805393250967e-01,-2.831549273609137995e-02,1.702294005572332026e+03
8.077215537769205866e+00,-8.558648271235481886e+00,-3.950989890151034301e-01,-9.606436161532715401e-01,2.745571213334416227e-01,-4.219277033484372663e-02,1.707033529510973722e+03
7.256503114895464179e+00,-8.552934751845745254e+00,-1.551563778245951264e+00,-9.321488180752557362e-01,3.577570145681214231e-01,-5.573598018991316599e-02,1.711773053449615418e+03
6.692494020543525934e+00,-8.428984048581833477e+00,-2.810005352767728670e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.716512577388257114e+03
6.530788868545612580e+00,-8.179426231354483434e+00,-4.037327675647389924e+00,-9.460698451412695720e-01,2.635598309939505834e-01,1.883774498249297380e-01,1.721252101326898810e+03
6.539433997649809704e+00,-8.126951925280213374e+00,-4.236420234581327549e+00,-9.020988270279127752e-01,6.287324751936357314e-02,4.269223126316193384e-01,1.722050196206074588e+03
6.684041169415247730e+00,-7.770134474614446063e+00,-5.335351215464034347e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,1.726789720144716284e+03
6.903766005515437065e+00,-7.339010420651224109e+00,-6.238200529118214988e+00,-5.591487535151066224e-01,-3.366864117566032988e-01,7.576232121459156588e-01,1.731529244083357980e+03
6.993136892661585335e+00,-6.856795353116726943e+00,-6.879265223774100768e+00,-2.941603247288106515e-01,-4.959581013577613606e-01,8.170026101883051117e-01,1.736268768021999676e+03
6.746151512167989139e+00,-6.342281116823198950e+00,-7.192858647678348483e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.741008291960641372e+03
6.075827678122194264e+00,-5.814643764231774981e+00,-7.162402889977957265e+00,-3.174156238471469438e-01,-5.833892234724128434e-01,7.475977097849199060e-01,1.745747815899283069e+03
5.943458303015304978e+00,-5.734676501714347729e+00,-7.132611139532949451e+00,-6.019483181530416172e-01,-5.002987406356926847e-01,6.223804241719608221e-01,1.746463670349502991e+03
5.016759606767380753e+00,-5.223779040185995370e+00,-6.843807476088058728e+00,-8.241538594725047462e-01,-3.654060487723821415e-01,4.327202738932152126e-01,1.751203194288144687e+03
4.129077724355632029e+00,-4.770673786494731949e+00,-6.443044223846427165e+00,-9.610244581931659535e-01,-1.926782403640255048e-01,1.982551044629309311e-01,1.755942718226786383e+03
3.549494716032164821e+00,-4.418740818174477170e+00,-6.061054004079253765e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.760682242165428079e+03
3.389483466949105406e+00,-4.192062470344339431e+00,-5.722149665889922687e+00,-8.763647051880422145e-01,-4.058359457604878706e-01,2.593840562369054137e-01,1.765421766104069775e+03
3.411626057250327193e+00,-4.125430779394118730e+00,-5.568570034132823920e+00,-5.093742253120157049e-01,-6.982301896825807708e-01,5.030014918503689092e-01,1.767459462774772419e+03
3.418846366004342663e+00,-4.003740903772724735e+00,-4.982168990786169260e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.772198986713414115e+03
3.412611000263195749e+00,-3.992231736450372548e+00,-4.887149069826999259e+00,-5.116335055995739900e-01,-7.007479611520550655e-01,4.971734615697120385e-01,1.772761650686703206e+03
3.315463421590151505e+00,-3.966727178697867728e+00,-3.962280097060322248e+00,-8.786870335533890630e-01,-4.080246465295669922e-01,2.478366092612662164e-01,1.777501174625344902e+03
3.382280128597785041e+00,-4.216159075084019214e+00,-3.158204857950059896e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.782240698563986598e+03
3.430228232890979889e+00,-4.294747262147853739e+00,-3.064430617474524166e+00,-9.971437306192006966e-01,1.460457104998596524e-02,7.408837284842495485e-02,1.783047247139391402e+03
3.988942384227650351e+00,-4.974739719404865035e+00,-2.857648141456329949e+00,-9.754919841242727374e-01,2.889631616780427223e-02,2.181247162092694314e-01,1.787786771078033098e+03
4.990620056203146859e+00,-5.984431769203067297e+00,-3.182054811949363682e+00,-9.329456267702233019e-01,4.256911448958842353e-02,3.574889200828398894e-01,1.792526295016674794e+03
6.253416486024677923e+00,-7.137713045494490594e+00,-3.770492575119872125e+00,-8.704159742241051045e-01,5.533010244349078482e-02,4.891958826268038574e-01,1.797265818955316490e+03
7.599942769908915707e+00,-8.244631768656795145e+00,-4.355786928119369961e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.802005342893958186e+03
8.899181585194249067e+00,-9.167499187932978799e+00,-4.744341283334691184e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.806744866832599882e+03
1.010666839413355511e+01,-9.878185328390193476e+00,-4.889726749623014790e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.811484390771241578e+03
1.084605355318539566e+01,-1.025144972725794723e+01,-4.881322170435707264e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.814556723928056044e+03
1.191688402664622970e+01,-1.071501610311357311e+01,-4.732401122688136397e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.819296247866697740e+03
1.288773740234527843e+01,-1.103854011393121226e+01,-4.412274452660319035e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.824035771805339436e+03
1.375448369805438098e+01,-1.124900412404749162e+01,-3.948136587776819528e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.828775295743981133e+03
1.451233367462471158e+01,-1.137328084138488649e+01,-3.367190921356795208e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.833514819682622829e+03
1.515583985986434001e+01,-1.143812236773506719e+01,-2.696648118613483636e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.838254343621264525e+03
1.567889764391429708e+01,-1.147014926284543002e+01,-1.963724422320227703e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.842993867559906221e+03
1.608041326015476358e+01,-1.148909694811865911e+01,-1.189876644274530326e+00,-8.897848168507175304e-01,-0.000000000000000000e+00,4.563781104552370183e-01,1.847733391498547917e+03
1.637018112332343733e+01,-1.150122535936060331e+01,-3.850375155663210980e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.852472915437189613e+03
1.656353054997368801e+01,-1.150629972055057593e+01,4.466216174200672295e-01,-9.524674158194292861e-01,-0.000000000000000000e+00,3.046371970117279782e-01,1.857212439375831309e+03
1.662862845641943110e+01,-1.150672815998468757e+01,8.376882351324367315e-01,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.859402429620079829e+03
1.672818807923155759e+01,-1.150399129298521750e+01,1.695655047071729760e+00,-9.894767607314854940e-01,-0.000000000000000000e+00,1.446849680281259432e-01,1.864141953558721525e+03
1.676891569123062808e+01,-1.149523742414637084e+01,2.570165340788255204e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.868881477497363221e+03
1.676602634320584784e+01,-1.148136388408881103e+01,3.457043260069893709e+00,-9.998152928960157837e-01,-0.000000000000000000e+00,-1.916716181942530045e-02,1.873621001436004917e+03
1.673469625101890301e+01,-1.146359368639820353e+01,4.352112175862979271e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.878360525374646613e+03
1.669006011118836952e+01,-1.144347484037762541e+01,5.251194945566306949e+00,-9.832043424079311977e-01,-0.000000000000000000e+00,-1.825026604492305526e-01,1.883100049313288309e+03
1.664344577255900859e+01,-1.142234911424595012e+01,6.151151529373785287e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.887839573251930005e+03
1.659862513862189815e+01,-1.140071311707212587e+01,7.050916542015291277e+00,-9.400916395369539602e-01,-0.000000000000000000e+00,-3.409189189138824294e-01,1.892579097190571702e+03
1.656910389586489885e+01,-1.138568376169317631e+01,7.664075790576703184e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
