-1.207471488520478031e+00,-1.169789179187128525e+01,5.206283903624981058e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.423200303365853415e+03
-1.333999028123094899e+00,-1.167324492452937257e+01,5.404152865912049464e+00,9.400588289140441312e-01,-0.000000000000000000e+00,-3.410093813683269248e-01,1.424565034103077778e+03
-1.861103928465948965e+00,-1.162367947161009418e+01,6.414347408433192399e+00,7.939236280916477373e-01,-0.000000000000000000e+00,-6.080158491014002742e-01,1.429304558041719474e+03
-2.522399027106744906e+00,-1.164185129831103893e+01,7.797821131641694770e+00,5.742329519180658925e-01,-0.000000000000000000e+00,-8.186907333862105673e-01,1.434044081980361170e+03
-3.256293158562839629e+00,-1.173015041321158236e+01,9.146866500372915709e+00,3.013407680226434238e-01,-0.000000000000000000e+00,-9.535154647559362928e-01,1.438783605919002866e+03
-4.001287756356394887e+00,-1.189232632733695105e+01,1.005377811643578134e+01,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.443523129857644562e+03
-4.710937653895566513e+00,-1.211090495583717619e+01,1.027659825676343708e+01,1.715589422806140518e-01,1.860141236169066473e-02,-9.849972166370436488e-01,1.448262653796286259e+03
-5.348080374422021777e+00,-1.231904491519526346e+01,9.927465977216790805e+00,3.374715986759647124e-01,3.664808734485522357e-02,-9.406209851913485132e-01,1.452845841268543381e+03
-5.952537822541851043e+00,-1.244829812314686812e+01,9.233634232849530221e+00,4.933201442829532879e-01,5.360183950199373659e-02,-8.681935717615585357e-01,1.457585365207185077e+03
-6.495338729064005889e+00,-1.240705314818304927e+01,8.447400018235979857e+00,6.344568909979168003e-01,6.895707699689174186e-02,-7.698749086694273158e-01,1.462324889145826774e+03
-6.968945209334938440e+00,-1.211150979621426416e+01,7.824071781993838570e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.467064413084468470e+03
-7.325170749999253772e+00,-1.155469905036119016e+01,7.512440791158017994e+00,7.564145873905006034e-01,6.337458637445633758e-02,-6.510135434491178819e-01,1.471714136304197154e+03
-7.464277396116541397e+00,-1.081793122208020819e+01,7.432893533573989409e+00,7.558821615967482588e-01,4.447033244420594417e-02,-6.531941114872799048e-01,1.476453660242838851e+03
-7.230155222505946000e+00,-1.007617880339891769e+01,7.420025388299154478e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.481193184181480547e+03
-7.053451797198906803e+00,-9.828317246770906124e+00,7.408519782309825885e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,1.482896858624605102e+03
-6.342655586089017028e+00,-9.209320027869445369e+00,7.323008873891505566e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,1.487636382563246798e+03
-5.348901546604870383e+00,-8.680194571224387090e+00,7.158361941928963468e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,1.492375906501888494e+03
-4.243463435799064598e+00,-8.181021607268048612e+00,6.937858838298993192e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,1.497115430440530190e+03
-3.196176387429913834e+00,-7.648142259712860991e+00,6.684782887172525001e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.501854954379171886e+03
-2.315242447044572049e+00,-7.037460148961731221e+00,6.426668096858390911e+00,-3.457850963328471666e-02,3.751178121805130439e-01,-9.263309093703721020e-01,1.506594478317813582e+03
-2.214952650779075771e+00,-6.953713186580358752e+00,6.394429372098007214e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.507199925270739413e+03
-1.484705292247337161e+00,-6.267033456598977814e+00,6.170517023387705358e+00,-1.027915449474380294e-01,2.293005639519623273e-01,-9.679117468331320806e-01,1.511939449209381110e+03
-8.258850288552167518e-01,-5.531027802577928476e+00,6.023021036064594824e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.516678973148022806e+03
-1.663265822328269528e-01,-4.771996750204887228e+00,5.992214694905042549e+00,-1.681629231905345523e-01,7.714440394903140930e-02,-9.827349450397684372e-01,1.521418497086664502e+03
5.655193731289910319e-01,-4.017814019714695206e+00,6.118364010573794864e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.526158021025306198e+03
1.405881065701187316e+00,-3.299820217198978334e+00,6.395183536223656873e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,1.530897544963947894e+03
1.844996297666753771e+00,-2.969209060783440268e+00,6.561023877718029418e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,1.533202039012903697e+03
2.759681276936865491e+00,-2.354627145023357571e+00,6.857916687530704714e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,1.537941562951545393e+03
3.645857459650799548e+00,-1.865628237410510648e+00,6.989227983931995070e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,1.542681086890187089e+03
4.432978858797033794e+00,-1.536545542674573994e+00,6.809046843954452477e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.547420610828828785e+03
5.074041882076545384e+00,-1.375444435200463555e+00,6.232661633040019744e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,1.552160134767470481e+03
5.566956808474148310e+00,-1.339803291528137485e+00,5.309044927846060524e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,1.556853654352434432e+03
5.948331231069782454e+00,-1.362536634516230860e+00,4.118485717603853402e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,1.561593178291076129e+03
6.240631158470959505e+00,-1.378848566024051703e+00,2.766201477516240015e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,1.566332702229717825e+03
6.473855505699277479e+00,-1.323270629554722078e+00,1.351093299373863355e+00,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,1.571072226168359521e+03
6.679464323681864713e+00,-1.130999693425209562e+00,-2.793381451982480598e-02,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,1.575811750107001217e+03
6.890373234451372397e+00,-7.379221955396629840e-01,-1.271977110569418867e+00,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.580551274045642913e+03
7.129408538527285621e+00,-1.168016937036833458e-01,-2.310682752737954981e+00,-9.574006846745104493e-01,-2.525155344598475349e-01,-1.400636778073610367e-01,1.585290797984284609e+03
7.396666143031080054e+00,6.868763778347268811e-01,-3.130790713274537396e+00,-9.717345744423043774e-01,-2.252064638826337395e-01,-7.079523613038077312e-02,1.590030321922926305e+03
7.679404286227760501e+00,1.591579954956297893e+00,-3.747595087920558843e+00,-9.804815976418608248e-01,-1.966026011715734934e-01,-1.119775961600134092e-03,1.594769845861568001e+03
7.958020324861115213e+00,2.499527082350032625e+00,-4.171064768685756263e+00,-9.835914667530744060e-01,-1.668684001871975631e-01,6.856211453539215461e-02,1.599420980298763425e+03
8.226848324462864070e+00,3.365098089207933629e+00,-4.432470442196056126e+00,-9.810463036760613820e-01,-1.361748132172932446e-01,1.378498106233596865e-01,1.604160504237405121e+03
8.462233781515386966e+00,4.090589152692877484e+00,-4.536240887871727523e+00,-9.728607424294133388e-01,-1.046983081659189074e-01,2.063449541593737058e-01,1.608900028176046817e+03
8.644106912125794295e+00,4.595893278287678463e+00,-4.497714874130001483e+00,-9.590818449677206425e-01,-7.261985404470237826e-02,2.736537437200114997e-01,1.613639552114688513e+03
8.750565231894757545e+00,4.801337648883836628e+00,-4.332240028348545380e+00,-9.397888306047268436e-01,-4.012388059542765922e-02,3.393891985267892819e-01,1.618379076053330209e+03
8.757877118191537136e+00,4.627714146439231513e+00,-4.055171880930775963e+00,-9.150926205977336636e-01,-7.397218021133236329e-03,4.031733831655207601e-01,1.623118599991971905e+03
8.640485571063468484e+00,3.996309826226350559e+00,-3.681872909002197325e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.627858123930613601e+03
8.637631207403151379e+00,3.982876492261247847e+00,-3.675497121142076384e+00,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,1.627930488279329211e+03
8.392198209694633704e+00,2.879987820442416080e+00,-3.224979406968742524e+00,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,1.632670012217970907e+03
8.063197085646956808e+00,1.418484966440973327e+00,-2.723199522544542450e+00,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,1.637409536156612603e+03
7.721040412508158646e+00,-2.281444625969853424e-01,-2.199315729919550932e+00,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,1.642149060095254299e+03
7.440061468121466071e+00,-1.888023413108910420e+00,-1.682487665317794256e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,1.646888584033895995e+03
7.298500485649661584e+00,-3.390950555307376213e+00,-1.201874523350411783e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.651628107972537691e+03
7.345371282552810577e+00,-4.621664759998891370e+00,-7.773518794574699742e-01,-9.838973689892653862e-01,-1.696833991903912847e-02,-1.779214510094393742e-01,1.656367631911179387e+03
7.565714277964817214e+00,-5.572132931897753494e+00,-4.102290905729060189e-01,-9.881887665784910846e-01,-1.246426770820981828e-02,-1.527272196818133532e-01,1.661107155849821083e+03
7.911291189673497648e+00,-6.286918361487344953e+00,-9.253057577329314165e-02,-9.918146643702986376e-01,-7.951802373002744145e-03,-1.274301391837777686e-01,1.665846679788462779e+03
8.111153029967370642e+00,-6.576407707129898306e+00,5.072177557253131769e-02,-9.947726210873992780e-01,-3.433982573930053142e-03,-1.020472444118730726e-01,1.668192500195069670e+03
8.535333315822553502e+00,-7.063070423342919568e+00,3.178472171230303234e-01,-9.970606451178279928e-01,1.086149428085434734e-03,-7.659562800951533190e-02,1.672932024133711366e+03
8.959745756431772179e+00,-7.420226229981039978e+00,5.554590718327208076e-01,-9.986771958530878956e-01,5.605549818093264608e-03,-5.109242886946852025e-02,1.677671548072353062e+03
9.332839695340494401e+00,-7.688528315077910236e+00,7.715412503267625732e-01,-9.996211847236727843e-01,1.012117527452564489e-02,-2.555482060537186961e-02,1.682411072010994758e+03
9.602137972431675550e+00,-7.907477531899254508e+00,9.740790037249411615e-01,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.687150595949636454e+03
9.686686225045351151e+00,-8.104701187540804597e+00,1.106653553599179274e+00,-9.998919752293555785e-01,1.462998500600111440e-02,-0.000000000000000000e+00,1.691890119888278150e+03
9.580417624364146789e+00,-8.241158976150313009e+00,1.080318223226661267e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.695395039387796714e+03
9.441090547998557625e+00,-8.321117518825630555e+00,9.899932240797388872e-01,-9.946498231432889803e-01,1.023117342007551361e-01,-1.421402000696612468e-02,1.697554481633690330e+03
8.887172225264823311e+00,-8.471091700344402398e+00,4.930612075746888534e-01,-9.815324148483762778e-01,1.891833805393250967e-01,-2.831549273609137995e-02,1.702294005572332026e+03
8.072769353470841125e+00,-8.558672283250819746e+00,-4.065614564199737102e-01,-9.606436161532715401e-01,2.745571213334416227e-01,-4.219277033484372663e-02,1.707033529510973722e+03
7.255829757426118576e+00,-8.553080983090364242e+00,-1.558032701083661431e+00,-9.321488180752557362e-01,3.577570145681214231e-01,-5.573598018991316599e-02,1.711773053449615418e+03
6.694935454854483936e+00,-8.429195745205783297e+00,-2.810494772104223937e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.716512577388257114e+03
6.533651054089614441e+00,-8.179656555393632900e+00,-4.034167125740717452e+00,-9.460698451412695720e-01,2.635598309939505834e-01,1.883774498249297380e-01,1.721252101326898810e+03
6.542155712394702505e+00,-8.127163145309037162e+00,-4.232871794248418418e+00,-9.020988270279127752e-01,6.287324751936357314e-02,4.269223126316193384e-01,1.722050196206074588e+03
6.685445080003151297e+00,-7.770163972351540771e+00,-5.330375649024533757e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,1.726789720144716284e+03
6.902903553175282703e+00,-7.338971631424160869e+00,-6.233755904065205300e+00,-5.591487535151066224e-01,-3.366864117566032988e-01,7.576232121459156588e-01,1.731529244083357980e+03
6.990396056129961622e+00,-6.856786298540738400e+00,-6.876504764500291245e+00,-2.941603247288106515e-01,-4.959581013577613606e-01,8.170026101883051117e-01,1.736268768021999676e+03
6.743269836803141182e+00,-6.342317232191909682e+00,-7.192130663647394506e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.741008291960641372e+03
6.075087101882165719e+00,-5.814639557148658433e+00,-7.163464819542676665e+00,-3.174156238471469438e-01,-5.833892234724128434e-01,7.475977097849199060e-01,1.745747815899283069e+03
5.943166706679049227e+00,-5.734660573523081339e+00,-7.133822900644531728e+00,-6.019483181530416172e-01,-5.002987406356926847e-01,6.223804241719608221e-01,1.746463670349502991e+03
5.019185661037204760e+00,-5.223672866581020813e+00,-6.845242902050767242e+00,-8.241538594725047462e-01,-3.654060487723821415e-01,4.327202738932152126e-01,1.751203194288144687e+03
4.133263731414442255e+00,-4.770474853402123294e+00,-6.444357191062640489e+00,-9.610244581931659535e-01,-1.926782403640255048e-01,1.982551044629309311e-01,1.755942718226786383e+03
3.552624236393610690e+00,-4.418634191831533720e+00,-6.061949814207072684e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.760682242165428079e+03
3.388529032016841747e+00,-4.192183676996072528e+00,-5.723141660890105342e+00,-8.763647051880422145e-01,-4.058359457604878706e-01,2.593840562369054137e-01,1.765421766104069775e+03
3.408856078555452473e+00,-4.125856015750944294e+00,-5.568701579299256466e+00,-5.093742253120157049e-01,-6.982301896825807708e-01,5.030014918503689092e-01,1.767459462774772419e+03
3.415059125143722341e+00,-4.004643589886152100e+00,-4.980402206901313633e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.772198986713414115e+03
3.408946310099343346e+00,-3.993105392247050744e+00,-4.885403466069400125e+00,-5.116335055995739900e-01,-7.007479611520550655e-01,4.971734615697120385e-01,1.772761650686703206e+03
3.314726389470692425e+00,-3.966621361198451545e+00,-3.961992636622528430e+00,-8.786870335533890630e-01,-4.080246465295669922e-01,2.478366092612662164e-01,1.777501174625344902e+03
3.385388087284252556e+00,-4.214331090741123553e+00,-3.159980033641942576e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.782240698563986598e+03
3.433923916722100067e+00,-4.292732084952019633e+00,-3.066694768368322332e+00,-9.971437306192006966e-01,1.460457104998596524e-02,7.408837284842495485e-02,1.783047247139391402e+03
3.994744340803286331e+00,-4.972623089295484355e+00,-2.862600893437092342e+00,-9.754919841242727374e-01,2.889631616780427223e-02,2.181247162092694314e-01,1.787786771078033098e+03
4.995246375404319039e+00,-5.982867429091355049e+00,-3.185935969546950464e+00,-9.329456267702233019e-01,4.256911448958842353e-02,3.574889200828398894e-01,1.792526295016674794e+03
6.255288218856633442e+00,-7.137252023177550697e+00,-3.771791195373890737e+00,-8.704159742241051045e-01,5.533010244349078482e-02,4.891958826268038574e-01,1.797265818955316490e+03
7.599086031342674907e+00,-8.245675292919139920e+00,-4.355241414688493684e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.802005342893958186e+03
8.896709382312991465e+00,-9.170316934846860946e+00,-4.744284127449638788e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.806744866832599882e+03
1.010387917053648010e+01,-9.883013119544616032e+00,-4.892773958697274495e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.811484390771241578e+03
1.084297179402093469e+01,-1.025646042301835870e+01,-4.884389949993451552e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.814556723928056044e+03
1.191305616309340287e+01,-1.071857592548357196e+01,-4.732121577051135120e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.819296247866697740e+03
1.288390392188027356e+01,-1.104089421160818496e+01,-4.410278932329441126e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.824035771805339436e+03
1.375118532795880455e+01,-1.125039714778062816e+01,-3.945684573738300394e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.828775295743981133e+03
1.450992639163620801e+01,-1.137395003430916951e+01,-3.365169946633355558e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.833514819682622829e+03
1.515450996443737175e+01,-1.143829082096979555e+01,-2.695573712983931447e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.838254343621264525e+03
1.567867689818544186e+01,-1.147001933722183864e+01,-1.963740080209983807e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.842993867559906221e+03
1.608122773865301980e+01,-1.148883974829854182e+01,-1.190853565407104186e+00,-8.897848168507175304e-01,-0.000000000000000000e+00,4.563781104552370183e-01,1.847733391498547917e+03
1.637192915369939783e+01,-1.150097075223525955e+01,-3.867741121629421630e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.852472915437189613e+03
1.656612006952115834e+01,-1.150613730506279353e+01,4.442999584964708593e-01,-9.524674158194292861e-01,-0.000000000000000000e+00,3.046371970117279782e-01,1.857212439375831309e+03
1.663131364111201194e+01,-1.150659986637650078e+01,8.353077206068729721e-01,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.859402429620079829e+03
1.673045542190612167e+01,-1.150389112491329868e+01,1.693585106274706931e+00,-9.894767607314854940e-01,-0.000000000000000000e+00,1.446849680281259432e-01,1.864141953558721525e+03
1.677070376658117823e+01,-1.149517447580633345e+01,2.568514104117446184e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.868881477497363221e+03
1.676728762814308382e+01,-1.148133254563695616e+01,3.455891831344799048e+00,-9.998152928960157837e-01,-0.000000000000000000e+00,-1.916716181942530045e-02,1.873621001436004917e+03
1.673539817195155521e+01,-1.146358105133307070e+01,4.351514627274632119e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.878360525374646613e+03
1.669018600950138520e+01,-1.144346812331512986e+01,5.251178314310217310e+00,-9.832043424079311977e-01,-0.000000000000000000e+00,-1.825026604492305526e-01,1.883100049313288309e+03
1.664299142152140476e+01,-1.142233964234060828e+01,6.151722570665898893e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.887839573251930005e+03
1.659759056267110466e+01,-1.140069441406663486e+01,7.052075238070282026e+00,-9.400916395369539602e-01,-0.000000000000000000e+00,-3.409189189138824294e-01,1.892579097190571702e+03
1.656767385958058370e+01,-1.138565505541250999e+01,7.665635014874982112e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
