-1.209005226594677795e+00,-1.169567318154392588e+01,5.209829966420303826e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.423200303365853415e+03
-1.340288661119834357e+00,-1.167365662711495133e+01,5.449423311262157732e+00,9.400588289140441312e-01,-0.000000000000000000e+00,-3.410093813683269248e-01,1.424565034103077778e+03
-1.881136479269064798e+00,-1.163307588862878639e+01,6.573203579445316969e+00,7.939236280916477373e-01,-0.000000000000000000e+00,-6.080158491014002742e-01,1.429304558041719474e+03
-2.540699859458126930e+00,-1.165302366075040119e+01,7.924157433913419091e+00,5.742329519180658925e-01,-0.000000000000000000e+00,-8.186907333862105673e-01,1.434044081980361170e+03
-3.265676093674150238e+00,-1.173841564875345789e+01,9.172836699389328885e+00,3.013407680226434238e-01,-0.000000000000000000e+00,-9.535154647559362928e-01,1.438783605919002866e+03
-4.002905321317301812e+00,-1.189537004751617033e+01,9.989799563413299666e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.443523129857644562e+03
-4.711154032628510180e+00,-1.210841217513326740e+01,1.018467459261914598e+01,1.715589422806140518e-01,1.860141236169066473e-02,-9.849972166370436488e-01,1.448262653796286259e+03
-5.350940711823690243e+00,-1.231155896653514148e+01,9.856742249850393378e+00,3.374715986759647124e-01,3.664808734485522357e-02,-9.406209851913485132e-01,1.452845841268543381e+03
-5.958131822084516749e+00,-1.243736038929650789e+01,9.206720106724715080e+00,4.933201442829532879e-01,5.360183950199373659e-02,-8.681935717615585357e-01,1.457585365207185077e+03
-6.500752503457496445e+00,-1.239661418414850047e+01,8.468563224330379668e+00,6.344568909979168003e-01,6.895707699689174186e-02,-7.698749086694273158e-01,1.462324889145826774e+03
-6.967217259131729179e+00,-1.210705225826376896e+01,7.869127190011233175e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.467064413084468470e+03
-7.309713434725438219e+00,-1.155783355940364920e+01,7.547623655337041271e+00,7.564145873905006034e-01,6.337458637445633758e-02,-6.510135434491178819e-01,1.471714136304197154e+03
-7.441451445133729692e+00,-1.082513259398828964e+01,7.438804694119751204e+00,7.558821615967482588e-01,4.447033244420594417e-02,-6.531941114872799048e-01,1.476453660242838851e+03
-7.227616716717705003e+00,-1.007866694528216733e+01,7.402507329113717560e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.481193184181480547e+03
-7.050232128215857763e+00,-9.831406940799803706e+00,7.382718207563403467e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,1.482896858624605102e+03
-6.314143172798436510e+00,-9.221018808302989811e+00,7.277896656559186717e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,1.487636382563246798e+03
-5.322702930746134875e+00,-8.690817262375023944e+00,7.116548235466500394e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,1.492375906501888494e+03
-4.232923147742355674e+00,-8.185908048882700072e+00,6.912570443680811749e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,1.497115430440530190e+03
-3.200526495183829034e+00,-7.647892977700444739e+00,6.679863429025947319e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.501854954379171886e+03
-2.324356165825350651e+00,-7.036240702848376216e+00,6.438805050069233538e+00,-3.457850963328471666e-02,3.751178121805130439e-01,-9.263309093703721020e-01,1.506594478317813582e+03
-2.224212077229152484e+00,-6.952500438724477760e+00,6.408508753192184493e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.507199925270739413e+03
-1.494009248980563864e+00,-6.265668530490010824e+00,6.197684001045824509e+00,-1.027915449474380294e-01,2.293005639519623273e-01,-9.679117468331320806e-01,1.511939449209381110e+03
-8.300680733153074087e-01,-5.531063634260886097e+00,6.056727315428251046e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.516678973148022806e+03
-1.646559412987743387e-01,-4.772806604900382332e+00,6.025438579370881342e+00,-1.681629231905345523e-01,7.714440394903140930e-02,-9.827349450397684372e-01,1.521418497086664502e+03
5.694065519577033996e-01,-4.016527104319370878e+00,6.143610839084475472e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.526158021025306198e+03
1.405655814254440417e+00,-3.292035852771420856e+00,6.405516251857447330e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,1.530897544963947894e+03
1.843707512021675488e+00,-2.961277836648446904e+00,6.563607613287429920e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,1.533202039012903697e+03
2.759638310044671528e+00,-2.353250673155409700e+00,6.846251933464343686e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,1.537941562951545393e+03
3.644373219982989465e+00,-1.867689004956162080e+00,6.964418403540566516e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,1.542681086890187089e+03
4.429569732048737052e+00,-1.539716773646976788e+00,6.775844511506144308e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.547420610828828785e+03
5.069819137562258327e+00,-1.378099614780655457e+00,6.198125886097211712e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,1.552160134767470481e+03
5.562590319772007241e+00,-1.341362161935941044e+00,5.277797660600121787e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,1.556853654352434432e+03
5.944204991140835226e+00,-1.362786555405358646e+00,4.093505534685245806e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,1.561593178291076129e+03
6.237618951673142398e+00,-1.377454729151826651e+00,2.750757080531285759e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,1.566332702229717825e+03
6.472473245234109385e+00,-1.320314439379958182e+00,1.346736856577262387e+00,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,1.571072226168359521e+03
6.679829086798874549e+00,-1.126984663765698613e+00,-2.136676490327156161e-02,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,1.575811750107001217e+03
6.892162209750930302e+00,-7.337793346831829044e-01,-1.256367650105025824e+00,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.580551274045642913e+03
7.131959086709400708e+00,-1.136919177412951676e-01,-2.289109954126104185e+00,-9.574006846745104493e-01,-2.525155344598475349e-01,-1.400636778073610367e-01,1.585290797984284609e+03
7.399246819345656867e+00,6.879657746249759898e-01,-3.106494425583407271e+00,-9.717345744423043774e-01,-2.252064638826337395e-01,-7.079523613038077312e-02,1.590030321922926305e+03
7.681389415756059158e+00,1.590040865606507037e+00,-3.723457223303439090e+00,-9.804815976418608248e-01,-1.966026011715734934e-01,-1.119775961600134092e-03,1.594769845861568001e+03
7.958756263722801094e+00,2.494993683504362014e+00,-4.147336979192890460e+00,-9.835914667530744060e-01,-1.668684001871975631e-01,6.856211453539215461e-02,1.599420980298763425e+03
8.225831204916099537e+00,3.357477052366631298e+00,-4.409065103693880161e+00,-9.810463036760613820e-01,-1.361748132172932446e-01,1.378498106233596865e-01,1.604160504237405121e+03
8.459435979002043027e+00,4.080429790065548623e+00,-4.514972007610998261e+00,-9.728607424294133388e-01,-1.046983081659189074e-01,2.063449541593737058e-01,1.608900028176046817e+03
8.639799342056363685e+00,4.584137103905559840e+00,-4.480038080018311497e+00,-9.590818449677206425e-01,-7.261985404470237826e-02,2.736537437200114997e-01,1.613639552114688513e+03
8.745365878143344318e+00,4.789320171599294795e+00,-4.319252478297658016e+00,-9.397888306047268436e-01,-4.012388059542765922e-02,3.393891985267892819e-01,1.618379076053330209e+03
8.752799600327488605e+00,4.617166074058301817e+00,-4.047612194528992902e+00,-9.150926205977336636e-01,-7.397218021133236329e-03,4.031733831655207601e-01,1.623118599991971905e+03
8.636987746907896835e+00,3.989357680194377753e+00,-3.680121121514872584e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.627858123930613601e+03
8.634169867767765183e+00,3.975994614268108407e+00,-3.673834770019951623e+00,-9.326402006502990671e-01,1.780777216001360949e-02,3.603652860383348977e-01,1.627930488279329211e+03
8.391751791146250028e+00,2.878323961739977399e+00,-3.228856641586179244e+00,-9.678463806872210640e-01,1.000873530664363187e-02,2.513388322724821600e-01,1.632670012217970907e+03
8.066466570309296813e+00,1.422615008219454413e+00,-2.731541421203639963e+00,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,1.637409536156612603e+03
7.727399658382692493e+00,-2.195682671567768252e-01,-2.209967576748005591e+00,-9.996735378510012149e-01,-5.880710185495411496e-03,2.482408040359950288e-02,1.642149060095254299e+03
7.447429087665789815e+00,-1.878277202517983913e+00,-1.692215084469060660e+00,-9.958748034407524097e-01,-1.376158475326136853e-02,-8.967716909222922528e-02,1.646888584033895995e+03
7.303211589077585053e+00,-3.385241950961804136e+00,-1.206363680452381626e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.651628107972537691e+03
7.342812139052473874e+00,-4.626536711474661168e+00,-7.718995223575173537e-01,-9.838973689892653862e-01,-1.696833991903912847e-02,-1.779214510094393742e-01,1.656367631911179387e+03
7.551772796302293145e+00,-5.594270244092332867e+00,-3.911223864018607554e-01,-9.881887665784910846e-01,-1.246426770820981828e-02,-1.527272196818133532e-01,1.661107155849821083e+03
7.883123656374358745e+00,-6.332553888173294787e+00,-5.773711426962278154e-02,-9.918146643702986376e-01,-7.951802373002744145e-03,-1.274301391837777686e-01,1.665846679788462779e+03
8.079893670461867572e+00,-6.623224321711631113e+00,8.965073521052806249e-02,-9.947726210873992780e-01,-3.433982573930053142e-03,-1.020472444118730726e-01,1.668192500195069670e+03
8.507133977726876850e+00,-7.090955266235601684e+00,3.565442638034502232e-01,-9.970606451178279928e-01,1.086149428085434734e-03,-7.659562800951533190e-02,1.672932024133711366e+03
8.935628079638521015e+00,-7.434523132756228669e+00,5.917643364125355632e-01,-9.986771958530878956e-01,5.605549818093264608e-03,-5.109242886946852025e-02,1.677671548072353062e+03
9.315198558968049269e+00,-7.694154286095116646e+00,8.016149476517033801e-01,-9.996211847236727843e-01,1.012117527452564489e-02,-2.555482060537186961e-02,1.682411072010994758e+03
9.594771696963791285e+00,-7.908929005209034635e+00,9.924016717691979128e-01,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.687150595949636454e+03
9.703925597545476123e+00,-8.105993822699915086e+00,1.122201481788390520e+00,-9.998919752293555785e-01,1.462998500600111440e-02,-0.000000000000000000e+00,1.691890119888278150e+03
9.608025790224727913e+00,-8.243041427023586110e+00,1.090804389200111801e+00,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.695395039387796714e+03
9.445553302487464720e+00,-8.321870079943135323e+00,9.622936005057437514e-01,-9.946498231432889803e-01,1.023117342007551361e-01,-1.421402000696612468e-02,1.697554481633690330e+03
8.835321012090201265e+00,-8.467931210126232955e+00,3.763059394332392560e-01,-9.815324148483762778e-01,1.891833805393250967e-01,-2.831549273609137995e-02,1.702294005572332026e+03
8.022718935125766393e+00,-8.553767039321874321e+00,-5.215395599496097656e-01,-9.606436161532715401e-01,2.745571213334416227e-01,-4.219277033484372663e-02,1.707033529510973722e+03
7.235345120919999040e+00,-8.548736590620704234e+00,-1.620711944250733394e+00,-9.321488180752557362e-01,3.577570145681214231e-01,-5.573598018991316599e-02,1.711773053449615418e+03
6.701429788417470945e+00,-8.427298532954271337e+00,-2.810667719352313298e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.716512577388257114e+03
6.544401112650151120e+00,-8.181417647196425946e+00,-3.991167699469820640e+00,-9.460698451412695720e-01,2.635598309939505834e-01,1.883774498249297380e-01,1.721252101326898810e+03
6.552631842317861555e+00,-8.129061442464973197e+00,-4.184079592786106971e+00,-9.020988270279127752e-01,6.287324751936357314e-02,4.269223126316193384e-01,1.722050196206074588e+03
6.694595428805421022e+00,-7.770109671444553889e+00,-5.254329517695770946e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,1.726789720144716284e+03
6.900665750631931772e+00,-7.337919759515282969e+00,-6.154532563657369337e+00,-5.591487535151066224e-01,-3.366864117566032988e-01,7.576232121459156588e-01,1.731529244083357980e+03
6.977235832368881674e+00,-6.855776982608056791e+00,-6.815397494359934250e+00,-2.941603247288106515e-01,-4.959581013577613606e-01,8.170026101883051117e-01,1.736268768021999676e+03
6.730188796514895877e+00,-6.342613474406540774e+00,-7.167647975418841355e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.741008291960641372e+03
6.077916801006728598e+00,-5.817252268899511414e+00,-7.188230202676478164e+00,-3.174156238471469438e-01,-5.833892234724128434e-01,7.475977097849199060e-01,1.745747815899283069e+03
5.948630486223080105e+00,-5.737771117264530929e+00,-7.164607168217866473e+00,-6.019483181530416172e-01,-5.002987406356926847e-01,6.223804241719608221e-01,1.746463670349502991e+03
5.036556302272990671e+00,-5.229764874965025179e+00,-6.897740792070359284e+00,-8.241538594725047462e-01,-3.654060487723821415e-01,4.327202738932152126e-01,1.751203194288144687e+03
4.157722794334901550e+00,-4.776490776538655503e+00,-6.501632730928567305e+00,-9.610244581931659535e-01,-1.926782403640255048e-01,1.982551044629309311e-01,1.755942718226786383e+03
3.567207158833710423e+00,-4.419204410047254505e+00,-6.091885851870229907e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.760682242165428079e+03
3.373527183634059678e+00,-4.181321481366617299e+00,-5.705088590452872310e+00,-8.763647051880422145e-01,-4.058359457604878706e-01,2.593840562369054137e-01,1.765421766104069775e+03
3.385057501983403050e+00,-4.113518090753898626e+00,-5.520917872251232872e+00,-5.093742253120157049e-01,-6.982301896825807708e-01,5.030014918503689092e-01,1.767459462774772419e+03
3.397790117453747261e+00,-4.000753264590636959e+00,-4.907659722524569723e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.772198986713414115e+03
3.393105556298304126e+00,-3.990403223141847810e+00,-4.815910226192076315e+00,-5.116335055995739900e-01,-7.007479611520550655e-01,4.971734615697120385e-01,1.772761650686703206e+03
3.314607074100687889e+00,-3.973109669756077267e+00,-3.958106121191042437e+00,-8.786870335533890630e-01,-4.080246465295669922e-01,2.478366092612662164e-01,1.777501174625344902e+03
3.397749250579074953e+00,-4.219577757312075406e+00,-3.237897672943223171e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.782240698563986598e+03
3.449638297304997714e+00,-4.298870169234318084e+00,-3.159616638881186823e+00,-9.971437306192006966e-01,1.460457104998596524e-02,7.408837284842495485e-02,1.783047247139391402e+03
4.032159624941194842e+00,-4.989794053708744848e+00,-3.023734758815379564e+00,-9.754919841242727374e-01,2.889631616780427223e-02,2.181247162092694314e-01,1.787786771078033098e+03
5.028307413895971578e+00,-5.995757726790065689e+00,-3.318040076014410200e+00,-9.329456267702233019e-01,4.256911448958842353e-02,3.574889200828398894e-01,1.792526295016674794e+03
6.270784067274858486e+00,-7.140175110482466891e+00,-3.825515073136156019e+00,-8.704159742241051045e-01,5.533010244349078482e-02,4.891958826268038574e-01,1.797265818955316490e+03
7.596335407934350137e+00,-8.242770582186246031e+00,-4.329128951735068398e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.802005342893958186e+03
8.883867288049527744e+00,-9.172801406334226471e+00,-4.671223719435698030e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.806744866832599882e+03
1.009098843171732263e+01,-9.903411848535039752e+00,-4.812896578901640687e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.811484390771241578e+03
1.082705480254497843e+01,-1.027753327734565758e+01,-4.796636128710382252e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.814556723928056044e+03
1.188701750097789578e+01,-1.072227803949123803e+01,-4.621682889067576738e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.819296247866697740e+03
1.285451778897497377e+01,-1.103509734687846233e+01,-4.300574736929827502e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.824035771805339436e+03
1.372386998224349774e+01,-1.124125921373574144e+01,-3.853821771963614307e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.828775295743981133e+03
1.448879812378616982e+01,-1.136588318325584801e+01,-3.301941915825741258e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.833514819682622829e+03
1.514243734094531746e+01,-1.143393037144205415e+01,-2.665459634573567271e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.838254343621264525e+03
1.567733526777846009e+01,-1.147019352911484624e+01,-1.964904660773589828e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.842993867559906221e+03
1.609141382083732807e+01,-1.149303386569184759e+01,-1.216966068826135672e+00,-8.897848168507175304e-01,-0.000000000000000000e+00,4.563781104552370183e-01,1.847733391498547917e+03
1.639411662689731841e+01,-1.150829693688253563e+01,-4.306465895787438547e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.852472915437189613e+03
1.660072683148458239e+01,-1.151582829925265195e+01,3.888933031722702771e-01,-9.524674158194292861e-01,-0.000000000000000000e+00,3.046371970117279782e-01,1.857212439375831309e+03
1.666706628289561110e+01,-1.151663169624048777e+01,7.786413520614139383e-01,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.859402429620079829e+03
1.675871854981029330e+01,-1.151299703669113228e+01,1.642296480103556222e+00,-9.894767607314854940e-01,-0.000000000000000000e+00,1.446849680281259432e-01,1.864141953558721525e+03
1.679177438792707378e+01,-1.150268161894567243e+01,2.526458234513764278e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.868881477497363221e+03
1.678139991585023338e+01,-1.148670931521048466e+01,3.425960195750784365e+00,-9.998152928960157837e-01,-0.000000000000000000e+00,-1.916716181942530045e-02,1.873621001436004917e+03
1.674272108936687076e+01,-1.146644287484079960e+01,4.335634986315747952e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.878360525374646613e+03
1.669082086697466494e+01,-1.144358320104826099e+01,5.250314591745221193e+00,-9.832043424079311977e-01,-0.000000000000000000e+00,-1.825026604492305526e-01,1.883100049313288309e+03
1.663698749144308309e+01,-1.141959393324096439e+01,6.166115652549036596e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.887839573251930005e+03
1.658497962747606991e+01,-1.139501399735259213e+01,7.081724676125308093e+00,-9.400916395369539602e-01,-0.000000000000000000e+00,-3.409189189138824294e-01,1.892579097190571702e+03
1.655057788333506608e+01,-1.137793214904178285e+01,7.705682745350434182e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
