-7.604380264745579376e-01,-1.175407640324680258e+01,5.493537257020149056e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.423200303365853415e+03
-1.103197681402457331e+00,-1.174055367181032850e+01,5.642151026285538329e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.424565034103077778e+03
-2.087877332553464527e+00,-1.173138018941277139e+01,6.481639747321027656e+00,9.112920298020296128e-01,-0.000000000000000000e+00,-4.117582256856600620e-01,1.429304558041719474e+03
-2.895226294162868363e+00,-1.176862410381182578e+01,7.528407100492800375e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,1.434044081980361170e+03
-3.584451673352811341e+00,-1.185003546081334136e+01,8.556028512138727393e+00,3.732322378479120961e-01,-0.000000000000000000e+00,-9.277368682078998008e-01,1.438783605919002866e+03
-4.214656688107029758e+00,-1.197208294173010401e+01,9.338080615943853857e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.443523129857644562e+03
-4.824610389175777669e+00,-1.211965860106530002e+01,9.729943523473192357e+00,1.432727527558437242e-01,1.552483600571181316e-02,-9.895604568623985742e-01,1.448262653796286259e+03
-5.392991460407966287e+00,-1.225239897189743665e+01,9.749471711837722765e+00,2.830460657417228076e-01,3.072790757083510363e-02,-9.586129147709526732e-01,1.452845841268543381e+03
-5.935725120649746778e+00,-1.233363532209109437e+01,9.497127021634479860e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,1.457585365207185077e+03
-6.409334443265314540e+00,-1.231306605763307438e+01,9.071849904782469665e+00,5.422185170185832570e-01,5.892159707737536917e-02,-8.381678383244514086e-01,1.462324889145826774e+03
-6.788461425521170156e+00,-1.214522692222477929e+01,8.574459910018473963e+00,6.562462076245214604e-01,7.132789007323273034e-02,-7.511665907623816807e-01,1.467064413084468470e+03
-7.041977742702919763e+00,-1.179252860123725277e+01,8.114145988366409767e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.471714136304197154e+03
-7.140959397684406795e+00,-1.123598727076595516e+01,7.737526289274747171e+00,7.564145873905006034e-01,6.337458637445633758e-02,-6.510135434491178819e-01,1.476453660242838851e+03
-7.018734121103612722e+00,-1.055459149205818470e+01,7.447471484488471738e+00,7.558821615967482588e-01,4.447033244420594417e-02,-6.531941114872799048e-01,1.481193184181480547e+03
-6.879788918452424795e+00,-1.029807911309485036e+01,7.360706171061266012e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.482896858624605102e+03
-6.226843769255202332e+00,-9.601063919103323130e+00,7.148933945665056910e+00,6.049639977889966769e-01,1.481783273090158393e-01,-7.823424727679112456e-01,1.487636382563246798e+03
-5.368518203455288074e+00,-8.932069300160799585e+00,6.962194531477510218e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,1.492375906501888494e+03
-4.417409394961286928e+00,-8.287447768350329369e+00,6.794779711494429719e+00,2.170022226365545259e-01,3.633769277550212840e-01,-9.060161387892701201e-01,1.497115430440530190e+03
-3.485974040107073790e+00,-7.661105000404274001e+00,6.640980082217097902e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.501854954379171886e+03
-2.649466953375070766e+00,-7.046197552036534084e+00,6.499757715670292590e+00,-2.964694864251133863e-02,3.851827619608593212e-01,-9.223628886305217378e-01,1.506594478317813582e+03
-2.553046473061722388e+00,-6.968201474899112569e+00,6.483105116715546679e+00,-5.914906936310423968e-02,3.240263351738439934e-01,-9.441961245980541317e-01,1.507199925270739413e+03
-1.859640205940209956e+00,-6.360117981007923582e+00,6.370926768350199332e+00,-8.835028168732837750e-02,2.612215403585460005e-01,-9.612260579995491883e-01,1.511939449209381110e+03
-1.221525023773970098e+00,-5.755042441386835073e+00,6.294266013658420533e+00,-1.171020361111966834e-01,1.970878730348926688e-01,-9.733660582947036843e-01,1.516678973148022806e+03
-6.025928151670547628e-01,-5.150982205484389453e+00,6.266097260870910901e+00,-1.452580696507592140e-01,1.319515881324794249e-01,-9.805543695224900880e-01,1.521418497086664502e+03
3.329447192091613411e-02,-4.546730234946812388e+00,6.299391918806682256e+00,-1.726751497544001812e-01,6.614404058431297417e-02,-9.827544243357111409e-01,1.526158021025306198e+03
7.222983132205157419e-01,-3.941865541168414921e+00,6.407117589319353712e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.530897544963947894e+03
1.091936991390352940e+00,-3.648422058775385057e+00,6.492283618513073229e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,1.533202039012903697e+03
1.910054270615768379e+00,-3.061751717240625226e+00,6.681680969548845717e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,1.537941562951545393e+03
2.749755453560577489e+00,-2.520579017803146638e+00,6.788394188186846812e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,1.542681086890187089e+03
3.564709447309025947e+00,-2.054396172220933181e+00,6.697992189746580394e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,1.547420610828828785e+03
4.307912482836275814e+00,-1.691687857637372616e+00,6.296056179931124319e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.552160134767470481e+03
4.941350733696710407e+00,-1.444367039293801946e+00,5.530913093253222890e+00,-4.395334820679930310e-01,-5.674138659569887694e-02,-8.964311090035397278e-01,1.556853654352434432e+03
5.477290406644328868e+00,-1.280752761352039082e+00,4.438762844138381070e+00,-5.852194447098786334e-01,-1.116040229414178159e-01,-8.031567366321941126e-01,1.561593178291076129e+03
5.926026233785446351e+00,-1.158573564911606235e+00,3.133828050338598459e+00,-7.116315139661164579e-01,-1.627910412244116256e-01,-6.834308050038333526e-01,1.566332702229717825e+03
6.305102025790706222e+00,-1.033302645154337673e+00,1.723226037239391051e+00,-8.146063772467520003e-01,-2.086166261101412844e-01,-5.411964093191947711e-01,1.571072226168359521e+03
6.633055114115699702e+00,-8.608050184843738517e-01,3.140807185048591355e-01,-8.907526028982418742e-01,-2.475715348146014794e-01,-3.811379482286753051e-01,1.575811750107001217e+03
6.929413052115237726e+00,-5.973539454446362695e-01,-9.864840782181613088e-01,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.580551274045642913e+03
7.209185097182487567e+00,-2.176181566244856369e-01,-2.101851932163772751e+00,-9.513945217022982126e-01,-2.613034568607279784e-01,-1.629937652400219872e-01,1.585290797984284609e+03
7.476804261757694192e+00,2.675132923396038032e-01,-3.016419250163278942e+00,-9.627949804715556503e-01,-2.435662319670202913e-01,-1.170440781240429245e-01,1.590030321922926305e+03
7.730806530267907206e+00,8.291399748586548712e-01,-3.745095592829397635e+00,-9.717345744423043774e-01,-2.252064638826337395e-01,-7.079523613038077312e-02,1.594769845861568001e+03
7.964572404316813348e+00,1.427159946349345621e+00,-4.292434869170802969e+00,-9.781904552401424757e-01,-2.062710793567109624e-01,-2.436544885756556852e-02,1.599420980298763425e+03
8.184224148697696322e+00,2.055779993677264272e+00,-4.694032810071421480e+00,-9.821461226461783989e-01,-1.868084763200783538e-01,2.212661171649782724e-02,1.604160504237405121e+03
8.381946477214658131e+00,2.675068588465622454e+00,-4.954255611159791961e+00,-9.835914667530744060e-01,-1.668684001871975631e-01,6.856211453539215461e-02,1.608900028176046817e+03
8.553624555823002851e+00,3.256383728466702099e+00,-5.088053501351617491e+00,-9.825227937909903897e-01,-1.465018167155567042e-01,1.148223731695863781e-01,1.613639552114688513e+03
8.694479319085154145e+00,3.771175881248967077e+00,-5.110384583087285826e+00,-9.789428355577551866e-01,-1.257607817473111456e-01,1.607891491506289461e-01,1.618379076053330209e+03
8.799068248171455053e+00,4.190999024757818603e+00,-5.036213900374183261e+00,-9.728607424294133388e-01,-1.046983081659189491e-01,2.063449541593736225e-01,1.623118599991971905e+03
8.861286220807720326e+00,4.487521677261470998e+00,-4.880512506557025176e+00,-9.642920599691754413e-01,-8.336823040760645009e-02,2.513733502964355382e-01,1.627858123930613601e+03
8.861880811683993997e+00,4.490996433689951495e+00,-4.877566374504691105e+00,-9.532586891946268626e-01,-6.182506687372768539e-02,2.957592476679769544e-01,1.627930488279329211e+03
8.874234781134624939e+00,4.635257991280477441e+00,-4.654954803540885422e+00,-9.397888306047268436e-01,-4.012388059542765922e-02,3.393891985267892819e-01,1.632670012217970907e+03
8.829924827637372076e+00,4.599515323752100038e+00,-4.380997663229715400e+00,-9.239169121095396342e-01,-1.832013850647670056e-02,3.821516872174178236e-01,1.637409536156612603e+03
8.720853789695034664e+00,4.355848751589106449e+00,-4.070678467586171578e+00,-9.056835010467008118e-01,3.530430316305735710e-03,4.239374151847770111e-01,1.642149060095254299e+03
8.538266037919873597e+00,3.876497299255719842e+00,-3.738982994724691089e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.646888584033895995e+03
8.286192542366499936e+00,3.152960884953238896e+00,-3.395314810264850269e+00,-9.265938726659593838e-01,1.890511658740671314e-02,3.755853986838720848e-01,1.651628107972537691e+03
7.995479994551138780e+00,2.214709655901585972e+00,-3.037911138335723571e+00,-9.590726347763669501e-01,1.225504150803632085e-02,2.828913133707590677e-01,1.656367631911179387e+03
7.711220153158699908e+00,1.109502846405040266e+00,-2.659426515051888096e+00,-9.822567295510813423e-01,5.486199306257567680e-03,1.874556450701408972e-01,1.661107155849821083e+03
7.479590635606654381e+00,-1.159134524183539072e-01,-2.252516790010421488e+00,-9.959214744958896359e-01,-1.335811603545165134e-03,9.020328289531399923e-02,1.665846679788462779e+03
7.411541833562339754e+00,-7.596692073425463931e-01,-2.034734765911810239e+00,-9.999344391677761346e-01,-8.144877524965895427e-03,-7.923278108103145104e-03,1.668192500195069670e+03
7.404066020209647547e+00,-2.102184228889386386e+00,-1.556137018154339025e+00,-9.942567286652214120e-01,-1.487501014482600636e-02,-1.059730700534724790e-01,1.672932024133711366e+03
7.568862952585501347e+00,-3.453449005207239519e+00,-1.030800204366489892e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.677671548072353062e+03
7.924093828085088553e+00,-4.770360737536101681e+00,-4.681732475518544656e-01,-9.881887665784910846e-01,-1.246426770820981828e-02,-1.527272196818133532e-01,1.682411072010994758e+03
8.425482568533224637e+00,-6.009918052344109363e+00,8.872379465867255566e-02,-9.947726210873992780e-01,-3.433982573930053142e-03,-1.020472444118730726e-01,1.687150595949636454e+03
8.998056902237921761e+00,-7.127892270803629415e+00,5.800868140834911646e-01,-9.986771958530878956e-01,5.605549818093264608e-03,-5.109242886946852025e-02,1.691890119888278150e+03
9.424129132767150807e+00,-7.836137320173411247e+00,8.550929631728132474e-01,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.695395039387796714e+03
9.668793884208961131e+00,-8.193979878513360404e+00,9.562981240245097547e-01,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.697554481633690330e+03
1.013529035730649497e+01,-8.793608737889893945e+00,1.012215431842596436e+00,-9.979558378049591116e-01,6.340090107789279894e-02,-7.903893484160533223e-03,1.702294005572332026e+03
1.048460901431882064e+01,-9.199998473421960199e+00,8.967366659097604220e-01,-9.935798715183911112e-01,1.120167996614051531e-01,-1.578846116825272788e-02,1.707033529510973722e+03
1.066045511529499734e+01,-9.432728993675674189e+00,6.199656988576388583e-01,-9.867747772030053266e-01,1.603588255601863799e-01,-2.363442700962160858e-02,1.711773053449615418e+03
1.060604471487053857e+01,-9.510128971682750176e+00,1.920164469818372854e-01,-9.775571933335619468e-01,2.083087933364513866e-01,-3.142260937350558475e-02,1.716512577388257114e+03
1.026411519912488046e+01,-9.449267692132922392e+00,-3.769877637474141618e-01,-9.659496560288756140e-01,2.557494761914432257e-01,-3.913396791708051436e-02,1.721252101326898810e+03
1.016099667265842221e+01,-9.424952632264801622e+00,-4.894075776351024532e-01,-9.519805439426749505e-01,3.025648924892931357e-01,-4.674965012762339472e-02,1.722050196206074588e+03
9.320501344559854573e+00,-9.205764333380543007e+00,-1.249763260350772232e+00,-9.356840088821273271e-01,3.486405892357892222e-01,-5.425103740129314650e-02,1.726789720144716284e+03
8.372203896187325967e+00,-8.881348497311046586e+00,-2.130020816318889398e+00,-9.170998923236524103e-01,3.938639218207152237e-01,-6.161979055015227857e-02,1.731529244083357980e+03
7.562712892315230029e+00,-8.470223964897932944e+00,-3.122051157901256424e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.736268768021999676e+03
7.035096515331161982e+00,-7.991890515276612206e+00,-4.187983491443077355e+00,-9.447713779875700491e-01,2.249010814243981582e-01,2.383789984694224540e-01,1.741008291960641372e+03
6.725824049975503982e+00,-7.461739644132620697e+00,-5.229280651217864673e+00,-8.589238348496222031e-01,-2.030287467497611520e-02,5.116987778064099324e-01,1.745747815899283069e+03
6.690804509123667643e+00,-7.377428281481291705e+00,-5.374709911987718414e+00,-6.509383317772365896e-01,-2.626198307780089891e-01,7.122556512282056662e-01,1.746463670349502991e+03
6.440209457218329270e+00,-6.795736901217285464e+00,-6.184968862145262314e+00,-3.503901657112631907e-01,-4.675925566558170043e-01,8.115306110889058955e-01,1.751203194288144687e+03
6.048812818820207049e+00,-6.179436117171507092e+00,-6.693409449121122456e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.755942718226786383e+03
5.434957417889729747e+00,-5.547726870405354838e+00,-6.824446554224198991e+00,-3.928642221331363760e-01,-5.680457743394354830e-01,7.231733548911052356e-01,1.760682242165428079e+03
4.687490318675642698e+00,-4.952664046088447236e+00,-6.609017625947867458e+00,-7.224630945804335624e-01,-4.385658940830046149e-01,5.345138291173419098e-01,1.765421766104069775e+03
4.370709153865368179e+00,-4.733423062136003168e+00,-6.405137674787377833e+00,-9.357503794252796103e-01,-2.384798034504678754e-01,2.598010984437322812e-01,1.767459462774772419e+03
3.767318846186473724e+00,-4.361842122370832797e+00,-5.732363547294480277e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.772198986713414115e+03
3.715206891690198798e+00,-4.330706884386046340e+00,-5.639230722511424432e+00,-7.184264593303191226e-01,-5.723951741262791604e-01,3.952533202534266876e-01,1.772761650686703206e+03
3.485530046895742196e+00,-4.224938166704317766e+00,-4.824007892721506430e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.777501174625344902e+03
3.563303999667224886e+00,-4.424479730864705473e+00,-4.104160078622911989e+00,-7.210981958187557828e-01,-5.750716144384162565e-01,3.864039728761088366e-01,1.782240698563986598e+03
3.624851520628829871e+00,-4.496676430299513250e+00,-4.014909309934631132e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.783047247139391402e+03
4.269724883315221931e+00,-5.127298063524448501e+00,-3.746682247567166613e+00,-9.937228025369038154e-01,1.821895828463063194e-02,1.103678453052341496e-01,1.787786771078033098e+03
5.188443543273853820e+00,-5.995791889973672184e+00,-3.749897091286413797e+00,-9.567839811003991946e-01,3.582877359724724597e-02,2.885805130155826292e-01,1.792526295016674794e+03
6.280476589202288018e+00,-6.973465162488357016e+00,-3.898599841873445992e+00,-8.878556526984640040e-01,5.224067612487093976e-02,4.571446726468352817e-01,1.797265818955316490e+03
7.448322712255547096e+00,-7.929482246308261928e+00,-4.066827441395207465e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.802005342893958186e+03
8.617776065835265342e+00,-8.768539654823316098e+00,-4.161922168412619527e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.806744866832599882e+03
9.757043430111711046e+00,-9.469123413223217156e+00,-4.157843958634516390e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.811484390771241578e+03
1.047031735623802540e+01,-9.844801690364628044e+00,-4.096482551061119359e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.814556723928056044e+03
1.152221446033918184e+01,-1.031589411908528930e+01,-3.917240397580244338e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.819296247866697740e+03
1.251348603242901270e+01,-1.068897525290066852e+01,-3.658098505273698287e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.824035771805339436e+03
1.343182783904634370e+01,-1.097888293476055210e+01,-3.326344592983886184e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.828775295743981133e+03
1.426457594164496889e+01,-1.120017254418094588e+01,-2.929270902325322723e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.833514819682622829e+03
1.499870911930764628e+01,-1.136711099632285915e+01,-2.474173742986749414e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.838254343621264525e+03
1.562085133237877344e+01,-1.149367077270179927e+01,-1.968353038234500252e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.842993867559906221e+03
1.612392495233579126e+01,-1.159046048832404097e+01,-1.418324783669673073e+00,-8.897848168507175304e-01,-0.000000000000000000e+00,4.563781104552370183e-01,1.847733391498547917e+03
1.651389798398022180e+01,-1.166184891061875994e+01,-8.290335548167382385e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.852472915437189613e+03
1.680327482349589374e+01,-1.170931457319269775e+01,-2.046392864795811561e-01,-9.524674158194292861e-01,-0.000000000000000000e+00,3.046371970117279782e-01,1.857212439375831309e+03
1.689648528571868269e+01,-1.172161575155760360e+01,9.768213371021294833e-02,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.859402429620079829e+03
1.701962833360537175e+01,-1.172867094710624158e+01,7.788000848577598667e-01,-9.894767607314854940e-01,-0.000000000000000000e+00,1.446849680281259432e-01,1.864141953558721525e+03
1.707275752513863409e+01,-1.171612130456847289e+01,1.484769746726320117e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.868881477497363221e+03
1.706813025022542263e+01,-1.168636969343235066e+01,2.211424318388101273e+00,-9.998152928960157837e-01,-0.000000000000000000e+00,-1.916716181942530045e-02,1.873621001436004917e+03
1.701792728948340994e+01,-1.164208284125499304e+01,2.954595710405372166e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.878360525374646613e+03
1.693425064068600605e+01,-1.158619000916172936e+01,3.710114804014187140e+00,-9.832043424079311977e-01,-0.000000000000000000e+00,-1.825026604492305526e-01,1.883100049313288309e+03
1.682912135417180011e+01,-1.152188163938139631e+01,4.473811710337222358e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.887839573251930005e+03
1.671447737735680050e+01,-1.145260797488743520e+01,5.241516029466416704e+00,-9.400916395369539602e-01,-0.000000000000000000e+00,-3.409189189138824294e-01,1.892579097190571702e+03
1.663566691454158786e+01,-1.140400960977115119e+01,5.765400849217751755e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
