-1.023886705243298501e+00,-1.172882221669209990e+01,5.069338163976317979e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.423200303365853415e+03
-1.288750260854866658e+00,-1.170333040721721751e+01,5.263376939808120270e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,1.424565034103077778e+03
-2.129973229771455756e+00,-1.165432629051218960e+01,6.253730475355342655e+00,9.112920298020296128e-01,-0.000000000000000000e+00,-4.117582256856600620e-01,1.429304558041719474e+03
-2.853691665691328261e+00,-1.167422310571696542e+01,7.621020991443411496e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,1.434044081980361170e+03
-3.477519210455426890e+00,-1.175070240957907508e+01,9.017473369608568490e+00,3.732322378479120961e-01,-0.000000000000000000e+00,-9.277368682078998008e-01,1.438783605919002866e+03
-4.018264227524058541e+00,-1.187121060688421537e+01,1.009531067296778950e+01,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,1.443523129857644562e+03
-4.493257788998650248e+00,-1.201994834727048556e+01,1.062892794207201774e+01,1.229941160459442490e-01,1.331923900591184921e-02,-9.923170084661955270e-01,1.448262653796286259e+03
-4.908135161287191295e+00,-1.217004575453875503e+01,1.064690018758057377e+01,2.435845226287534360e-01,2.643557079344314650e-02,-9.695183035578514019e-01,1.452845841268543381e+03
-5.309785627917937845e+00,-1.230679736852328610e+01,1.028904691234702717e+01,3.604641649203297882e-01,3.914918334218162738e-02,-9.319500669312976715e-01,1.457585365207185077e+03
-5.700302219558567529e+00,-1.239957450419318974e+01,9.682917174426652451e+00,4.718525205328992778e-01,5.126639988015880417e-02,-8.801846142210779655e-01,1.462324889145826774e+03
-6.095559643258316562e+00,-1.242254745478921940e+01,8.969467543039373325e+00,5.760527215320714323e-01,6.260262915347582224e-02,-8.150105354165888549e-01,1.467064413084468470e+03
-6.501616770800501044e+00,-1.235304914711306523e+01,8.300412523851001367e+00,6.714774025829297610e-01,7.298517727846555447e-02,-7.374206816462007819e-01,1.471714136304197154e+03
-6.946892946471298735e+00,-1.216241962267051413e+01,7.789534737180171753e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,1.476453660242838851e+03
-7.393581246824528996e+00,-1.183604607216603455e+01,7.529549705510524049e+00,7.565508081958706166e-01,7.093024154360394462e-02,-6.500752075122054885e-01,1.481193184181480547e+03
-7.543715637224785553e+00,-1.169106145248123418e+01,7.488114324582804571e+00,7.563300280536072728e-01,5.959535368059277333e-02,-6.514685583001045277e-01,1.482896858624605102e+03
-7.827159850565928778e+00,-1.122679191452360214e+01,7.444798088034466410e+00,7.560105694927065079e-01,4.825269183501382231e-02,-6.527769117512787211e-01,1.487636382563246798e+03
-7.788014578373637420e+00,-1.067166875569681395e+01,7.461811498760158479e+00,7.555924741555178903e-01,3.690373407239449371e-02,-6.540000973856894273e-01,1.492375906501888494e+03
-7.273240934385790446e+00,-1.005342861566198387e+01,7.432104620497136160e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,1.497115430440530190e+03
-6.235788038878641082e+00,-9.378437236559399537e+00,7.286807064898501274e+00,6.049639977889966769e-01,1.481783273090158393e-01,-7.823424727679112456e-01,1.501854954379171886e+03
-4.837423706830980663e+00,-8.606292317815066539e+00,7.033408922559727827e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,1.506594478317813582e+03
-4.644023619750372589e+00,-8.499329679345388300e+00,6.995511296862764183e+00,2.170022226365545259e-01,3.633769277550212840e-01,-9.060161387892701201e-01,1.507199925270739413e+03
-3.162036672663289139e+00,-7.557962424233778620e+00,6.681327593218487237e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,1.511939449209381110e+03
-1.797876391446554756e+00,-6.432898530585190677e+00,6.370163849522040067e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,1.516678973148022806e+03
-5.807194012989782550e-01,-5.229819749882223867e+00,6.149501633429236058e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,1.521418497086664502e+03
5.294113299612007717e-01,-4.113794068640975965e+00,6.120751644198380248e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,1.526158021025306198e+03
1.554326226445638781e+00,-3.203439636269798552e+00,6.317422669107522815e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,1.530897544963947894e+03
2.027291690299349192e+00,-2.833590731963251397e+00,6.469355300186209412e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,1.533202039012903697e+03
2.940822045665773210e+00,-2.206567887556576402e+00,6.771163118179669205e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,1.537941562951545393e+03
3.754331676631971426e+00,-1.777639212079744846e+00,6.943177040216196083e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,1.542681086890187089e+03
4.459684917049403730e+00,-1.524612219770140831e+00,6.815222961590239770e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,1.547420610828828785e+03
5.053252848131175590e+00,-1.416107767512005289e+00,6.284125763778991569e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,1.552160134767470481e+03
5.535931952484760110e+00,-1.402245718384734552e+00,5.391630829198000185e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,1.556853654352434432e+03
5.928282530130285721e+00,-1.424488232412797206e+00,4.217581439713896430e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,1.561593178291076129e+03
6.239266971592727806e+00,-1.425314306798119324e+00,2.865895072320092218e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,1.566332702229717825e+03
6.486770431228661593e+00,-1.346564718023778529e+00,1.434413789735519140e+00,-8.392271171940380858e-01,-2.205084303710583560e-01,-4.970632534215943532e-01,1.571072226168359521e+03
6.692053514182103591e+00,-1.130347340598279571e+00,2.098462416788565016e-02,-8.992825476681939323e-01,-2.524976624067060693e-01,-3.571187896749914437e-01,1.575811750107001217e+03
6.879750408257756966e+00,-7.190819363011640153e-01,-1.276546516660397756e+00,-9.375623362859477616e-01,-2.783728029358326639e-01,-2.085268523807997931e-01,1.580551274045642913e+03
7.071859031564628140e+00,-8.694915162258706753e-02,-2.387552436686831037e+00,-9.533075181718119184e-01,-2.586170086512374344e-01,-1.559487692578395424e-01,1.585290797984284609e+03
7.279260773416942776e+00,7.287821913287869657e-01,-3.295840543314627613e+00,-9.658089136333342095e-01,-2.379812304478395590e-01,-1.028400520259776102e-01,1.590030321922926305e+03
7.504021375287919682e+00,1.659338679720411047e+00,-4.012442362263699991e+00,-9.750239860590714791e-01,-2.165356849269287620e-01,-4.938141110367481185e-02,1.594769845861568001e+03
7.739583895215506715e+00,2.617815439864422000e+00,-4.540826710909296793e+00,-9.809213809141542617e-01,-1.943533439267937368e-01,4.245252633167945731e-03,1.599420980298763425e+03
7.988971451076491093e+00,3.572568710562453287e+00,-4.912027879890851878e+00,-9.834810323887861472e-01,-1.715096862322882110e-01,5.785746676134625316e-02,1.604160504237405121e+03
8.237878107177735387e+00,4.437336620117775077e+00,-5.124499673227790986e+00,-9.826942316425283375e-01,-1.480824407580162705e-01,1.112728081597392782e-01,1.608900028176046817e+03
8.472274255514276931e+00,5.143675391346500092e+00,-5.189316999902907845e+00,-9.785636564128589177e-01,-1.241513220785216004e-01,1.643095236868188647e-01,1.613639552114688513e+03
8.674089790305909986e+00,5.623357672931780904e+00,-5.117563961784578730e+00,-9.711033618880168250e-01,-9.979775920489436514e-02,2.167871485757934535e-01,1.618379076053330209e+03
8.821215630945317798e+00,5.808426168193153494e+00,-4.920333163109202879e+00,-9.603387328756661789e-01,-7.510461853009703370e-02,2.685271204447495785e-01,1.623118599991971905e+03
8.887505568144305812e+00,5.631247243635674415e+00,-4.608725019599251738e+00,-9.463063974303227432e-01,-5.015592188508088967e-02,3.193533868341028037e-01,1.627858123930613601e+03
8.887786354079235451e+00,5.625519823191500457e+00,-4.603136274282586093e+00,-9.290541022333324017e-01,-2.503656066434778796e-02,3.690930042056836391e-01,1.627930488279329211e+03
8.842752086565123903e+00,5.018208935483276179e+00,-4.188309834569870382e+00,-9.086405501490385506e-01,1.679930070447539022e-04,4.175767263667728435e-01,1.632670012217970907e+03
8.652005522761024636e+00,3.913533228825321508e+00,-3.681497240705182250e+00,-8.851352005091986941e-01,2.537197708297864521e-02,4.646395803182720718e-01,1.637409536156612603e+03
8.312150346785571742e+00,2.325019475436083560e+00,-3.099319471826595951e+00,-9.518135430477938641e-01,1.393123669631197645e-02,3.063574707996932212e-01,1.642149060095254299e+03
7.891867738996650061e+00,4.257852942920400952e-01,-2.469404684008124296e+00,-9.902894792570465787e-01,2.077712412221741772e-03,1.389979510057136325e-01,1.646888584033895995e+03
7.506436169801055769e+00,-1.532378877802517136e+00,-1.824885247259171450e+00,-9.994229672672039211e-01,-9.837376436836997237e-03,-3.248012504993700450e-02,1.651628107972537691e+03
7.285957216120768187e+00,-3.299373625682961553e+00,-1.198894439644222487e+00,-9.789433609085624877e-01,-2.146098598945257035e-02,-2.029958674765814375e-01,1.656367631911179387e+03
7.318780075082162107e+00,-4.705111416029631677e+00,-6.192861767243506010e-01,-9.833795879937744511e-01,-1.746814247639237941e-02,-1.807137236307707340e-01,1.661107155849821083e+03
7.588768600134402575e+00,-5.736770553756537439e+00,-1.033550699119855087e-01,-9.872925402694202601e-01,-1.346600486478845456e-02,-1.583354244458429760e-01,1.665846679788462779e+03
7.782374127065042835e+00,-6.144766394737986026e+00,1.289957149716799145e-01,-9.906801361290058505e-01,-9.456702576199505633e-03,-1.358728767969856754e-01,1.668192500195069670e+03
8.236988406690397113e+00,-6.809203026511263523e+00,5.429784870440116373e-01,-9.935405734228647257e-01,-5.442368839396119831e-03,-1.133380323519088545e-01,1.672932024133711366e+03
8.738249628559234594e+00,-7.258941615898571342e+00,8.633220900850672175e-01,-9.958723304114034391e-01,-1.425139556489052285e-03,-9.074288121780837990e-02,1.677671548072353062e+03
9.203713620367475201e+00,-7.556091667820402868e+00,1.078026754080687599e+00,-9.976741665728813269e-01,2.592847832275127409e-03,-6.809944556869554355e-02,1.682411072010994758e+03
9.547283018684378675e+00,-7.761597880545081374e+00,1.175099288377077444e+00,-9.989451232620912835e-01,6.609455484523900359e-03,-4.541977325578194086e-02,1.687150595949636454e+03
9.679215221318241191e+00,-7.935191695118060551e+00,1.142553829452405578e+00,-9.996845242196008563e-01,1.062254629197648473e-02,-2.271593140428154398e-02,1.691890119888278150e+03
9.605739446636921031e+00,-8.072488873372972051e+00,1.035405662625645817e+00,-9.998919759312849820e-01,1.462998501627144066e-02,-0.000000000000000000e+00,1.695395039387796714e+03
9.487250541890359656e+00,-8.163057198349198629e+00,9.280081886822112436e-01,-9.998919752291055563e-01,1.462998500599745587e-02,-0.000000000000000000e+00,1.697554481633690330e+03
8.954694949367633328e+00,-8.328786189904402448e+00,4.023601950890118295e-01,-9.921057799752130979e-01,1.241326119936820016e-01,-1.775432280893648671e-02,1.702294005572332026e+03
8.123566632107991126e+00,-8.428867677779258827e+00,-5.180196533934648961e-01,-9.720505313854258533e-01,2.321000767534356080e-01,-3.528907484964937530e-02,1.707033529510973722e+03
7.253863506619190993e+00,-8.467173596105107336e+00,-1.647987896141246189e+00,-9.399742560891498622e-01,3.371972075189587637e-01,-5.238741385665832834e-02,1.711773053449615418e+03
6.605222001129746445e+00,-8.451151477865606054e+00,-2.802388019040606970e+00,-8.962736280298769787e-01,4.381243293415412188e-01,-6.883789462644911150e-02,1.716512577388257114e+03
6.340372382661494832e+00,-8.388193146879704187e+00,-3.843606540662906745e+00,-9.373342285660375417e-01,3.375672101772523859e-01,8.631872666740453282e-02,1.721252101326898810e+03
6.331912631527104374e+00,-8.373808768455797136e+00,-4.005139475837660612e+00,-9.447713779875700491e-01,2.249010814243981582e-01,2.383789984694224540e-01,1.722050196206074588e+03
6.422031410662391693e+00,-8.263967546668116171e+00,-4.885407695187018007e+00,-9.183182815387938014e-01,1.041674259868666103e-01,3.818883097928602033e-01,1.726789720144716284e+03
6.717349636725175266e+00,-8.105460250647569254e+00,-5.615862333508209403e+00,-8.589238348496222031e-01,-2.030287467497611520e-02,5.116987778064099324e-01,1.731529244083357980e+03
7.091542016601486864e+00,-7.893693944474931001e+00,-6.201550613255403022e+00,-7.687185899005269940e-01,-1.440448951611679740e-01,6.231539117430768826e-01,1.736268768021999676e+03
7.418661880539258568e+00,-7.622337407740866766e+00,-6.647528772891024396e+00,-6.509383317772365896e-01,-2.626198307780089891e-01,7.122556512282056662e-01,1.741008291960641372e+03
7.573152730638260444e+00,-7.283326239890455689e+00,-6.958861751548420571e+00,-5.098080068121777497e-01,-3.717742263648517453e-01,7.758077859897741790e-01,1.745747815899283069e+03
7.578110162284488638e+00,-7.226497069784061367e+00,-6.995619695558509932e+00,-3.503901657112631907e-01,-4.675925566558170043e-01,8.115306110889058955e-01,1.746463670349502991e+03
7.417169453004826885e+00,-6.807575525451064813e+00,-7.173943781795433239e+00,-1.784033589316588453e-01,-5.466376839328307424e-01,8.181427039508405441e-01,1.751203194288144687e+03
6.814786871203607710e+00,-6.298229075375672004e+00,-7.228545053722398528e+00,-1.699997626480353034e-05,-6.060741538053411315e-01,7.954068894608732343e-01,1.755942718226786383e+03
5.790009753186329711e+00,-5.710188537085116423e+00,-7.143354367582102071e+00,-3.174156238471469438e-01,-5.833892234724128434e-01,7.475977097849199060e-01,1.760682242165428079e+03
4.646980441388493865e+00,-5.106541562212188801e+00,-6.859993394919888132e+00,-6.019483181530416172e-01,-5.002987406356926847e-01,6.223804241719608221e-01,1.765421766104069775e+03
4.198376495263065777e+00,-4.856867759482693003e+00,-6.672613841577667237e+00,-8.241538594725047462e-01,-3.654060487723821415e-01,4.327202738932152126e-01,1.767459462774772419e+03
3.568862159272049972e+00,-4.367578721956656196e+00,-6.027462111313528936e+00,-9.610244581931659535e-01,-1.926782403640255048e-01,1.982551044629309311e-01,1.772198986713414115e+03
3.538550517489467140e+00,-4.319742529933777497e+00,-5.929555011750696103e+00,-9.983881034639606744e-01,-0.000000000000000000e+00,-5.673794905025816154e-02,1.772761650686703206e+03
3.374879984274645750e+00,-4.070647521686773018e+00,-4.808130000493423317e+00,-0.000000000000000000e+00,-7.954506429652810073e-01,6.060167279919074224e-01,1.777501174625344902e+03
3.347345331847739747e+00,-4.204586422668609380e+00,-3.464847485885260703e+00,-7.210981958187557828e-01,-5.750716144384162565e-01,3.864039728761088366e-01,1.782240698563986598e+03
3.353877439448643916e+00,-4.268085845016030611e+00,-3.252087694433712706e+00,-9.974370922968400777e-01,-0.000000000000000000e+00,-7.153493490066997751e-02,1.783047247139391402e+03
3.773822893281118418e+00,-4.888548245075274856e+00,-2.583209403544442395e+00,-9.937228025369038154e-01,1.821895828463063194e-02,1.103678453052341496e-01,1.787786771078033098e+03
4.795609781520575154e+00,-5.886606135109134996e+00,-2.823091529141099176e+00,-9.567839811003991946e-01,3.582877359724724597e-02,2.885805130155826292e-01,1.792526295016674794e+03
6.160010133954589406e+00,-7.057558132226491310e+00,-3.551446357917351193e+00,-8.878556526984640040e-01,5.224067612487093976e-02,4.571446726468352817e-01,1.797265818955316490e+03
7.620215919560515694e+00,-8.193224014199532945e+00,-4.347955749298835215e+00,-7.892423660359583204e-01,6.690594625736537293e-02,6.104245096725593456e-01,1.802005342893958186e+03
9.000224912901765961e+00,-9.142536622554326087e+00,-4.907140598766773110e+00,-7.965160871112721974e-01,5.950301813507971604e-02,6.016805745511509818e-01,1.806744866832599882e+03
1.024849168003974675e+01,-9.873183591659433489e+00,-5.153223147860710895e+00,-8.036431145405218412e-01,5.208913316159879958e-02,5.928258316274007678e-01,1.811484390771241578e+03
1.099719195972727803e+01,-1.025578708899196201e+01,-5.176554865421009843e+00,-8.106221361912026024e-01,4.466565637283734930e-02,5.838619112807239553e-01,1.814556723928056044e+03
1.206336972216222492e+01,-1.072871732812059165e+01,-5.034679607606533658e+00,-8.174518671668828951e-01,3.723395456764389683e-02,5.747904639775401892e-01,1.819296247866697740e+03
1.301332840510181477e+01,-1.105666474747271444e+01,-4.683242816033147626e+00,-8.241310500376121118e-01,2.979539605649842576e-02,5.656131599641880392e-01,1.824035771805339436e+03
1.384996256297782935e+01,-1.126747504543834744e+01,-4.161368061263637230e+00,-8.306584550706191949e-01,2.235135041038613379e-02,5.563316889603361348e-01,1.828775295743981133e+03
1.457444274621974500e+01,-1.138901827942949652e+01,-3.508189526784567303e+00,-8.370328804559636904e-01,1.490318820944316371e-02,5.469477598488486914e-01,1.833514819682622829e+03
1.518621546836657110e+01,-1.144916596771089345e+01,-2.762849571377752333e+00,-8.432531525270990924e-01,7.452280791418942028e-03,5.374631003621597181e-01,1.838254343621264525e+03
1.568300331107504597e+01,-1.147576819167343309e+01,-1.964496291524762572e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,1.842993867559906221e+03
1.606579793285416713e+01,-1.148965188239497515e+01,-1.142906742082820504e+00,-8.897848168507175304e-01,-0.000000000000000000e+00,4.563781104552370183e-01,1.847733391498547917e+03
1.634440314023019170e+01,-1.149771330140493752e+01,-3.091107407723206468e-01,-9.242454492869051075e-01,-0.000000000000000000e+00,3.817962145874242430e-01,1.852472915437189613e+03
1.653326676414572560e+01,-1.150002450418076450e+01,5.352354766703930622e-01,-9.524674158194292861e-01,-0.000000000000000000e+00,3.046371970117279782e-01,1.857212439375831309e+03
1.659730364273888625e+01,-1.149956741009371086e+01,9.281382502988863026e-01,-9.742602197186209789e-01,-0.000000000000000000e+00,2.254218806477611137e-01,1.859402429620079829e+03
1.669606042482898900e+01,-1.149578445594903009e+01,1.783205334263722186e+00,-9.894767607314854940e-01,-0.000000000000000000e+00,1.446849680281259432e-01,1.864141953558721525e+03
1.674030635838446557e+01,-1.148744135675875988e+01,2.644742344957933256e+00,-9.980143279184775507e-01,-0.000000000000000000e+00,6.297143217686869410e-02,1.868881477497363221e+03
1.674422402167273916e+01,-1.147529172019902610e+01,3.511091263537807539e+00,-9.998152928960157837e-01,-0.000000000000000000e+00,-1.916716181942530045e-02,1.873621001436004917e+03
1.672191661688412623e+01,-1.146028375830936952e+01,4.380593769304953256e+00,-9.948674988088508364e-01,-0.000000000000000000e+00,-1.011763797273839277e-01,1.878360525374646613e+03
1.668740668361193968e+01,-1.144355922146873006e+01,5.251591342190699230e+00,-9.832043424079311977e-01,-0.000000000000000000e+00,-1.825026604492305526e-01,1.883100049313288309e+03
1.665116721166699776e+01,-1.142608372383448945e+01,6.122833240253334530e+00,-9.649045486786007597e-01,-0.000000000000000000e+00,-2.625970524208677270e-01,1.887839573251930005e+03
1.661668078810998139e+01,-1.140821352663574118e+01,6.993884451877042885e+00,-9.400916395369539602e-01,-0.000000000000000000e+00,-3.409189189138824294e-01,1.892579097190571702e+03
1.659417991583264396e+01,-1.139581695535585659e+01,7.587473224236035207e+00,-9.089331001751373984e-01,-0.000000000000000000e+00,-4.169395872384812907e-01,1.895809575456678886e+03
