-8.382806916021820598e+00,-2.080379548565107584e+01,1.206846748350717569e+01,5.269785275114292622e-01,5.312101464045364541e-01,-6.634059178957238956e-01,2.422651536278851381e+03
-9.760029430932837258e+00,-1.974455161542394421e+01,1.207630300407155666e+01,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,2.430655412112917475e+03
-1.096949612640426075e+01,-1.864144880412041161e+01,1.205920848290939240e+01,6.268497161790870242e-01,4.003264986645027612e-01,-6.684281021869854511e-01,2.438659287946983568e+03
-1.197482645325781014e+01,-1.750142129826425119e+01,1.204389860383871991e+01,6.705599945517789484e-01,3.305771988786183058e-01,-6.641280067036756662e-01,2.446663163781049661e+03
-1.273975046896611474e+01,-1.633276581025534568e+01,1.205708766309824043e+01,7.097144562018058433e-01,2.585819255532542105e-01,-6.553157852784171622e-01,2.454667039615115755e+03
-1.322812802143510780e+01,-1.514513881704538534e+01,1.212548482509661163e+01,7.440470816123544440e-01,1.848298160809042634e-01,-6.420513059181079951e-01,2.462670915449181848e+03
-1.340396790945679761e+01,-1.394955343776833878e+01,1.227578937876941723e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,2.470674791283247941e+03
-1.324718376191202118e+01,-1.275774729484709979e+01,1.252301740139457031e+01,7.112044818847678140e-01,4.985709272548331794e-02,-7.012135589475712028e-01,2.478678667117314035e+03
-1.276932047681708227e+01,-1.158075887606507948e+01,1.285883049875545048e+01,6.395888919285419583e-01,-1.077340706625945846e-02,-7.686403469906116781e-01,2.486682542951380128e+03
-1.199777829879595181e+01,-1.042836619256427788e+01,1.326320588209973828e+01,5.594339999837849575e-01,-7.126006244123171685e-02,-8.258048214700308698e-01,2.494686418785446222e+03
-1.148244639008842860e+01,-9.869354329978152762e+00,1.348980150460964644e+01,4.718099745960650515e-01,-1.307953023269345372e-01,-8.719437692655841454e-01,2.498666572844796974e+03
-1.020205418884034287e+01,-8.780144797302815718e+00,1.398176933728456639e+01,3.778867051578237435e-01,-1.885842587493338773e-01,-9.064411814437748349e-01,2.506670448678863067e+03
-8.696960469214612743e+00,-7.737721029007788687e+00,1.449224874689001119e+01,2.789181825677252702e-01,-2.438553790602578930e-01,-9.288364772858445084e-01,2.514674324512929161e+03
-6.994839060059779179e+00,-6.748251006532075991e+00,1.500118768964887295e+01,1.762257571846496673e-01,-2.958707268460433748e-01,-9.388306532599850485e-01,2.522678200346995254e+03
-5.123406306211963468e+00,-5.816868968530990891e+00,1.548853432425791610e+01,7.118049756726324562e-02,-3.439358340215639687e-01,-9.362902748839262435e-01,2.530682076181061348e+03
-3.110406551349764293e+00,-4.947674985534823655e+00,1.593424057143188932e+01,-3.481511451841500654e-02,-3.874089726054999461e-01,-9.212492582064945035e-01,2.538685952015127441e+03
-9.835976238759075452e-01,-4.143734853736775747e+00,1.631826567234964287e+01,-1.403459084875160467e-01,-4.257097224161747184e-01,-8.939084171274348511e-01,2.546689827849193534e+03
1.214252566711248038e+00,-3.407343504156131075e+00,1.662330259445442948e+01,-1.303444845531957774e-01,-4.591079745141010138e-01,-8.787651467158028584e-01,2.554693703683259628e+03
3.410354131074206485e+00,-2.739533792056378481e+00,1.683750395103648856e+01,-1.201547421471286237e-01,-4.918429030732956453e-01,-8.623522462628226970e-01,2.562697579517325721e+03
5.516911344767729375e+00,-2.138681293734308930e+00,1.695176125205563977e+01,-1.097914032739276818e-01,-5.238672139422583252e-01,-8.446934295484171962e-01,2.570701455351391814e+03
7.446168907128181580e+00,-1.599864137266337583e+00,1.695698366814325908e+01,-9.926944070824601785e-02,-5.551346397021732493e-01,-8.258142103058910832e-01,2.578705331185457908e+03
7.787391194575707942e+00,-1.498945698890681077e+00,1.693472521911659001e+01,-8.860405636444154687e-02,-5.856000064961633944e-01,-8.057418653554966337e-01,2.580331318504142928e+03
9.164682479881077981e+00,-1.036677339215659854e+00,1.670492066726811586e+01,-7.781065933584306593e-02,-6.152192992788251269e-01,-7.845053951935762049e-01,2.588335194338209021e+03
1.017143625467325307e+01,-6.097778426789511874e-01,1.634613204739100567e+01,-6.690484363516464861e-02,-6.439497253915690278e-01,-7.621354820933299301e-01,2.596339070172275115e+03
1.072035944260215423e+01,-2.027721201360357939e-01,1.584934411600172943e+01,-5.590236566818376773e-02,-6.717497763721410609e-01,-7.386644457777366002e-01,2.604342946006341208e+03
1.072439473116554431e+01,2.030995574110592283e-01,1.520556604557824976e+01,-4.481912147317803491e-02,-6.985792879092478369e-01,-7.141261967286348655e-01,2.612346821840407301e+03
1.009676696411242247e+01,6.298759430720979324e-01,1.440583302557990741e+01,-3.367112375894915077e-02,-7.243994978558830899e-01,-6.885561871993651772e-01,2.620350697674473395e+03
8.825305059491293846e+00,1.076280298880895492e+00,1.349398601532032593e+01,-2.247447877454910800e-02,-7.491731022177455790e-01,-6.619913600016614774e-01,2.627917929885181820e+03
6.679553873505465589e+00,1.621805974886452173e+00,1.235612748364756719e+01,-1.124536304406364463e-02,-7.728643090360566292e-01,-6.344700951406804235e-01,2.635921805719247914e+03
3.648671726320261932e+00,2.272924643389591548e+00,1.103607629639074794e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.643925681553314007e+03
-1.218759270509246206e-01,3.080414641277980259e+00,9.635438973543914543e+00,5.303244253765887570e-04,-8.536705163478115477e-01,-5.208112597365396335e-01,2.651929557387380100e+03
-4.023939277199557019e+00,4.118440196680611010e+00,8.476740918727065477e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.659933433221446194e+03
-7.443608236893910046e+00,5.417261127744397164e+00,7.851242784354194981e+00,8.598927729829226874e-02,-8.652256896078479587e-01,-4.939517691363140006e-01,2.667937309055512287e+03
-7.979407092515475419e+00,5.705785711938340832e+00,7.839339932074563144e+00,1.698305639069709883e-01,-8.166464129097485980e-01,-5.515833716178338841e-01,2.669480296999758139e+03
-1.015848400753489678e+01,7.340081915411198921e+00,8.261471774038991356e+00,2.515131735324491746e-01,-7.576869650848025994e-01,-6.022039409377138997e-01,2.677484172833824232e+03
-1.177646722674181845e+01,9.055190098771614515e+00,9.064795769075416842e+00,3.299988598599449263e-01,-6.890967670977971027e-01,-6.451700536039229883e-01,2.685488048667890325e+03
-1.290652920230428258e+01,1.075934678099037534e+01,1.011523895535052020e+01,4.042900127380283926e-01,-6.117476536286454714e-01,-6.799355806846842931e-01,2.693491924501956419e+03
-1.362482249026552950e+01,1.236359358947226816e+01,1.127868442739463717e+01,4.734423385420736818e-01,-5.266227910246894517e-01,-7.060586293291565285e-01,2.701495800336022512e+03
-1.401043974493828514e+01,1.378185953159145427e+01,1.242099514614966260e+01,5.365768627367274446e-01,-4.348041802038841164e-01,-7.232071592938821292e-01,2.709499676170088605e+03
-1.414537283027376091e+01,1.493104237409762725e+01,1.340803775533361275e+01,5.928911020868570247e-01,-3.374589033944991878e-01,-7.311632031134990273e-01,2.717503552004154699e+03
-1.411447105444657879e+01,1.573108911424743894e+01,1.410570639845228591e+01,6.416692645319841404e-01,-2.358242895528794847e-01,-7.298256363085078302e-01,2.725507427838220792e+03
-1.400539853435069482e+01,1.610507552471385750e+01,1.437994653302146730e+01,6.822913471069972369e-01,-1.311921870312099947e-01,-7.192114624546841473e-01,2.733511303672286886e+03
-1.390859069803297743e+01,1.597928475369621815e+01,1.409677873791451752e+01,7.142410163037858917e-01,-2.489254339920692755e-02,-6.994555968135606205e-01,2.741515179506352979e+03
-1.390506530562131893e+01,1.577912796561347797e+01,1.381921167473437606e+01,7.371121707456566030e-01,8.172349888508623206e-02,-6.708091513016103402e-01,2.743859125371373921e+03
-1.404171848702477199e+01,1.449429456723676957e+01,1.212026758257697168e+01,7.506141027920990583e-01,1.873007761196658072e-01,-6.336362426155582872e-01,2.751863001205440014e+03
-1.438286668389304879e+01,1.267223124934242584e+01,9.680566180645637786e+00,8.445902692941111845e-01,2.105850984563880091e-01,-4.922592744909419782e-01,2.759866877039506107e+03
-1.492264730477938528e+01,1.060119990899321074e+01,6.736714981444422712e+00,9.137682534136010171e-01,2.276863899858170837e-01,-3.364290220377894047e-01,2.767870752873572201e+03
-1.560997196614675531e+01,8.686003350994061734e+00,3.648794073390477788e+00,9.561169296519016481e-01,2.381025419978864965e-01,-1.707208139848398754e-01,2.775874628707638294e+03
-1.637865628606977708e+01,7.329285267788888447e+00,7.769090981539208407e-01,9.703928888889170601e-01,2.415277234479627222e-01,0.000000000000000000e+00,2.783878504541704388e+03
-1.715626403057970961e+01,6.796199146441450623e+00,-1.625848518952292876e+00,9.744792504981319992e-01,2.190037286240808789e-01,4.924994616161184474e-02,2.791882380375770481e+03
-1.787973502341247567e+01,7.079574257337954535e+00,-3.520422331334200017e+00,9.756912961414303531e-01,1.958337653720963467e-01,9.835461846671435249e-02,2.799886256209836574e+03
-1.849677448930978940e+01,8.035369480592381208e+00,-4.974821972107770662e+00,9.740254518346114221e-01,1.720861750006725810e-01,1.471691800336973888e-01,2.807890132043902668e+03
-1.874017007693390724e+01,8.806034394363129181e+00,-5.527691159395806686e+00,9.694866317751783535e-01,1.478310024369221820e-01,1.955496497760356722e-01,2.812008479671528221e+03
-1.903528835591109925e+01,1.073416330998010793e+01,-6.273876314474756910e+00,9.620882238309105272e-01,1.231397896522944957e-01,2.433533270166953477e-01,2.820012355505594314e+03
-1.911185690776599344e+01,1.296420727234198900e+01,-6.751238219945283170e+00,9.518520500475986523e-01,9.808536467615409926e-02,2.904392123256097635e-01,2.828016231339660408e+03
-1.893653527682060300e+01,1.534696622286102752e+01,-7.028022919357800546e+00,9.388083022921719367e-01,7.274162681838043654e-02,3.366684233408709925e-01,2.836020107173726501e+03
-1.848141353233819473e+01,1.773213965029816563e+01,-7.172512035709260658e+00,9.229954532207882423e-01,4.718332873352223955e-02,3.819046043490350595e-01,2.844023983007792594e+03
-1.772402647183149682e+01,1.996847956522923795e+01,-7.253010640143352283e+00,9.044601428339082982e-01,2.148585596832060587e-02,4.260143284182482115e-01,2.852027858841858688e+03
-1.664736615345740134e+01,2.190394376508193375e+01,-7.337835117745533431e+00,8.832570409520580368e-01,-4.274995358173997589e-03,4.688674908997253477e-01,2.860031734675924781e+03
-1.525448294125532733e+01,2.343207667359854085e+01,-7.474815252660500065e+00,8.183995719567539462e-01,1.421038166930565193e-02,5.744721104410646095e-01,2.868035610509990875e+03
-1.358076434049682746e+01,2.453910583481588858e+01,-7.670799952319478088e+00,7.406927523006398006e-01,3.247265042635342353e-02,6.710572059550882207e-01,2.876039486344056968e+03
-1.167585886106666671e+01,2.525886323922221521e+01,-7.912141808906471674e+00,6.513566213753838596e-01,5.022508202879693434e-02,7.571063286792735214e-01,2.884043362178123061e+03
-9.587905919123308252e+00,2.562689622049233051e+01,-8.185185301408980152e+00,5.517938086720661772e-01,6.718895211656715494e-02,8.312684508780338044e-01,2.892047238012189155e+03
-8.641903192842773862e+00,2.565217659386639681e+01,-8.309577708365042170e+00,4.435675113364634381e-01,8.309791716955537699e-02,8.923791789645095784e-01,2.895442534093102950e+03
-6.303089888446086420e+00,2.543023122372149558e+01,-8.613278328355262303e+00,3.283769502908559512e-01,9.770219643918541530e-02,9.394790361307701065e-01,2.903446409927169043e+03
-3.894413382088738551e+00,2.494828993112096072e+01,-8.915556944133633976e+00,2.080306903898499482e-01,1.107724938103760576e-01,9.718285272987285950e-01,2.911450285761235136e+03
-1.458681943068653064e+00,2.424749448472179836e+01,-9.202747824960747280e+00,8.441824365719521883e-02,1.221035979952957845e-01,9.889197497750964461e-01,2.919454161595301230e+03
9.629026443473056585e-01,2.337050525523845934e+01,-9.461187861607296412e+00,-4.051959837064505326e-02,1.315176045174076269e-01,9.904843672925166542e-01,2.927458037429367323e+03
3.330765687810287812e+00,2.236145544123221285e+01,-9.677218991780828006e+00,-1.648212372177891294e-01,1.388667088914350978e-01,9.764978222837078503e-01,2.935461913263433416e+03
5.606979687854179772e+00,2.126590484778460421e+01,-9.837190623885861740e+00,-2.865350663730201752e-01,1.440355271474128285e-01,9.471797203589940040e-01,2.943465789097499510e+03
7.755283929171699064e+00,2.013079322872740562e+01,-9.927462058841282300e+00,-4.037501128639036097e-01,1.469429072776456124e-01,9.029903811031119165e-01,2.951469664931565603e+03
9.741103559378926136e+00,1.900439320236919372e+01,-9.934404911151771600e+00,-5.146260403733622368e-01,1.475432031861690640e-01,8.446236095237611430e-01,2.959473540765631697e+03
1.153156815164187243e+01,1.793626275207916621e+01,-9.844405529359598006e+00,-6.174220428635690538e-01,1.458269911644501371e-01,7.729958018230135286e-01,2.967477416599697790e+03
1.309552974759950139e+01,1.697719732464739195e+01,-9.643867413591173943e+00,-7.105241751557219709e-01,1.418212176712892458e-01,6.892315566916069614e-01,2.975481292433763883e+03
1.440358037881444808e+01,1.617918153755327637e+01,-9.319213630089645761e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,2.983485168267829977e+03
1.543994795050951829e+01,1.558064502128557827e+01,-8.862087901093644859e+00,-8.260171218615053323e-01,1.021013429104916520e-01,5.543185277164814906e-01,2.991489044101896070e+03
1.621365490850595492e+01,1.519112635855188387e+01,-8.274554768551906747e+00,-8.563643178946275247e-01,6.821846184439422922e-02,5.118441134785953750e-01,2.999492919935962163e+03
1.674553973170524657e+01,1.500505680049067081e+01,-7.563900552925304943e+00,-8.833947423526140597e-01,3.407136391022429212e-02,4.673872819699522729e-01,3.007496795770028257e+03
1.705600335871240958e+01,1.501616557017698206e+01,-6.737433385079845571e+00,-9.070037039862838268e-01,-2.076965471686292245e-04,4.211202177757210618e-01,3.015500671604094350e+03
1.716500005349460878e+01,1.521749314141832521e+01,-5.802481912360652139e+00,-9.270997630280453095e-01,-3.448595404299818756e-02,3.732221166667439860e-01,3.023504547438160444e+03
1.709202842628491226e+01,1.560140471695804010e+01,-4.766394002410457631e+00,-9.436050853511573910e-01,-6.863064615145698932e-02,3.238784915833934908e-01,3.031508423272226537e+03
1.685612261259072042e+01,1.615960390123122892e+01,-3.636535444902636804e+00,-9.564557439382097570e-01,-1.025095276945567763e-01,2.732804541518682462e-01,3.039512299106292630e+03
1.647584361152727439e+01,1.688314656452614670e+01,-2.420288650678222631e+00,-9.656019664908678246e-01,-1.359913829298087795e-01,2.216239745148315121e-01,3.047516174940358724e+03
1.608635003915286887e+01,1.755466563760743526e+01,-1.430450241109014753e+00,-9.710083282213489708e-01,-1.689465337533353206e-01,1.691091223423230594e-01,3.053630985231456634e+03
1.546276224968128687e+01,1.858036791025251588e+01,-6.196154316895507302e-02,-9.726538890782830959e-01,-2.012473419503483241e-01,1.159392919618578294e-01,3.061634861065522728e+03
1.474421159685497251e+01,1.974404447196968349e+01,1.372432645091540282e+00,-9.705322748746837425e-01,-2.327687035478882283e-01,6.232041460822602963e-02,3.069638736899588821e+03
1.394740614244706478e+01,2.103442858727835230e+01,2.865297462426407815e+00,-9.646517020029345968e-01,-2.633885333552046792e-01,8.460160843525570129e-03,3.077642612733654914e+03
1.308854171330265004e+01,2.243967430963594012e+01,4.409187653428032760e+00,-9.550349456401240333e-01,-2.929882378150589495e-01,-4.543286376382676961e-02,3.085646488567721008e+03
1.218329418388688268e+01,2.394737138079518246e+01,5.996648880638681511e+00,-9.417192515658943108e-01,-3.214531743344012371e-01,-9.914992658610193021e-02,3.093650364401787101e+03
1.124681192680585973e+01,2.554456029727482047e+01,7.620219037764511150e+00,-9.247561919333592284e-01,-3.486730953151422341e-01,-1.524829763800645277e-01,3.101654240235853194e+03
1.029370843217168563e+01,2.721774754097681992e+01,9.272429563702782929e+00,-9.042114655507609289e-01,-3.745425751649117396e-01,-2.052254490962838462e-01,3.109658116069919288e+03
9.338055097077083033e+00,2.895292097045797775e+01,1.094580675701705452e+01,-8.801646434465166813e-01,-3.989614186335394552e-01,-2.571730679326878488e-01,3.117661991903985381e+03
8.393374187681450493e+00,3.073556536744429479e+01,1.263287309074826759e+01,-8.527088607023211031e-01,-4.218350488932562370e-01,-3.081246345332541159e-01,3.125665867738051475e+03
7.472631974496609431e+00,3.255067813526286358e+01,1.432614852796293547e+01,-8.219504557472110395e-01,-4.430748738590266633e-01,-3.578828082668839561e-01,3.133669743572117568e+03
6.585269201037406539e+00,3.438657768858263353e+01,1.601998456951454486e+01,-7.880085585091279876e-01,-4.625986293296711627e-01,-4.062548705675632643e-01,3.141673619406183661e+03
5.734421863564580946e+00,3.623885947863354318e+01,1.771239797597789334e+01,-7.510146290187664775e-01,-4.803306976202066925e-01,-4.530534713746828812e-01,3.149677495240249755e+03
4.920165540666356030e+00,3.810683438582632476e+01,1.940323837452465483e+01,-7.111119482525662949e-01,-4.962024004507639696e-01,-4.980973547816490710e-01,3.157681371074315848e+03
4.142572559647693886e+00,3.998981191619854769e+01,2.109235554005899616e+01,-6.684550631868815262e-01,-5.101522649571857970e-01,-5.412120610814190602e-01,3.165685246908381941e+03
3.401711989678511738e+00,4.188710026172838496e+01,2.277959940823915730e+01,-6.232091882128768523e-01,-5.221262617925522820e-01,-5.822306024889956078e-01,3.173689122742448035e+03
2.697649635583550420e+00,4.379800636077801812e+01,2.446482008857141466e+01,-5.755495652309047250e-01,-5.320780143970410547e-01,-6.209941099229030481e-01,3.181692998576514128e+03
2.030448032415471893e+00,4.572183595871402417e+01,2.614786787736874984e+01,-5.256607849033075874e-01,-5.399689786252787060e-01,-6.573524483398109908e-01,3.189696874410580222e+03
1.400166440331516826e+00,4.765789366874614785e+01,2.782859327064796418e+01,-4.737360716951785622e-01,-5.457685920352339792e-01,-6.911647982383448685e-01,3.197700750244646315e+03
1.110188644395499580e+00,4.859321938951158870e+01,2.863609210946233574e+01,-4.199765354729795841e-01,-5.494543922603049024e-01,-7.223002010792702876e-01,3.201550333626436895e+03
