-1.010755917127587011e+01,-1.955443960265042946e+01,1.181710968633193204e+01,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,2.430655412112917475e+03
-1.133133278943950195e+01,-1.846237115531610939e+01,1.179866570912477641e+01,6.268497161790870242e-01,4.003264986645027612e-01,-6.684281021869854511e-01,2.438659287946983568e+03
-1.231615617669830165e+01,-1.734741613483944533e+01,1.180578276707653274e+01,6.705599945517789484e-01,3.305771988786183058e-01,-6.641280067036756662e-01,2.446663163781049661e+03
-1.301874722836449116e+01,-1.621719066944251963e+01,1.186795654730271110e+01,7.097144562018058433e-01,2.585819255532542105e-01,-6.553157852784171622e-01,2.454667039615115755e+03
-1.339589592589592471e+01,-1.508094050767230421e+01,1.201467312253225650e+01,7.440470816123544440e-01,1.848298160809042634e-01,-6.420513059181079951e-01,2.462670915449181848e+03
-1.340448737426384618e+01,-1.394953962226525945e+01,1.227540371904940031e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,2.470674791283247941e+03
-1.302722936657371022e+01,-1.283330865119645559e+01,1.266253968926200990e+01,7.112044818847678140e-01,4.985709272548331794e-02,-7.012135589475712028e-01,2.478678667117314035e+03
-1.229827394534078699e+01,-1.173854147934859604e+01,1.315433053831253041e+01,6.395888919285419583e-01,-1.077340706625945846e-02,-7.686403469906116781e-01,2.486682542951380128e+03
-1.127735382084301996e+01,-1.066774863712872978e+01,1.371194762284412150e+01,5.594339999837849575e-01,-7.126006244123171685e-02,-8.258048214700308698e-01,2.494686418785446222e+03
-1.065253250397091023e+01,-1.014481446015881616e+01,1.400523599550617249e+01,4.718099745960650515e-01,-1.307953023269345372e-01,-8.719437692655841454e-01,2.498666572844796974e+03
-9.204922346316722681e+00,-9.111959521222200209e+00,1.459811887094166138e+01,3.778867051578237435e-01,-1.885842587493338773e-01,-9.064411814437748349e-01,2.506670448678863067e+03
-7.613590779767450023e+00,-8.101463314516557546e+00,1.515982623597569834e+01,2.789181825677252702e-01,-2.438553790602578930e-01,-9.288364772858445084e-01,2.514674324512929161e+03
-5.937434286334603684e+00,-7.108019631766123503e+00,1.565151897988806162e+01,1.762257571846496673e-01,-2.958707268460433748e-01,-9.388306532599850485e-01,2.522678200346995254e+03
-4.235036818015275095e+00,-6.124105430558246077e+00,1.603437074017229591e+01,7.118049756726324562e-02,-3.439358340215639687e-01,-9.362902748839262435e-01,2.530682076181061348e+03
-2.564638454993433569e+00,-5.139990251022193313e+00,1.626957480532718137e+01,-3.481511451841500654e-02,-3.874089726054999461e-01,-9.212492582064945035e-01,2.538685952015127441e+03
-9.841041599122365424e-01,-4.143746322621023381e+00,1.631835101619963524e+01,-1.403459084875160467e-01,-4.257097224161747184e-01,-8.939084171274348511e-01,2.546689827849193534e+03
4.583945276789611056e-01,-3.132347921543718883e+00,1.615980221688177565e+01,-1.258380902868243278e-01,-4.737415576470141443e-01,-8.716259011695164372e-01,2.554693703683259628e+03
1.733141684571767094e+00,-2.123233902015102093e+00,1.580876752289575116e+01,-1.109509945487272553e-01,-5.203454971992104161e-01,-8.467162690960190474e-01,2.562697579517325721e+03
2.818778486174691622e+00,-1.143906203949143219e+00,1.529797011973558796e+01,-9.572949145430027784e-02,-5.653810776738598110e-01,-8.192546011303414311e-01,2.570701455351391814e+03
3.692751775964230099e+00,-2.210435982411423639e-01,1.466016188520544361e+01,-8.021945893608557754e-02,-6.087125628793021992e-01,-7.893236688457531125e-01,2.578705331185457908e+03
3.822155625073441421e+00,-4.804036337343262075e-02,1.451025805451833861e+01,-6.446764441798497058e-02,-6.502093528376878817e-01,-7.570136856787796908e-01,2.580331318504142928e+03
4.207110742093096434e+00,7.184114519405422339e-01,1.369198668061987689e+01,-4.852152393880956177e-02,-6.897463773122985975e-01,-7.224220350312680061e-01,2.588335194338209021e+03
4.325511912729262498e+00,1.376527010725818734e+00,1.281894161191658554e+01,-3.242915908332006519e-02,-7.272044726720436891e-01,-6.856529767794351526e-01,2.596339070172275115e+03
4.151080071254126480e+00,1.902513677664641412e+00,1.192393407093931224e+01,-1.623905215124532911e-02,-7.624707409600997021e-01,-6.468173330737096993e-01,2.604342946006341208e+03
3.656394141605589176e+00,2.273544165313118537e+00,1.103977948349327853e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.612346821840407301e+03
2.836712218446637568e+00,2.496833313209401162e+00,1.020381538849407121e+01,1.770543942761794161e-04,-8.158236010588917342e-01,-5.782990753936457784e-01,2.620350697674473395e+03
1.794339431438331411e+00,2.628196871165967785e+00,9.502230664702100427e+00,3.538990317873574355e-04,-8.352418106847421253e-01,-5.498808893147711929e-01,2.627917929885181820e+03
4.765415154135816955e-01,2.772602577781552835e+00,8.903555081017389128e+00,5.303244253765887570e-04,-8.536705163478115477e-01,-5.208112597365396335e-01,2.635921805719247914e+03
-9.847802727632791742e-01,3.011482333913638954e+00,8.498414925089759819e+00,7.061215841837933374e-04,-8.710878872333766010e-01,-4.911246217623677635e-01,2.643925681553314007e+03
-2.513802728081769189e+00,3.431690575646601182e+00,8.337635995855311677e+00,8.810822609383896480e-04,-8.874732901631551263e-01,-4.608561412569924243e-01,2.651929557387380100e+03
-4.031543849984650763e+00,4.117220389647327394e+00,8.472001198342731243e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.659933433221446194e+03
-5.474786304206102017e+00,5.106419159963741627e+00,8.915854107194203237e+00,8.598927729829226874e-02,-8.652256896078479587e-01,-4.939517691363140006e-01,2.667937309055512287e+03
-5.735326088854160176e+00,5.347709120512618597e+00,9.053470038863965286e+00,1.698305639069709883e-01,-8.166464129097485980e-01,-5.515833716178338841e-01,2.669480296999758139e+03
-6.990059792852671094e+00,6.806309426103329230e+00,9.980721344027907449e+00,2.515131735324491746e-01,-7.576869650848025994e-01,-6.022039409377138997e-01,2.677484172833824232e+03
-8.134797240342797053e+00,8.407877239678484216e+00,1.104573675601012539e+01,3.299988598599449263e-01,-6.890967670977971027e-01,-6.451700536039229883e-01,2.685488048667890325e+03
-9.168421216425121756e+00,1.005981741633668847e+01,1.215355135650085749e+01,4.042900127380283926e-01,-6.117476536286454714e-01,-6.799355806846842931e-01,2.693491924501956419e+03
-1.009321379730350010e+01,1.166956933586388345e+01,1.320919293674837469e+01,4.734423385420736818e-01,-5.266227910246894517e-01,-7.060586293291565285e-01,2.701495800336022512e+03
-1.091485520409833576e+01,1.314470274302657593e+01,1.411769879838487185e+01,5.365768627367274446e-01,-4.348041802038841164e-01,-7.232071592938821292e-01,2.709499676170088605e+03
-1.164242160191201059e+01,1.439301354597217930e+01,1.478413256697202627e+01,5.928911020868570247e-01,-3.374589033944991878e-01,-7.311632031134990273e-01,2.717503552004154699e+03
-1.228838185848251463e+01,1.532261953623738826e+01,1.511360101143946366e+01,6.416692645319841404e-01,-2.358242895528794847e-01,-7.298256363085078302e-01,2.725507427838220792e+03
-1.286859325789368391e+01,1.584205603108292770e+01,1.501127085289703089e+01,6.822913471069972369e-01,-1.311921870312099947e-01,-7.192114624546841473e-01,2.733511303672286886e+03
-1.340229617375733362e+01,1.586037140516828003e+01,1.438238557407574092e+01,7.142410163037858917e-01,-2.489254339920692755e-02,-6.994555968135606205e-01,2.741515179506352979e+03
-1.354959983608204688e+01,1.569616908965499924e+01,1.402147079167650823e+01,7.371121707456566030e-01,8.172349888508623206e-02,-6.708091513016103402e-01,2.743859125371373921e+03
-1.404065835123141248e+01,1.449820353581961818e+01,1.212437084128136178e+01,7.506141027920990583e-01,1.873007761196658072e-01,-6.336362426155582872e-01,2.751863001205440014e+03
-1.455059112000610355e+01,1.271949670020964795e+01,9.588757033613491743e+00,8.445902692941111845e-01,2.105850984563880091e-01,-4.922592744909419782e-01,2.759866877039506107e+03
-1.510439113526943800e+01,1.065168358200774890e+01,6.634898974792872828e+00,9.137682534136010171e-01,2.276863899858170837e-01,-3.364290220377894047e-01,2.767870752873572201e+03
-1.571482462813953873e+01,8.713724377093845064e+00,3.588018420854137691e+00,9.561169296519016481e-01,2.381025419978864965e-01,-1.707208139848398754e-01,2.775874628707638294e+03
-1.637889821574952265e+01,7.324806972374234171e+00,7.733537416492920480e-01,9.703928888889170601e-01,2.415277234479627222e-01,0.000000000000000000e+00,2.783878504541704388e+03
-1.707002699739926399e+01,6.763655921695060691e+00,-1.581565572850763379e+00,9.744792504981319992e-01,2.190037286240808789e-01,4.924994616161184474e-02,2.791882380375770481e+03
-1.773725463597178020e+01,7.027503165233244253e+00,-3.444627057491250532e+00,9.756912961414303531e-01,1.958337653720963467e-01,9.835461846671435249e-02,2.799886256209836574e+03
-1.832366913021011356e+01,7.971618651525452570e+00,-4.881473294229542681e+00,9.740254518346114221e-01,1.720861750006725810e-01,1.471691800336973888e-01,2.807890132043902668e+03
-1.856234365773834227e+01,8.739988067320597409e+00,-5.431286498447182254e+00,9.694866317751783535e-01,1.478310024369221820e-01,1.955496497760356722e-01,2.812008479671528221e+03
-1.886629076579151487e+01,1.067018489035000073e+01,-6.181350833378690623e+00,9.620882238309105272e-01,1.231397896522944957e-01,2.433533270166953477e-01,2.820012355505594314e+03
-1.896587396207241483e+01,1.290784224484708353e+01,-6.670588318977870301e+00,9.518520500475986523e-01,9.808536467615409926e-02,2.904392123256097635e-01,2.828016231339660408e+03
-1.882333420217489461e+01,1.530248140710648919e+01,-6.964870756442352651e+00,9.388083022921719367e-01,7.274162681838043654e-02,3.366684233408709925e-01,2.836020107173726501e+03
-1.840640483027252117e+01,1.770235963837529169e+01,-7.130104553334112083e+00,9.229954532207882423e-01,4.718332873352223955e-02,3.819046043490350595e-01,2.844023983007792594e+03
-1.768832801490430029e+01,1.995462498646065796e+01,-7.232219016293687019e+00,9.044601428339082982e-01,2.148585596832060587e-02,4.260143284182482115e-01,2.852027858841858688e+03
-1.664786951421496042e+01,2.190547139643235042e+01,-7.337154642796102522e+00,8.832570409520580368e-01,-4.274995358173997589e-03,4.688674908997253477e-01,2.860031734675924781e+03
-1.528510923197749349e+01,2.344704729370396734e+01,-7.491036077151984607e+00,8.183995719567539462e-01,1.421038166930565193e-02,5.744721104410646095e-01,2.868035610509990875e+03
-1.363488262153063957e+01,2.456513912910979158e+01,-7.700348586201435808e+00,7.406927523006398006e-01,3.247265042635342353e-02,6.710572059550882207e-01,2.876039486344056968e+03
-1.174747800000254294e+01,2.529365682378406532e+01,-7.951752239836452851e+00,6.513566213753838596e-01,5.022508202879693434e-02,7.571063286792735214e-01,2.884043362178123061e+03
-9.671665650006227466e+00,2.566824846452851006e+01,-8.231899614271526389e+00,5.517938086720661772e-01,6.718895211656715494e-02,8.312684508780338044e-01,2.892047238012189155e+03
-8.728706730622404208e+00,2.569539572021851370e+01,-8.358171775439256379e+00,4.435675113364634381e-01,8.309791716955537699e-02,8.923791789645095784e-01,2.895442534093102950e+03
-6.392549486353487964e+00,2.547577305831337213e+01,-8.663851157059635710e+00,3.283769502908559512e-01,9.770219643918541530e-02,9.394790361307701065e-01,2.903446409927169043e+03
-3.982683476200929551e+00,2.499423558946076440e+01,-8.965900015750186469e+00,2.080306903898499482e-01,1.107724938103760576e-01,9.718285272987285950e-01,2.911450285761235136e+03
-1.542515025298382358e+00,2.429210261207473209e+01,-9.250962688327831529e+00,8.441824365719521883e-02,1.221035979952957845e-01,9.889197497750964461e-01,2.919454161595301230e+03
8.861664412002808744e-01,2.341223365460814421e+01,-9.505686574655808130e+00,-4.051959837064505326e-02,1.315176045174076269e-01,9.904843672925166542e-01,2.927458037429367323e+03
3.263209348957967659e+00,2.239898240552665243e+01,-9.716724512101873046e+00,-1.648212372177891294e-01,1.388667088914350978e-01,9.764978222837078503e-01,2.935461913263433416e+03
5.550120417244246873e+00,2.129815018637361490e+01,-9.870737139418523043e+00,-2.865350663730201752e-01,1.440355271474128285e-01,9.471797203589940040e-01,2.943465789097499510e+03
7.710084588410443196e+00,2.015693897405572699e+01,-9.954395253166188340e+00,-4.037501128639036097e-01,1.469429072776456124e-01,9.029903811031119165e-01,2.951469664931565603e+03
9.707984436014399421e+00,1.902390397493710594e+01,-9.954382168329464875e+00,-5.146260403733622368e-01,1.475432031861690640e-01,8.446236095237611430e-01,2.959473540765631697e+03
1.151041904158938500e+01,1.794890576609791211e+01,-9.857396085800415264e+00,-6.174220428635690538e-01,1.458269911644501371e-01,7.729958018230135286e-01,2.967477416599697790e+03
1.308572233487876701e+01,1.698306203196370134e+01,-9.650152448408372052e+00,-7.105241751557219709e-01,1.418212176712892458e-01,6.892315566916069614e-01,2.975481292433763883e+03
1.440398090635138040e+01,1.617869890709631164e+01,-9.319386287336548946e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,2.983485168267829977e+03
1.544907742324252631e+01,1.557450994998555238e+01,-8.856963414046521876e+00,-8.260171218615053323e-01,1.021013429104916520e-01,5.543185277164814906e-01,2.991489044101896070e+03
1.622999178733921610e+01,1.518011601288348089e+01,-8.264990704144702605e+00,-8.563643178946275247e-01,6.821846184439422922e-02,5.118441134785953750e-01,2.999492919935962163e+03
1.676766799304240152e+01,1.498993443547898075e+01,-7.550706877525286131e+00,-8.833947423526140597e-01,3.407136391022429212e-02,4.673872819699522729e-01,3.007496795770028257e+03
1.708261081669872183e+01,1.499767721551769206e+01,-6.721372364349759820e+00,-9.070037039862838268e-01,-2.076965471686292245e-04,4.211202177757210618e-01,3.015500671604094350e+03
1.719487665216870553e+01,1.519636432565183526e+01,-5.784268007573929005e+00,-9.270997630280453095e-01,-3.448595404299818756e-02,3.732221166667439860e-01,3.023504547438160444e+03
1.712406449070602577e+01,1.557833724223681671e+01,-4.746693767510415718e+00,-9.436050853511573910e-01,-6.863064615145698932e-02,3.238784915833934908e-01,3.031508423272226537e+03
1.688930706120317637e+01,1.613527266814191563e+01,-3.615967427126687728e+00,-9.564557439382097570e-01,-1.025095276945567763e-01,2.732804541518682462e-01,3.039512299106292630e+03
1.650926213239657514e+01,1.685819644723336808e+01,-2.399423293376325539e+00,-9.656019664908678246e-01,-1.359913829298087795e-01,2.216239745148315121e-01,3.047516174940358724e+03
1.611929503315055356e+01,1.752971185268597765e+01,-1.409747784698416329e+00,-9.710083282213489708e-01,-1.689465337533353206e-01,1.691091223423230594e-01,3.053630985231456634e+03
1.549431664964618882e+01,1.855599377232398695e+01,-4.194029865463980156e-02,-9.726538890782830959e-01,-2.012473419503483241e-01,1.159392919618578294e-01,3.061634861065522728e+03
1.477372137384955586e+01,1.972080080677412894e+01,1.391335676566380020e+00,-9.705322748746837425e-01,-2.327687035478882283e-01,6.232041460822602963e-02,3.069638736899588821e+03
1.397430676250360548e+01,2.101282509273724841e+01,2.882693733809198022e+00,-9.646517020029345968e-01,-2.633885333552046792e-01,8.460160843525570129e-03,3.077642612733654914e+03
1.311235605941742222e+01,2.242017677289489086e+01,4.424737169592736663e+00,-9.550349456401240333e-01,-2.929882378150589495e-01,-4.543286376382676961e-02,3.085646488567721008e+03
1.220363043794031022e+01,2.393039895197124522e+01,6.010060299711668996e+00,-9.417192515658943108e-01,-3.214531743344012371e-01,-9.914992658610193021e-02,3.093650364401787101e+03
1.126336140919141648e+01,2.553048281883008741e+01,7.631249774921526452e+00,-9.247561919333592284e-01,-3.486730953151422341e-01,-1.524829763800645277e-01,3.101654240235853194e+03
1.030624339378422860e+01,2.720688293777191191e+01,9.280885895380849959e+00,-9.042114655507609289e-01,-3.745425751649117396e-01,-2.052254490962838462e-01,3.109658116069919288e+03
9.346426459094427486e+00,2.894553270708574999e+01,1.095154392176468505e+01,-8.801646434465166813e-01,-3.989614186335394552e-01,-2.571730679326878488e-01,3.117661991903985381e+03
8.397509236639068675e+00,3.073185996399116959e+01,1.263579538350468212e+01,-8.527088607023211031e-01,-4.218350488932562370e-01,-3.081246345332541159e-01,3.125665867738051475e+03
7.472532015023811702e+00,3.255080273632194832e+01,1.432620938976314484e+01,-8.219504557472110395e-01,-4.430748738590266633e-01,-3.578828082668839561e-01,3.133669743572117568e+03
6.580989874788233607e+00,3.439063291695311619e+01,1.601717426588163562e+01,-7.880085585091279876e-01,-4.625986293296711627e-01,-4.062548705675632643e-01,3.141673619406183661e+03
5.726036953780411665e+00,3.624692839244968212e+01,1.770671886235172110e+01,-7.510146290187664775e-01,-4.803306976202066925e-01,-4.530534713746828812e-01,3.149677495240249755e+03
4.907749264721723570e+00,3.811899746621553220e+01,1.939469256465282498e+01,-7.111119482525662949e-01,-4.962024004507639696e-01,-4.980973547816490710e-01,3.157681371074315848e+03
4.126199550413715222e+00,4.000614723534945227e+01,2.108094497805643996e+01,-6.684550631868815262e-01,-5.101522649571857970e-01,-5.412120610814190602e-01,3.165685246908381941e+03
3.381457273007006048e+00,4.190768364239497856e+01,2.276532593706637897e+01,-6.232091882128768523e-01,-5.221262617925522820e-01,-5.822306024889956078e-01,3.173689122742448035e+03
2.673588607101999859e+00,4.382291152732135231e+01,2.444768551570768977e+01,-5.755495652309047250e-01,-5.320780143970410547e-01,-6.209941099229030481e-01,3.181692998576514128e+03
2.002656438076705125e+00,4.575113467964777669e+01,2.612787403804686903e+01,-5.256607849033075874e-01,-5.399689786252787060e-01,-6.573524483398109908e-01,3.189696874410580222e+03
1.368720360822867521e+00,4.769165589178108888e+01,2.780574208823817628e+01,-4.737360716951785622e-01,-5.457685920352339792e-01,-6.911647982383448685e-01,3.197700750244646315e+03
1.077012077237384347e+00,4.862915281743602947e+01,2.861186737466967145e+01,-4.199765354729795841e-01,-5.494543922603049024e-01,-7.223002010792702876e-01,3.201550333626436895e+03
