-1.007034817797167747e+01,-1.954827667366078714e+01,1.183725378786541782e+01,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,2.430655412112917475e+03
-1.128195997664215966e+01,-1.845925989571836823e+01,1.182975336805540501e+01,6.268497161790870242e-01,4.003264986645027612e-01,-6.684281021869854511e-01,2.438659287946983568e+03
-1.225521700680218196e+01,-1.734787235912138215e+01,1.184665504511300860e+01,6.705599945517789484e-01,3.305771988786183058e-01,-6.641280067036756662e-01,2.446663163781049661e+03
-1.294747392312097745e+01,-1.622076912405044169e+01,1.191674617696930305e+01,7.097144562018058433e-01,2.585819255532542105e-01,-6.553157852784171622e-01,2.454667039615115755e+03
-1.331612169587721084e+01,-1.508621104845725647e+01,1.206880457970466480e+01,7.440470816123544440e-01,1.848298160809042634e-01,-6.420513059181079951e-01,2.462670915449181848e+03
-1.331861030364700227e+01,-1.395406440802438297e+01,1.233159341499673367e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,2.470674791283247941e+03
-1.293807200500233634e+01,-1.283412808144315598e+01,1.271709206415875215e+01,7.112044818847678140e-01,4.985709272548331794e-02,-7.012135589475712028e-01,2.478678667117314035e+03
-1.220886412163317125e+01,-1.173317395398604468e+01,1.320372998272219967e+01,6.395888919285419583e-01,-1.077340706625945846e-02,-7.686403469906116781e-01,2.486682542951380128e+03
-1.119084745021413951e+01,-1.065469038621317388e+01,1.375315454448591979e+01,5.594339999837849575e-01,-7.126006244123171685e-02,-8.258048214700308698e-01,2.494686418785446222e+03
-1.056912804674617945e+01,-1.012761616218039329e+01,1.404106595736613805e+01,4.718099745960650515e-01,-1.307953023269345372e-01,-8.719437692655841454e-01,2.498666572844796974e+03
-9.131236796186952276e+00,-9.086513088571722463e+00,1.462087221852864793e+01,3.778867051578237435e-01,-1.885842587493338773e-01,-9.064411814437748349e-01,2.506670448678863067e+03
-7.553269628868035213e+00,-8.068644038316993061e+00,1.516765262039425011e+01,2.789181825677252702e-01,-2.438553790602578930e-01,-9.288364772858445084e-01,2.514674324512929161e+03
-5.894388193549811028e+00,-7.069654086150498173e+00,1.564304418890234238e+01,1.762257571846496673e-01,-2.958707268460433748e-01,-9.388306532599850485e-01,2.522678200346995254e+03
-4.213480634965039329e+00,-6.082961433273761820e+00,1.600869651163831264e+01,7.118049756726324562e-02,-3.439358340215639687e-01,-9.362902748839262435e-01,2.530682076181061348e+03
-2.569130144572660424e+00,-5.099765714740288836e+00,1.622627854652841251e+01,-3.481511451841500654e-02,-3.874089726054999461e-01,-9.212492582064945035e-01,2.538685952015127441e+03
-1.019583606838654566e+00,-4.109056997442539050e+00,1.625748542795948737e+01,-1.403459084875160467e-01,-4.257097224161747184e-01,-8.939084171274348511e-01,2.546689827849193534e+03
3.877331723643821504e-01,-3.108107862875110872e+00,1.608220425924068664e+01,-1.258380902868243278e-01,-4.737415576470141443e-01,-8.716259011695164372e-01,2.554693703683259628e+03
1.626174762922404593e+00,-2.113487538033997026e+00,1.571667667497197485e+01,-1.109509945487272553e-01,-5.203454971992104161e-01,-8.467162690960190474e-01,2.562697579517325721e+03
2.678656289717000316e+00,-1.151354809468075668e+00,1.519533696749049057e+01,-9.572949145430027784e-02,-5.653810776738598110e-01,-8.192546011303414311e-01,2.570701455351391814e+03
3.526948907360650143e+00,-2.472085269601034807e-01,1.455264698313212079e+01,-8.021945893608557754e-02,-6.087125628793021992e-01,-7.893236688457531125e-01,2.578705331185457908e+03
3.653378352335706847e+00,-7.818018589085530545e-02,1.440316404143497664e+01,-6.446764441798497058e-02,-6.502093528376878817e-01,-7.570136856787796908e-01,2.580331318504142928e+03
4.037374093157538368e+00,6.683432753491194145e-01,1.359494504009135696e+01,-4.852152393880956177e-02,-6.897463773122985975e-01,-7.224220350312680061e-01,2.588335194338209021e+03
4.171971125642994771e+00,1.306838716069580464e+00,1.274137378760580042e+01,-3.242915908332006519e-02,-7.272044726720436891e-01,-6.856529767794351526e-01,2.596339070172275115e+03
4.035359031715098688e+00,1.814161467101773173e+00,1.187696498868245598e+01,-1.623905215124532911e-02,-7.624707409600997021e-01,-6.468173330737096993e-01,2.604342946006341208e+03
3.604625761981810506e+00,2.167963338121841055e+00,1.103623517267366871e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.612346821840407301e+03
2.871607994495033900e+00,2.378029610726376752e+00,1.025475434752943649e+01,1.770543942761794161e-04,-8.158236010588917342e-01,-5.782990753936457784e-01,2.620350697674473395e+03
1.914832961739456829e+00,2.507510965323099139e+00,9.607066216655859137e+00,3.538990317873574355e-04,-8.352418106847421253e-01,-5.498808893147711929e-01,2.627917929885181820e+03
6.653163850873120566e-01,2.671256414128230006e+00,9.056083781958379930e+00,5.303244253765887570e-04,-8.536705163478115477e-01,-5.208112597365396335e-01,2.635921805719247914e+03
-7.760940930457602693e-01,2.961989324224450826e+00,8.677321162889128914e+00,7.061215841837933374e-04,-8.710878872333766010e-01,-4.911246217623677635e-01,2.643925681553314007e+03
-2.359659178532496071e+00,3.478931099429964036e+00,8.509439892264110128e+00,8.810822609383896480e-04,-8.874732901631551263e-01,-4.608561412569924243e-01,2.651929557387380100e+03
-4.032062385398575088e+00,4.319433146292436909e+00,8.591063974177091112e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.659933433221446194e+03
-5.737041560219807046e+00,5.518547519245371902e+00,8.925251003541333716e+00,1.385862719579359359e-01,-8.361162015989332952e-01,-5.307556336480696579e-01,2.667937309055512287e+03
-6.065136261299556963e+00,5.805262669603977521e+00,9.029301182274938498e+00,2.714740698937313512e-01,-7.414102544474832079e-01,-6.136861282253086580e-01,2.669480296999758139e+03
-7.731185444339421231e+00,7.491774659272571135e+00,9.712815783689109139e+00,3.952658632114796067e-01,-6.218626954471609958e-01,-6.760544988325645210e-01,2.677484172833824232e+03
-9.310837484680224208e+00,9.270155385591573705e+00,1.045729022079590109e+01,5.058138984157116713e-01,-4.814790865855103630e-01,-7.157710453429373398e-01,2.685488048667890325e+03
-1.075995217203499266e+01,1.098835753367929691e+01,1.115911058594063121e+01,5.994141720003505203e-01,-3.249631149883093206e-01,-7.315050405181208193e-01,2.693491924501956419e+03
-1.204004361854006966e+01,1.249274714340518777e+01,1.171467046591872396e+01,6.729305341352259662e-01,-1.575589892410211579e-01,-7.227293138783923432e-01,2.701495800336022512e+03
-1.311830208749015192e+01,1.362826336412102179e+01,1.202038934074816368e+01,7.238997648148672859e-01,1.512427263319309975e-02,-6.897379117314544894e-01,2.709499676170088605e+03
-1.396761406917369719e+01,1.423857867137375877e+01,1.197273097899780936e+01,7.506141027920990583e-01,1.873007761196658072e-01,-6.336362426155582872e-01,2.717503552004154699e+03
-1.458739468833413255e+01,1.424399556986171866e+01,1.151346897741903241e+01,7.952821333179035390e-01,1.983729213601973240e-01,-5.728634326754831196e-01,2.725507427838220792e+03
-1.502051445681019537e+01,1.372035932763652610e+01,1.067494425467214469e+01,8.353286378277984259e-01,2.082922862592273272e-01,-5.087616242506602937e-01,2.733511303672286886e+03
-1.532662621580901074e+01,1.282287482819423730e+01,9.534812159813171206e+00,8.705209025924204314e-01,2.170012285253110906e-01,-4.417033223429176481e-01,2.741515179506352979e+03
-1.538993585254917029e+01,1.248784860814201103e+01,9.131447369809404080e+00,9.006544220695228420e-01,2.244491396824461749e-01,-3.720782118090820156e-01,2.743859125371373921e+03
-1.554923787303843241e+01,1.119926134854077127e+01,7.567075820340749992e+00,9.255540871468244113e-01,2.305927391214537547e-01,-3.002908930202213278e-01,2.751863001205440014e+03
-1.569824060481629679e+01,9.898834984509136348e+00,5.879343937566530620e+00,9.450752026039984655e-01,2.353963255795537834e-01,-2.267585308807764377e-01,2.759866877039506107e+03
-1.587672830542141256e+01,8.747769139435517260e+00,4.146044404475142997e+00,9.591043278875006628e-01,2.388319845883136172e-01,-1.519084308572938302e-01,2.767870752873572201e+03
-1.611839976177094158e+01,7.908700981337069891e+00,2.444977952171349500e+00,9.675599363163280842e-01,2.408797506854339909e-01,-7.617555608971902925e-02,2.775874628707638294e+03
-1.645084842097930178e+01,7.545532968429101039e+00,8.539395532755080787e-01,9.703928888889170601e-01,2.415277234479627222e-01,0.000000000000000000e+00,2.783878504541704388e+03
-1.687491010070065300e+01,7.757130916335424509e+00,-5.733452226016324538e-01,9.744792504981319992e-01,2.190037286240808789e-01,4.924994616161184474e-02,2.791882380375770481e+03
-1.734733319594643319e+01,8.510010499776328174e+00,-1.831279578640149897e+00,9.756912961414303531e-01,1.958337653720963467e-01,9.835461846671435249e-02,2.799886256209836574e+03
-1.780639759382775367e+01,9.702888575396617199e+00,-2.938346635056630962e+00,9.740254518346114221e-01,1.720861750006725810e-01,1.471691800336973888e-01,2.807890132043902668e+03
-1.801187955515278460e+01,1.049540880486163807e+01,-3.438761489267530891e+00,9.694866317751783535e-01,1.478310024369221820e-01,1.955496497760356722e-01,2.812008479671528221e+03
-1.830899107016196226e+01,1.230340454196386624e+01,-4.290818303202424744e+00,9.620882238309105272e-01,1.231397896522944957e-01,2.433533270166953477e-01,2.820012355505594314e+03
-1.845185758231005124e+01,1.428703598476258207e+01,-5.038602390728983416e+00,9.518520500475986523e-01,9.808536467615409926e-02,2.904392123256097635e-01,2.828016231339660408e+03
-1.839241189860793213e+01,1.633806937903520051e+01,-5.700681920818909454e+00,9.388083022921719367e-01,7.274162681838043654e-02,3.366684233408709925e-01,2.836020107173726501e+03
-1.808652871166549048e+01,1.834655671864168625e+01,-6.295640246980525490e+00,9.229954532207882423e-01,4.718332873352223955e-02,3.819046043490350595e-01,2.844023983007792594e+03
-1.749404800443810970e+01,2.020094686454071109e+01,-6.842072600948396754e+00,9.044601428339082982e-01,2.148585596832060587e-02,4.260143284182482115e-01,2.852027858841858688e+03
-1.657879723971009867e+01,2.178819716534164996e+01,-7.358582784792383258e+00,8.832570409520580368e-01,-4.274995358173997589e-03,4.688674908997253477e-01,2.860031734675924781e+03
-1.532877681877119969e+01,2.302913362610348358e+01,-7.857385513493028384e+00,8.183995719567539462e-01,1.421038166930565193e-02,5.744721104410646095e-01,2.868035610509990875e+03
-1.377457564509486687e+01,2.391481128467330564e+01,-8.337909892690111846e+00,7.406927523006398006e-01,3.247265042635342353e-02,6.710572059550882207e-01,2.876039486344056968e+03
-1.196655438711277775e+01,2.447281892458351749e+01,-8.793193864553893846e+00,6.513566213753838596e-01,5.022508202879693434e-02,7.571063286792735214e-01,2.884043362178123061e+03
-9.953777495604786196e+00,2.473251167250948868e+01,-9.216279789106232911e+00,5.517938086720661772e-01,6.718895211656715494e-02,8.312684508780338044e-01,2.892047238012189155e+03
-9.030566452872944794e+00,2.473209956209051086e+01,-9.379675403854863092e+00,4.435675113364634381e-01,8.309791716955537699e-02,8.923791789645095784e-01,2.895442534093102950e+03
-6.724788377216353474e+00,2.449293567809150574e+01,-9.722006525562488122e+00,3.283769502908559512e-01,9.770219643918541530e-02,9.394790361307701065e-01,2.903446409927169043e+03
-4.330073994088982303e+00,2.403216800103770723e+01,-1.001530116898437051e+01,2.080306903898499482e-01,1.107724938103760576e-01,9.718285272987285950e-01,2.911450285761235136e+03
-1.890879218683156004e+00,2.338495633628752302e+01,-1.025262818505508200e+01,8.441824365719521883e-02,1.221035979952957845e-01,9.889197497750964461e-01,2.919454161595301230e+03
5.497382525866634229e-01,2.258805616379044423e+01,-1.042706628761568233e+01,-4.051959837064505326e-02,1.315176045174076269e-01,9.904843672925166542e-01,2.927458037429367323e+03
2.950140770649479993e+00,2.167977868595284363e+01,-1.053170528101700931e+01,-1.648212372177891294e-01,1.388667088914350978e-01,9.764978222837078503e-01,2.935461913263433416e+03
5.270132119930663883e+00,2.069995040094714867e+01,-1.055964728624885751e+01,-2.865350663730201752e-01,1.440355271474128285e-01,9.471797203589940040e-01,2.943465789097499510e+03
7.470978458621160279e+00,1.968987221103104801e+01,-1.050400796543184967e+01,-4.037501128639036097e-01,1.469429072776456124e-01,9.029903811031119165e-01,2.951469664931565603e+03
9.515428809660045673e+00,1.869227807551453324e+01,-1.035791774450885327e+01,-5.146260403733622368e-01,1.475432031861690640e-01,8.446236095237611430e-01,2.959473540765631697e+03
1.136773509909581215e+01,1.775129321808255867e+01,-1.011452303397271812e+01,-6.174220428635690538e-01,1.458269911644501371e-01,7.729958018230135286e-01,2.967477416599697790e+03
1.299367173856080981e+01,1.691239189824797151e+01,-9.766987447467911920e+00,-7.105241751557219709e-01,1.418212176712892458e-01,6.892315566916069614e-01,2.975481292433763883e+03
1.436055474866275716e+01,1.622235475677593897e+01,-9.308493018103899175e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,2.983485168267829977e+03
1.545005090458869645e+01,1.571603835518375902e+01,-8.735491564380202689e+00,-8.260171218615053323e-01,1.021013429104916520e-01,5.543185277164814906e-01,2.991489044101896070e+03
1.627032542598759690e+01,1.540250653540498682e+01,-8.050955476152685364e+00,-8.563643178946275247e-01,6.821846184439422922e-02,5.118441134785953750e-01,2.999492919935962163e+03
1.684226637647691049e+01,1.527723965581438570e+01,-7.261127039085546464e+00,-8.833947423526140597e-01,3.407136391022429212e-02,4.673872819699522729e-01,3.007496795770028257e+03
1.718635741150668039e+01,1.533500854480334930e+01,-6.372267179129183390e+00,-9.070037039862838268e-01,-2.076965471686292245e-04,4.211202177757210618e-01,3.015500671604094350e+03
1.732266848379582669e+01,1.556988686921120468e+01,-5.390654356579642759e+00,-9.270997630280453095e-01,-3.448595404299818756e-02,3.732221166667439860e-01,3.023504547438160444e+03
1.727084669558528773e+01,1.597526370454048283e+01,-4.322583457804792140e+00,-9.436050853511573910e-01,-6.863064615145698932e-02,3.238784915833934908e-01,3.031508423272226537e+03
1.705010729917523804e+01,1.654385630375829308e+01,-3.174364684784339197e+00,-9.564557439382097570e-01,-1.025095276945567763e-01,2.732804541518682462e-01,3.039512299106292630e+03
1.667922484718988230e+01,1.726772306145667457e+01,-1.952322442611159836e+00,-9.656019664908678246e-01,-1.359913829298087795e-01,2.216239745148315121e-01,3.047516174940358724e+03
1.629265467357006969e+01,1.793252266918218396e+01,-9.668773406130920511e-01,-9.710083282213489708e-01,-1.689465337533353206e-01,1.691091223423230594e-01,3.053630985231456634e+03
1.566755242397111125e+01,1.894118260831412925e+01,3.852516066206770895e-01,-9.726538890782830959e-01,-2.012473419503483241e-01,1.159392919618578294e-01,3.061634861065522728e+03
1.494243660458148426e+01,2.008047904729908950e+01,1.793656921299077389e+00,-9.705322748746837425e-01,-2.327687035478882283e-01,6.232041460822602963e-02,3.069638736899588821e+03
1.413434920341866707e+01,2.134009860355512700e+01,3.251969382712210699e+00,-9.646517020029345968e-01,-2.633885333552046792e-01,8.460160843525570129e-03,3.077642612733654914e+03
1.325985139424549786e+01,2.270913332271704732e+01,4.753810890655632448e+00,-9.550349456401240333e-01,-2.929882378150589495e-01,-4.543286376382676961e-02,3.085646488567721008e+03
1.233501557656646419e+01,2.417609470548857686e+01,6.292795586911839933e+00,-9.417192515658943108e-01,-3.214531743344012371e-01,-9.914992658610193021e-02,3.093650364401787101e+03
1.137541757450311053e+01,2.572892790728127821e+01,7.862530977766565066e+00,-9.247561919333592284e-01,-3.486730953151422341e-01,-1.524829763800645277e-01,3.101654240235853194e+03
1.039612899580747118e+01,2.735502610719736793e+01,9.456619057410696527e+00,-9.042114655507609289e-01,-3.745425751649117396e-01,-2.052254490962838462e-01,3.109658116069919288e+03
9.411709752247965355e+00,2.904124504288776620e+01,1.106865743207860042e+01,-8.801646434465166813e-01,-3.989614186335394552e-01,-2.571730679326878488e-01,3.117661991903985381e+03
8.436200742577996792e+00,3.077391770779130553e+01,1.269224044477367919e+01,-8.527088607023211031e-01,-4.218350488932562370e-01,-3.081246345332541159e-01,3.125665867738051475e+03
7.483116699271884720e+00,3.253886920723703469e+01,1.432096030043212131e+01,-8.219504557472110395e-01,-4.430748738590266633e-01,-3.578828082668839561e-01,3.133669743572117568e+03
6.562326491145085150e+00,3.432503175966193965e+01,1.594997426298868071e+01,-7.880085585091279876e-01,-4.625986293296711627e-01,-4.062548705675632643e-01,3.141673619406183661e+03
5.677114086355762090e+00,3.612821490482675557e+01,1.757757157438970808e+01,-7.510146290187664775e-01,-4.803306976202066925e-01,-4.530534713746828812e-01,3.149677495240249755e+03
4.827558108058445541e+00,3.794774729880582953e+01,1.920360767402251057e+01,-7.111119482525662949e-01,-4.962024004507639696e-01,-4.980973547816490710e-01,3.157681371074315848e+03
4.013734012460353107e+00,3.978295614556610360e+01,2.082793813994151932e+01,-6.684550631868815262e-01,-5.101522649571857970e-01,-5.412120610814190602e-01,3.165685246908381941e+03
3.235714082119341750e+00,4.163316725672343921e+01,2.245041870169549370e+01,-6.232091882128768523e-01,-5.221262617925522820e-01,-5.822306024889956078e-01,3.173689122742448035e+03
2.493567419523858852e+00,4.349770511142263985e+01,2.407090525314127660e+01,-5.755495652309047250e-01,-5.320780143970410547e-01,-6.209941099229030481e-01,3.181692998576514128e+03
1.787359940955519644e+00,4.537589291633580757e+01,2.568925386524297494e+01,-5.256607849033075874e-01,-5.399689786252787060e-01,-6.573524483398109908e-01,3.189696874410580222e+03
1.117154370634677374e+00,4.726705266577371134e+01,2.730532079885541208e+01,-4.737360716951785622e-01,-5.457685920352339792e-01,-6.911647982383448685e-01,3.197700750244646315e+03
8.076486048813168450e-01,4.818105405371068173e+01,2.808173738390766516e+01,-4.199765354729795841e-01,-5.494543922603049024e-01,-7.223002010792702876e-01,3.201550333626436895e+03
