-1.063559864040345859e+00,-2.406257907217199588e+01,6.908055214064050098e+00,2.179928698896098638e-01,8.621181477321887554e-01,-4.574160119937463187e-01,2.430655412112917475e+03
-1.470204439281025399e+00,-2.351723737699615668e+01,7.596987359733272882e+00,2.422150680466388095e-01,8.270992812943672723e-01,-5.071850152495073205e-01,2.438659287946983568e+03
-1.868190970937712470e+00,-2.292101598592006795e+01,8.254202669401749404e+00,2.653981646305214603e-01,7.885321593583778377e-01,-5.547781970017037212e-01,2.446663163781049661e+03
-2.254331871897580442e+00,-2.227433266993151406e+01,8.876913113265137767e+00,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.454667039615115755e+03
-2.625465730789779961e+00,-2.157830454626970251e+01,9.463064025692766279e+00,2.732119245316158573e-01,7.052970096668308431e-01,-6.541478215585452283e-01,2.462670915449181848e+03
-2.978504551546528045e+00,-2.083534207377045533e+01,1.001206176523465707e+01,2.576588221415540558e-01,6.605982094783686698e-01,-7.051382396435732502e-01,2.470674791283247941e+03
-3.310463937436529669e+00,-2.004855083925732018e+01,1.052404651551896642e+01,2.408586731648448553e-01,6.127021706470019424e-01,-7.527158492065616491e-01,2.478678667117314035e+03
-3.618463311609885658e+00,-1.922113313305327509e+01,1.099916495608809619e+01,2.228927887276628828e-01,5.618407054586654903e-01,-7.966503790395973450e-01,2.486682542951380128e+03
-3.899727137904462460e+00,-1.835638503661626686e+01,1.143757023230612901e+01,2.038481219847469716e-01,5.082599785313799412e-01,-8.367291899937353561e-01,2.494686418785446222e+03
-4.027069423620271316e+00,-1.790990308247958396e+01,1.163751902625977408e+01,1.838168472843950962e-01,4.522193154296599849e-01,-8.727583041184578949e-01,2.498666572844796974e+03
-4.255938289941366470e+00,-1.698154363087626706e+01,1.200341443463340418e+01,1.628959140643791992e-01,3.939899475835343945e-01,-9.045633434896589442e-01,2.506670448678863067e+03
-4.451340282685953831e+00,-1.602461742148858548e+01,1.233300913487880024e+01,1.411865776373525672e-01,3.338536995852112721e-01,-9.319903741827030297e-01,2.514674324512929161e+03
-4.610877047120689021e+00,-1.504273028906452936e+01,1.262648022055529751e+01,1.187939091361590593e-01,2.721016252152620996e-01,-9.549066513058812600e-01,2.522678200346995254e+03
-4.732260389661791855e+00,-1.403956843335127225e+01,1.288401110484923784e+01,9.582628699031373043e-02,2.090325987983638611e-01,-9.732012614881107027e-01,2.530682076181061348e+03
-4.813313322568445685e+00,-1.301889537013886233e+01,1.310579148568156960e+01,7.239487239433947674e-02,1.449518687049215770e-01,-9.867856597107101946e-01,2.538685952015127441e+03
-4.854537567871966885e+00,-1.198479428038504757e+01,1.329176956749321903e+01,4.861307130616921574e-02,8.016957999824979308e-02,-9.955940978841585354e-01,2.546689827849193534e+03
-4.861693718184452173e+00,-1.094178123369141353e+01,1.344140432620846504e+01,2.459598557908425007e-02,1.499927337652280819e-02,-9.995839430944243320e-01,2.554693703683259628e+03
-4.843252418274074600e+00,-9.894362580700263976e+00,1.355391334636411038e+01,4.598558833409295988e-04,-5.024363232631829518e-02,-9.987358839772368935e-01,2.562697579517325721e+03
-4.807830282362814955e+00,-8.846720979425862552e+00,1.362852070140533378e+01,-2.367850088652668356e-02,-1.152433667366642989e-01,-9.930540242199696888e-01,2.570701455351391814e+03
-4.764185281006247052e+00,-7.802711358321948509e+00,1.366445709063240699e+01,-4.770225699593991231e-02,-1.796853362459690795e-01,-9.825658627370080778e-01,2.578705331185457908e+03
-4.756577585472880898e+00,-7.591872457766719151e+00,1.366387551212156737e+01,-7.149513930963001529e-02,-2.432576466271592353e-01,-9.673221606129545069e-01,2.580331318504142928e+03
-4.730757006331839598e+00,-6.562028537001849848e+00,1.362175804343964458e+01,-9.494199204931835778e-02,-3.056526125929904802e-01,-9.473966954561006126e-01,2.588335194338209021e+03
-4.716583368159932732e+00,-5.542832930149448778e+00,1.353930175957550119e+01,-1.179293341457945954e-01,-3.665682469895253925e-01,-9.228859043496466796e-01,2.596339070172275115e+03
-4.723234445293178041e+00,-4.537062967021673110e+00,1.341576220517976736e+01,-1.403459084875267604e-01,-4.257097224162071925e-01,-8.939084171275031299e-01,2.604342946006341208e+03
-4.758892533010826931e+00,-3.547049117462556023e+00,1.325126808630663966e+01,-1.281983347324993638e-01,-4.870909749200308947e-01,-8.638897899168719308e-01,2.612346821840407301e+03
-4.829617300365588228e+00,-2.574624366276896392e+00,1.304768721878424209e+01,-1.154333150657780305e-01,-5.461262180644829156e-01,-8.297103733924272584e-01,2.620350697674473395e+03
-4.934774778119750849e+00,-1.673336597995143116e+00,1.282084360038866322e+01,-1.021123301250209670e-01,-6.025311204299849122e-01,-7.915347882117549361e-01,2.627917929885181820e+03
-5.091501596507908900e+00,-7.404515433549102577e-01,1.254723021362407565e+01,-8.829953812832672111e-02,-6.560340192150978522e-01,-7.495469012666835518e-01,2.635921805719247914e+03
-5.298435300194240583e+00,1.709606451726138066e-01,1.224262044921408865e+01,-7.406146588568257583e-02,-7.063772285037458465e-01,-7.039489401383817180e-01,2.643925681553314007e+03
-5.558207707583378898e+00,1.060525933091362338e+00,1.190941355755333220e+01,-5.946668840808357059e-02,-7.533182802243100218e-01,-6.549605191531691073e-01,2.651929557387380100e+03
-5.868147997105934266e+00,1.929115422793954204e+00,1.154929605377136959e+01,-4.458549865622424280e-02,-7.966310918299281951e-01,-6.028175817269489922e-01,2.659933433221446194e+03
-6.222916526704505458e+00,2.778050937307342760e+00,1.116360028009065175e+01,-2.948956901804069414e-02,-8.361070550818092695e-01,-5.477712640885628037e-01,2.667937309055512287e+03
-6.300235955659788445e+00,2.937558107738299729e+00,1.108459783039983115e+01,-1.425160614408315859e-02,-8.715560406964483198e-01,-4.900866858499334788e-01,2.669480296999758139e+03
-6.744567382114444065e+00,3.744334029568150868e+00,1.065147493746512808e+01,1.054999198382032847e-03,-9.028073140216932302e-01,-4.300416732422806532e-01,2.677484172833824232e+03
-7.221589099129587908e+00,4.534536227258405994e+00,1.019506215234993185e+01,1.070409876169757524e-01,-8.790397222355365026e-01,-4.645744221355284087e-01,2.685488048667890325e+03
-7.723523871684474074e+00,5.309086303453252498e+00,9.714756278988126326e+00,2.116364435397560528e-01,-8.438530038023965840e-01,-4.930721283344111083e-01,2.693491924501956419e+03
-8.241778968448180365e+00,6.068695437884690236e+00,9.209308049783476946e+00,3.134826241292062443e-01,-7.977042574577115630e-01,-5.151645970016039966e-01,2.701495800336022512e+03
-8.767758903211259280e+00,6.813742937350466100e+00,8.677472586752369210e+00,4.112565033966491534e-01,-7.411929829203489639e-01,-5.305648409805496790e-01,2.709499676170088605e+03
-9.292870199992368185e+00,7.544276296062598419e+00,8.118009626646767174e+00,5.036879586542055698e-01,-6.750532923640480965e-01,-5.390728084187904612e-01,2.717503552004154699e+03
-9.808526156201205382e+00,8.260011360879301989e+00,7.529683745464180511e+00,5.895762694675212856e-01,-6.001443733852440676e-01,-5.405779810316505563e-01,2.725507427838220792e+03
-1.030615160307930545e+01,8.960332601372265060e+00,6.911264582312039551e+00,6.678057148404819010e-01,-5.174393274254313058e-01,-5.350608093118919273e-01,2.733511303672286886e+03
-1.077718766264046479e+01,9.644293484656719428e+00,6.261527062599552274e+00,7.373600661008258284e-01,-4.280125286814369656e-01,-5.225929660961556866e-01,2.741515179506352979e+03
-1.090631447308784807e+01,9.838610515621279973e+00,6.061842683161150269e+00,7.973357873145620056e-01,-3.330256677239976093e-01,-5.033364152395112256e-01,2.743859125371373921e+03
-1.131266946036886267e+01,1.048206899250612523e+01,5.348869195096821905e+00,8.469537718492752276e-01,-2.337126610979445851e-01,-4.775413075269011598e-01,2.751863001205440014e+03
-1.167685029776797734e+01,1.111105614437953548e+01,4.609026490626395578e+00,8.821433031457857066e-01,-2.229829860982711354e-01,-4.148491058533689269e-01,2.759866877039506107e+03
-1.199381036293562452e+01,1.172931044552582591e+01,3.848343789696458739e+00,9.126718070700701180e-01,-2.110751248615974351e-01,-3.499649471672057199e-01,2.767870752873572201e+03
-1.225832618932291496e+01,1.234037125241003707e+01,3.072853977860530161e+00,9.383779795753030006e-01,-1.980519954730489418e-01,-2.832316623171953762e-01,2.775874628707638294e+03
-1.246500036215835827e+01,1.294757369905412503e+01,2.288592540613399340e+00,9.591259963112557241e-01,-1.839824087260306384e-01,-2.150018522733045945e-01,2.783878504541704388e+03
-1.260945318166149676e+01,1.355238094049602893e+01,1.501144425983019337e+00,9.748062302451611094e-01,-1.689407045564978171e-01,-1.456360251476065681e-01,2.791882380375770481e+03
-1.268959811754468348e+01,1.415277686971715987e+01,7.151909872250673539e-01,9.853358308806521304e-01,-1.530063592667002537e-01,-7.550069144232303409e-02,2.799886256209836574e+03
-1.270458068413389441e+01,1.474501736017038489e+01,-6.503877114864192732e-02,9.906591620153938349e-01,-1.362635656128577955e-01,-4.966427585113218114e-03,2.807890132043902668e+03
-1.267937240589781922e+01,1.504386811741029639e+01,-4.616455728886214027e-01,9.907480957246174169e-01,-1.188007879744715639e-01,6.559408202078564898e-02,2.812008479671528221e+03
-1.256591227744031691e+01,1.561020188640947559e+01,-1.219808630727315046e+00,9.856021610164942270e-01,-1.007102949545290865e-01,1.358080140903510369e-01,2.820012355505594314e+03
-1.238563754585517707e+01,1.615828875382748109e+01,-1.961620754305737790e+00,9.752485463722757597e-01,-8.208767187906000629e-02,2.053043762941259287e-01,2.828016231339660408e+03
-1.213800066035478231e+01,1.668427816102465400e+01,-2.682860298129520427e+00,9.597419561553304224e-01,-6.303131577070621161e-02,2.737159674343624949e-01,2.836020107173726501e+03
-1.182254171393787523e+01,1.718429378168681509e+01,-3.379309255678956792e+00,9.391643216446349252e-01,-4.364191546363293400e-02,3.406813176056183723e-01,2.844023983007792594e+03
-1.143888886034387298e+01,1.765443579608947289e+01,-4.046754002994478405e+00,9.136243682158388113e-01,-2.402191960572558696e-02,4.058465980904714665e-01,2.852027858841858688e+03
-1.098675870860082071e+01,1.809078317440080497e+01,-4.680986041678099951e+00,8.832570409527290556e-01,-4.274995358177244992e-03,4.688674909000815072e-01,2.860031734675924781e+03
-1.046763127190735965e+01,1.849055518814734000e+01,-5.278595189839450974e+00,8.432861813666088224e-01,7.566219999472849865e-03,5.374096841627403753e-01,2.868035610509990875e+03
-9.886366861732595268e+00,1.885335664625586460e+01,-5.837762631493975896e+00,7.978879865861661091e-01,1.935874094813868490e-02,6.024931534973081426e-01,2.876039486344056968e+03
-9.249443297093108640e+00,1.918014459043029518e+01,-6.357468786311912368e+00,7.473546352546642790e-01,3.102667146270958812e-02,6.636990242737901280e-01,2.884043362178123061e+03
-8.563249510581806945e+00,1.947210886703645372e+01,-6.836701037695681826e+00,6.920113560794931562e-01,4.249491731786280563e-02,7.206333777030927701e-01,2.892047238012189155e+03
-8.253915372499699643e+00,1.958330880168549726e+01,-7.022533699066654478e+00,6.322143346905827466e-01,5.368966940680069272e-02,7.729297862104169692e-01,2.895442534093102950e+03
-7.486194910301858130e+00,1.981661188712279298e+01,-7.418737665022515415e+00,5.683484212281595394e-01,6.453887879118255788e-02,8.202516718741591495e-01,2.903446409927169043e+03
-6.684518810284448165e+00,2.001850868968133668e+01,-7.772045456331578173e+00,5.008246534153456553e-01,7.497272042370449474e-02,8.622944727436071544e-01,2.911450285761235136e+03
-5.854949678111541544e+00,2.019096923142738476e+01,-8.081471727699408802e+00,4.300776110604524471e-01,8.492404255762682486e-02,8.987876030858026333e-01,2.919454161595301230e+03
-5.003447377607347590e+00,2.033618379855675329e+01,-8.346038867503343894e+00,3.565626190203865509e-01,9.432879894968246304e-02,9.294961949392701595e-01,2.927458037429367323e+03
-4.135865993960325504e+00,2.045655991411535979e+01,-8.564777169012526059e+00,2.807528166332616260e-01,1.031264610736231241e-01,9.542226097612233060e-01,2.935461913263433416e+03
-3.257950831455536100e+00,2.055471924439881093e+01,-8.736725000557944654e+00,2.031361124886982561e-01,1.112604076904598893e-01,9.728077104362400362e-01,2.943465789097499510e+03
-2.375335446224186686e+00,2.063349443978182407e+01,-8.860928974628681232e+00,1.242120441427978506e-01,1.186782892673891587e-01,9.851318854585853213e-01,2.951469664931565603e+03
-1.493538714490958874e+00,2.069592591073839927e+01,-8.936444115872292926e+00,4.448856299665268632e-02,1.253323648995160466e-01,9.911158186973109130e-01,2.959473540765631697e+03
-6.179619367952166042e-01,2.074525853982120438e+01,-8.962334027978892337e+00,-3.552123496150596388e-02,1.311798095657353280e-01,9.907209997926117451e-01,2.967477416599697790e+03
2.461140213433677393e-01,2.078493833038179162e+01,-8.937671059425184694e+00,-1.153024115028265933e-01,1.361829897413493751e-01,9.839499719029553004e-01,2.975481292433763883e+03
1.093531551848880623e+00,2.081860899282453303e+01,-8.861536468053863302e+00,-1.943415003336233238e-01,1.403097055939444560e-01,9.708463152144265473e-01,2.983485168267829977e+03
1.919259089143359187e+00,2.085010846919026761e+01,-8.733020584469086245e+00,-2.721298117664538996e-01,1.435333982043848489e-01,9.514943663255175377e-01,2.991489044101896070e+03
2.718393857377292555e+00,2.088346539687693237e+01,-8.551222974227604468e+00,-3.481667066155178514e-01,1.458333204801120497e-01,9.260186753212484856e-01,2.999492919935962163e+03
3.486164579386279883e+00,2.092289551231720779e+01,-8.315252598802494788e+00,-4.219628182454082665e-01,1.471946706617955347e-01,8.945832040390394591e-01,3.007496795770028257e+03
4.217934146931778372e+00,2.097279799544034873e+01,-8.024227975297973714e+00,-4.930432020379105773e-01,1.476086875652536379e-01,8.573902706942623242e-01,3.015500671604094350e+03
4.909202251791014326e+00,2.103775175575383116e+01,-7.677277334894044181e+00,-5.609503920105622932e-01,1.470727069468902304e-01,8.146792476651963932e-01,3.023504547438160444e+03
5.555607977265159647e+00,2.112251166088976007e+01,-7.273538779999756620e+00,-6.252473449199327238e-01,1.455901786310875579e-01,7.667250208247131660e-01,3.031508423272226537e+03
6.152932349679589130e+00,2.123200470847055499e+01,-6.812160440094312541e+00,-6.855202529081110274e-01,1.431706442904476240e-01,7.138362203392669691e-01,3.039512299106292630e+03
6.697100849457497951e+00,2.137132614215656901e+01,-6.292300626235026506e+00,-7.413812065979601407e-01,1.398296760228655844e-01,6.563532343248925649e-01,3.047516174940358724e+03
7.068982283319444448e+00,2.150522262872102885e+01,-5.849910675110600700e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,3.053630985231456634e+03
7.497242025603988225e+00,2.171967092025663604e+01,-5.211960014358746562e+00,-8.253283071939223614e-01,-2.486386291487713562e-01,5.069615542039243028e-01,3.061634861065522728e+03
7.870656231365958710e+00,2.197257639572241317e+01,-4.517397599507868122e+00,-7.291051543255964162e-01,-5.939793110553440725e-01,3.399886056540546431e-01,3.069638736899588821e+03
8.194105075137743555e+00,2.226278538462273815e+01,-3.769562129617849866e+00,-7.376772049358819583e-01,-6.164693204411095806e-01,2.753105851108243463e-01,3.077642612733654914e+03
8.472375772620898360e+00,2.258897698855578184e+01,-2.971801731370599775e+00,-7.427360408120969870e-01,-6.360233713237213315e-01,2.093213911907452762e-01,3.085646488567721008e+03
8.710160374693593610e+00,2.294966591910229781e+01,-2.127473370218561755e+00,-7.442575695920197187e-01,-6.525483373658358399e-01,1.423352995829016143e-01,3.093650364401787101e+03
8.912053595038647913e+00,2.334320538364415754e+01,-1.239942260357143056e+00,-7.422345453827223771e-01,-6.659655183131489853e-01,7.467133358744169891e-02,3.101654240235853194e+03
9.082550671741161707e+00,2.376779001838053773e+01,-3.125812735989286217e-01,-7.366766032505467354e-01,-6.762110147845735719e-01,6.651744778987393053e-03,3.109658116069919288e+03
9.226045263199143420e+00,2.422145886780267787e+01,6.512296527721891382e-01,-7.276102133194166655e-01,-6.832360325756633435e-01,-6.139952169934929233e-02,3.117661991903985381e+03
9.346827378685340193e+00,2.470209840988088246e+01,1.648104109088499580e+00,-7.150785546969400386e-01,-6.870071150270631311e-01,-1.291583699034064836e-01,3.125665867738051475e+03
9.449081343893366736e+00,2.520744562621012719e+01,2.674649807247933886e+00,-6.991413098291096029e-01,-6.875063023519956129e-01,-1.963020965708269505e-01,3.133669743572117568e+03
9.536883801795752902e+00,2.573509111635423707e+01,3.727469175446110672e+00,-6.798743802631294075e-01,-6.847312171644629464e-01,-2.625109279699985310e-01,3.141673619406183661e+03
9.614201749135903086e+00,2.628248225562241203e+01,4.803159953612834876e+00,-6.573695251719419153e-01,-6.786950758010809048e-01,-3.274695427973952078e-01,3.149677495240249755e+03
9.684890608870459161e+00,2.684692639550498328e+01,5.898315789474446902e+00,-6.317339243616236777e-01,-6.694266253826550717e-01,-3.908685738720649727e-01,3.157681371074315848e+03
9.752692338873330868e+00,2.742559410598862968e+01,7.009526835162459335e+00,-6.030896678422512647e-01,-6.569700069150318233e-01,-4.524060814768993688e-01,3.165685246908381941e+03
9.821233577207127752e+00,2.801552245896481708e+01,8.133380344289305341e+00,-5.715731743923622155e-01,-6.413845450807816873e-01,-5.117889913312068106e-01,3.173689122742448035e+03
9.894023824261854116e+00,2.861361835193947911e+01,9.266461269412060275e+00,-5.373345418851512845e-01,-6.227444657222008795e-01,-5.687344903473465774e-01,3.181692998576514128e+03
9.974453662055147163e+00,2.921666187124601777e+01,1.040535285980477376e+01,-5.005368324693847404e-01,-6.011385423603127220e-01,-6.229713735249741147e-01,3.189696874410580222e+03
1.006579301098275003e+01,2.982130969395725728e+01,1.154663725946043051e+01,-4.613552960081969134e-01,-5.766696734323770723e-01,-6.742413355688655630e-01,3.197700750244646315e+03
1.011436121423009027e+01,3.011187223253072176e+01,1.209559485127273071e+01,-4.199765354729504963e-01,-5.494543922602668218e-01,-7.223002010792201055e-01,3.201550333626436895e+03
