-9.832290136834442862e+00,-1.968310317841992330e+01,1.201760060960246967e+01,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,2.430655412112917475e+03
-1.103427249509402230e+01,-1.859260579086000931e+01,1.201104440267506135e+01,6.268497161790870242e-01,4.003264986645027612e-01,-6.684281021869854511e-01,2.438659287946983568e+03
-1.202356951348360603e+01,-1.746754312104253160e+01,1.201127698582790515e+01,6.705599945517789484e-01,3.305771988786183058e-01,-6.641280067036756662e-01,2.446663163781049661e+03
-1.276311168092485282e+01,-1.631328880575564710e+01,1.204476276048670691e+01,7.097144562018058433e-01,2.585819255532542105e-01,-6.553157852784171622e-01,2.454667039615115755e+03
-1.321584132142009338e+01,-1.513660801243000265e+01,1.213796012659018508e+01,7.440470816123544440e-01,1.848298160809042634e-01,-6.420513059181079951e-01,2.462670915449181848e+03
-1.334473221723071390e+01,-1.394565767947079138e+01,1.231731678234943139e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,2.470674791283247941e+03
-1.313064655263686475e+01,-1.275092017363347807e+01,1.259676351045034792e+01,7.112044818847678140e-01,4.985709272548331794e-02,-7.012135589475712028e-01,2.478678667117314035e+03
-1.259024125625776236e+01,-1.156523938017964426e+01,1.296521018705726291e+01,6.395888919285419583e-01,-1.077340706625945846e-02,-7.686403469906116781e-01,2.486682542951380128e+03
-1.175820839261759332e+01,-1.040153850915376843e+01,1.339904926464844337e+01,5.594339999837849575e-01,-7.126006244123171685e-02,-8.258048214700308698e-01,2.494686418785446222e+03
-1.121698585777919455e+01,-9.836727364242646487e+00,1.363717579120338996e+01,4.718099745960650515e-01,-1.307953023269345372e-01,-8.719437692655841454e-01,2.498666572844796974e+03
-9.898562070929656898e+00,-8.737457212424578401e+00,1.414337363323169683e+01,3.778867051578237435e-01,-1.885842587493338773e-01,-9.064411814437748349e-01,2.506670448678863067e+03
-8.376191004421219333e+00,-7.688885981094209399e+00,1.465596509684920434e+01,2.789181825677252702e-01,-2.438553790602578930e-01,-9.288364772858445084e-01,2.514674324512929161e+03
-6.685223370054797165e+00,-6.699340176061272523e+00,1.515131830990138440e+01,1.762257571846496673e-01,-2.958707268460433748e-01,-9.388306532599850485e-01,2.522678200346995254e+03
-4.861153606573707542e+00,-5.775823525507120415e+00,1.560580434719622112e+01,7.118049756726324562e-02,-3.439358340215639687e-01,-9.362902748839262435e-01,2.530682076181061348e+03
-2.939601284482705523e+00,-4.924013642470133512e+00,1.599580142397918614e+01,-3.481511451841500654e-02,-3.874089726054999461e-01,-9.212492582064945035e-01,2.538685952015127441e+03
-9.562924814989606226e-01,-4.148259096364223630e+00,1.629769908845663906e+01,-1.403459084875160467e-01,-4.257097224161747184e-01,-8.939084171274348511e-01,2.546689827849193534e+03
1.044682710352482280e+00,-3.450127532080205395e+00,1.649406325948575613e+01,-1.303444845531957774e-01,-4.591079745141010138e-01,-8.787651467158028584e-01,2.554693703683259628e+03
3.002684392100672284e+00,-2.826538689127865212e+00,1.657980016779878341e+01,-1.201547421471286237e-01,-4.918429030732956453e-01,-8.623522462628226970e-01,2.562697579517325721e+03
4.848932667534040952e+00,-2.270591259080249724e+00,1.655599641259641075e+01,-1.097914032739276818e-01,-5.238672139422583252e-01,-8.446934295484171962e-01,2.570701455351391814e+03
6.514853899400185000e+00,-1.772808812619937058e+00,1.642375792114746602e+01,-9.926944070824601785e-02,-5.551346397021732493e-01,-8.258142103058910832e-01,2.578705331185457908e+03
6.804893811995282427e+00,-1.679192025425191082e+00,1.637525835013845210e+01,-8.860405636444154687e-02,-5.856000064961633944e-01,-8.057418653554966337e-01,2.580331318504142928e+03
7.953333150506125548e+00,-1.245805211346576069e+00,1.603070387909540884e+01,-7.781065933584306593e-02,-6.152192992788251269e-01,-7.845053951935762049e-01,2.588335194338209021e+03
8.771050293951683230e+00,-8.366889808765675118e-01,1.558022657707035030e+01,-6.690484363516464861e-02,-6.439497253915690278e-01,-7.621354820933299301e-01,2.596339070172275115e+03
9.190394612163345300e+00,-4.341575138772788556e-01,1.502500035034103476e+01,-5.590236566818376773e-02,-6.717497763721410609e-01,-7.386644457777366002e-01,2.604342946006341208e+03
9.144073644709221682e+00,-1.798006241739892250e-02,1.436621758987639730e+01,-4.481912147317803491e-02,-6.985792879092478369e-01,-7.141261967286348655e-01,2.612346821840407301e+03
8.565189046942464302e+00,4.346098860256862872e-01,1.360508896390756206e+01,-3.367112375894915077e-02,-7.243994978558830899e-01,-6.885561871993651772e-01,2.620350697674473395e+03
7.452108716008980949e+00,9.201156008494615346e-01,1.278989908542373044e+01,-2.247447877454910800e-02,-7.491731022177455790e-01,-6.619913600016614774e-01,2.627917929885181820e+03
5.612181217053836768e+00,1.521771884090029614e+00,1.182778295430337856e+01,-1.124536304406364463e-02,-7.728643090360566292e-01,-6.344700951406804235e-01,2.635921805719247914e+03
3.045336172369436323e+00,2.242191607316111224e+00,1.076699180450974502e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.643925681553314007e+03
-1.310680810680033559e-01,3.121105706197905949e+00,9.690161246879483770e+00,5.303244253765887570e-04,-8.536705163478115477e-01,-5.208112597365396335e-01,2.651929557387380100e+03
-3.434023145865417792e+00,4.205684493611933306e+00,8.842638496714082308e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.659933433221446194e+03
-6.375304567448973891e+00,5.505535991954103814e+00,8.440544903548365951e+00,8.598927729829226874e-02,-8.652256896078479587e-01,-4.939517691363140006e-01,2.667937309055512287e+03
-6.847720311548126659e+00,5.786181848894754509e+00,8.452087527774580167e+00,1.698305639069709883e-01,-8.166464129097485980e-01,-5.515833716178338841e-01,2.669480296999758139e+03
-8.835829492284320352e+00,7.346539208129037490e+00,8.904962762883872784e+00,2.515131735324491746e-01,-7.576869650848025994e-01,-6.022039409377138997e-01,2.677484172833824232e+03
-1.038868587795401055e+01,8.963249335098090853e+00,9.660239057959115527e+00,3.299988598599449263e-01,-6.890967670977971027e-01,-6.451700536039229883e-01,2.685488048667890325e+03
-1.155881800583214236e+01,1.055699798878427487e+01,1.060216486259154500e+01,4.042900127380283926e-01,-6.117476536286454714e-01,-6.799355806846842931e-01,2.693491924501956419e+03
-1.240137371863522198e+01,1.205048601097960770e+01,1.161495539464340077e+01,4.734423385420736818e-01,-5.266227910246894517e-01,-7.060586293291565285e-01,2.701495800336022512e+03
-1.297409142506632840e+01,1.336850186026386389e+01,1.258281320037895767e+01,5.365768627367274446e-01,-4.348041802038841164e-01,-7.232071592938821292e-01,2.709499676170088605e+03
-1.333727057927970705e+01,1.443799350594358266e+01,1.338994871633157402e+01,5.928911020868570247e-01,-3.374589033944991878e-01,-7.311632031134990273e-01,2.717503552004154699e+03
-1.355374138405879769e+01,1.518813966522047032e+01,1.392060083014803773e+01,6.416692645319841404e-01,-2.358242895528794847e-01,-7.298256363085078302e-01,2.725507427838220792e+03
-1.368883372261433529e+01,1.555042036696448804e+01,1.405905743764766491e+01,6.822913471069972369e-01,-1.311921870312099947e-01,-7.192114624546841473e-01,2.733511303672286886e+03
-1.381034532402263970e+01,1.545868682555245677e+01,1.368967599335791796e+01,7.142410163037858917e-01,-2.489254339920692755e-02,-6.994555968135606205e-01,2.741515179506352979e+03
-1.385787100614575529e+01,1.528315430818190279e+01,1.340541753727351626e+01,7.371121707456566030e-01,8.172349888508623206e-02,-6.708091513016103402e-01,2.743859125371373921e+03
-1.410969463095255350e+01,1.413620523635636239e+01,1.175883034606099642e+01,7.506141027920990583e-01,1.873007761196658072e-01,-6.336362426155582872e-01,2.751863001205440014e+03
-1.449763912942455590e+01,1.250152458995721005e+01,9.448699285866659636e+00,8.445902692941111845e-01,2.105850984563880091e-01,-4.922592744909419782e-01,2.759866877039506107e+03
-1.502613773625326310e+01,1.064347373845261124e+01,6.686855398974852704e+00,9.137682534136010171e-01,2.276863899858170837e-01,-3.364290220377894047e-01,2.767870752873572201e+03
-1.566647822588003613e+01,8.933772911661030491e+00,3.794236188920171227e+00,9.561169296519016481e-01,2.381025419978864965e-01,-1.707208139848398754e-01,2.775874628707638294e+03
-1.637604940356653316e+01,7.742847431063842656e+00,1.091802337140080459e+00,9.703928888889170601e-01,2.415277234479627222e-01,0.000000000000000000e+00,2.783878504541704388e+03
-1.710077678988355743e+01,7.314724208175725551e+00,-1.194500559390645922e+00,9.744792504981319992e-01,2.190037286240808789e-01,4.924994616161184474e-02,2.791882380375770481e+03
-1.778382994343061085e+01,7.642099388708873065e+00,-3.028763373855511087e+00,9.756912961414303531e-01,1.958337653720963467e-01,9.835461846671435249e-02,2.799886256209836574e+03
-1.837263296814268543e+01,8.591125541275198785e+00,-4.470138539668067068e+00,9.740254518346114221e-01,1.720861750006725810e-01,1.471691800336973888e-01,2.807890132043902668e+03
-1.860740025363902816e+01,9.336839480288061210e+00,-5.036537088920177929e+00,9.694866317751783535e-01,1.478310024369221820e-01,1.955496497760356722e-01,2.812008479671528221e+03
-1.889662451650441710e+01,1.118245342373390727e+01,-5.841616395366269643e+00,9.620882238309105272e-01,1.231397896522944957e-01,2.433533270166953477e-01,2.820012355505594314e+03
-1.897747661295172605e+01,1.330476916018405120e+01,-6.402851615827629850e+00,9.518520500475986523e-01,9.808536467615409926e-02,2.904392123256097635e-01,2.828016231339660408e+03
-1.881503181535948599e+01,1.556461682690142645e+01,-6.779607511797343555e+00,9.388083022921719367e-01,7.274162681838043654e-02,3.366684233408709925e-01,2.836020107173726501e+03
-1.837942732277340951e+01,1.782165417408759822e+01,-7.031281564604015877e+00,9.229954532207882423e-01,4.718332873352223955e-02,3.819046043490350595e-01,2.844023983007792594e+03
-1.764587759448278348e+01,1.993450913893510190e+01,-7.217293421262739095e+00,9.044601428339082982e-01,2.148585596832060587e-02,4.260143284182482115e-01,2.852027858841858688e+03
-1.659468812446637642e+01,2.176092273969325674e+01,-7.397074337376613684e+00,8.832570409520580368e-01,-4.274995358173997589e-03,4.688674908997253477e-01,2.860031734675924781e+03
-1.522658719353693790e+01,2.320121726797059480e+01,-7.612184677474524541e+00,8.183995719567539462e-01,1.421038166930565193e-02,5.744721104410646095e-01,2.868035610509990875e+03
-1.357588099843191287e+01,2.424251782360110852e+01,-7.868434589926531331e+00,7.406927523006398006e-01,3.247265042635342353e-02,6.710572059550882207e-01,2.876039486344056968e+03
-1.169186727500214928e+01,2.491662706695307250e+01,-8.153754914172752777e+00,6.513566213753838596e-01,5.022508202879693434e-02,7.571063286792735214e-01,2.884043362178123061e+03
-9.622408783795210141e+00,2.525705784725953862e+01,-8.456071263651306680e+00,5.517938086720661772e-01,6.718895211656715494e-02,8.312684508780338044e-01,2.892047238012189155e+03
-8.683055948721516870e+00,2.527750148225610261e+01,-8.587230393195259381e+00,4.435675113364634381e-01,8.309791716955537699e-02,8.923791789645095784e-01,2.895442534093102950e+03
-6.356938831872605000e+00,2.505888800436504482e+01,-8.894690547839134709e+00,3.283769502908559512e-01,9.770219643918541530e-02,9.394790361307701065e-01,2.903446409927169043e+03
-3.958032876853181392e+00,2.459334367329795512e+01,-9.189867123092081869e+00,2.080306903898499482e-01,1.107724938103760576e-01,9.718285272987285950e-01,2.911450285761235136e+03
-1.529123539734046577e+00,2.391997080449153401e+01,-9.460683910386466167e+00,8.441824365719521883e-02,1.221035979952957845e-01,9.889197497750964461e-01,2.919454161595301230e+03
8.885362490566036664e-01,2.307939439645880952e+01,-9.695068955967304447e+00,-4.051959837064505326e-02,1.315176045174076269e-01,9.904843672925166542e-01,2.927458037429367323e+03
3.255246790060990936e+00,2.211371844017289945e+01,-9.880956703186033252e+00,-1.648212372177891294e-01,1.388667088914350978e-01,9.764978222837078503e-01,2.935461913263433416e+03
5.532881837250103629e+00,2.106648177912611786e+01,-1.000629013393648670e+01,-2.865350663730201752e-01,1.440355271474128285e-01,9.471797203589940040e-01,2.943465789097499510e+03
7.684908334325476709e+00,1.998261353049679201e+01,-1.005902290894940165e+01,-4.037501128639036097e-01,1.469429072776456124e-01,9.029903811031119165e-01,2.951469664931565603e+03
9.676405661659982727e+00,1.890838807791655185e+01,-1.002712150667385416e+01,-5.146260403733622368e-01,1.475432031861690640e-01,8.446236095237611430e-01,2.959473540765631697e+03
1.147408439074385456e+01,1.789137964641153644e+01,-9.898567360457899866e+00,-6.174220428635690538e-01,1.458269911644501371e-01,7.729958018230135286e-01,2.967477416599697790e+03
1.304630454307674370e+01,1.698041647016480837e+01,-9.661358993728661915e+00,-7.105241751557219709e-01,1.418212176712892458e-01,6.892315566916069614e-01,2.975481292433763883e+03
1.436309335053499581e+01,1.622553456379073467e+01,-9.303514152895301592e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,2.983485168267829977e+03
1.540818165797812078e+01,1.566380460489545356e+01,-8.817806024109138718e+00,-8.260171218615053323e-01,1.021013429104916520e-01,5.543185277164814906e-01,2.991489044101896070e+03
1.619033159372660435e+01,1.530455975641376831e+01,-8.206498606236655391e+00,-8.563643178946275247e-01,6.821846184439422922e-02,5.118441134785953750e-01,2.999492919935962163e+03
1.673026067443461429e+01,1.514260076017970214e+01,-7.476612226106738035e+00,-8.833947423526140597e-01,3.407136391022429212e-02,4.673872819699522729e-01,3.007496795770028257e+03
1.704826224951510838e+01,1.517202860171117429e+01,-6.635188209846188734e+00,-9.070037039862838268e-01,-2.076965471686292245e-04,4.211202177757210618e-01,3.015500671604094350e+03
1.716419637583720359e+01,1.538625741351982690e+01,-5.689287637825453103e+00,-9.270997630280453095e-01,-3.448595404299818756e-02,3.732221166667439860e-01,3.023504547438160444e+03
1.709748084482176012e+01,1.577802757639372544e+01,-4.645990096979976336e+00,-9.436050853511573910e-01,-6.863064615145698932e-02,3.238784915833934908e-01,3.031508423272226537e+03
1.686708236338705547e+01,1.633941901532151775e+01,-3.512392430671568810e+00,-9.564557439382097570e-01,-1.025095276945567763e-01,2.732804541518682462e-01,3.039512299106292630e+03
1.649150789015564200e+01,1.706186468671456069e+01,-2.295607486250655249e+00,-9.656019664908678246e-01,-1.359913829298087795e-01,2.216239745148315121e-01,3.047516174940358724e+03
1.610495335504060321e+01,1.772954803794759115e+01,-1.307601633871993130e+00,-9.710083282213489708e-01,-1.689465337533353206e-01,1.691091223423230594e-01,3.053630985231456634e+03
1.548432415182548993e+01,1.874664051763606665e+01,5.579019859812139881e-02,-9.726538890782830959e-01,-2.012473419503483241e-01,1.159392919618578294e-01,3.061634861065522728e+03
1.476783311040763103e+01,1.989846580350145189e+01,1.482634520153875979e+00,-9.705322748746837425e-01,-2.327687035478882283e-01,6.232041460822602963e-02,3.069638736899588821e+03
1.397218458678078790e+01,2.117413403469122102e+01,2.965767976561852315e+00,-9.646517020029345968e-01,-2.633885333552046792e-01,8.460160843525570129e-03,3.077642612733654914e+03
1.311358403287944263e+01,2.256217510280912109e+01,4.498017202902240719e+00,-9.550349456401240333e-01,-2.929882378150589495e-01,-4.543286376382676961e-02,3.085646488567721008e+03
1.220773025378836607e+01,2.405055317616317012e+01,6.072200086135763009e+00,-9.417192515658943108e-01,-3.214531743344012371e-01,-9.914992658610193021e-02,3.093650364401787101e+03
1.126980782913616963e+01,2.562668139195060135e+01,7.681127028836623793e+00,-9.247561919333592284e-01,-3.486730953151422341e-01,-1.524829763800645277e-01,3.101654240235853194e+03
1.031447969989234537e+01,2.727743671282706828e+01,9.317602213921974297e+00,-9.042114655507609289e-01,-3.745425751649117396e-01,-2.052254490962838462e-01,3.109658116069919288e+03
9.355879921766005580e+00,2.898917494427570318e+01,1.097442487020689939e+01,-8.801646434465166813e-01,-3.989614186335394552e-01,-2.571730679326878488e-01,3.117661991903985381e+03
8.407606586390345527e+00,3.074774590915806982e+01,1.264439053861863549e+01,-8.527088607023211031e-01,-4.218350488932562370e-01,-3.081246345332541159e-01,3.125665867738051475e+03
7.482714911433062888e+00,3.253850877582357981e+01,1.432029233890822084e+01,-8.219504557472110395e-01,-4.430748738590266633e-01,-3.578828082668839561e-01,3.133669743572117568e+03
6.590719538700464675e+00,3.435005355467342980e+01,1.599668707156194891e+01,-7.880085585091279876e-01,-4.625986293296711627e-01,-4.062548705675632643e-01,3.141673619406183661e+03
5.734782825868456335e+00,3.617807164846987433e+01,1.767166100636708137e+01,-7.510146290187664775e-01,-4.803306976202066925e-01,-4.530534713746828812e-01,3.149677495240249755e+03
4.914980795945998793e+00,3.802188267289854906e+01,1.934506537426105055e+01,-7.111119482525662949e-01,-4.962024004507639696e-01,-4.980973547816490710e-01,3.157681371074315848e+03
4.131386262503826678e+00,3.988080484113719848e+01,2.101675154566812154e+01,-6.684550631868815262e-01,-5.101522649571857970e-01,-5.412120610814190602e-01,3.165685246908381941e+03
3.384068823202993848e+00,4.175415502440120719e+01,2.268657104369653865e+01,-6.232091882128768523e-01,-5.221262617925522820e-01,-5.822306024889956078e-01,3.173689122742448035e+03
2.673094853612590249e+00,4.364124881260828204e+01,2.435437555732294967e+01,-5.755495652309047250e-01,-5.320780143970410547e-01,-6.209941099229030481e-01,3.181692998576514128e+03
1.998527501318584809e+00,4.554140057515709117e+01,2.602001695456239361e+01,-5.256607849033075874e-01,-5.399689786252787060e-01,-6.573524483398109908e-01,3.189696874410580222e+03
1.360426680319487769e+00,4.745392352181537632e+01,2.768334729562185714e+01,-4.737360716951785622e-01,-5.457685920352339792e-01,-6.911647982383448685e-01,3.197700750244646315e+03
1.066526807678736644e+00,4.837798332582152483e+01,2.848248422167631233e+01,-4.199765354729795841e-01,-5.494543922603049024e-01,-7.223002010792702876e-01,3.201550333626436895e+03
