-8.489011653679595426e+00,-2.066897867315844906e+01,1.192340323847286321e+01,5.269785275114292622e-01,5.312101464045364541e-01,-6.634059178957238956e-01,2.422651536278851381e+03
-9.864954381277124540e+00,-1.961959843726008046e+01,1.194024478054871885e+01,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,2.430655412112917475e+03
-1.106240606469851073e+01,-1.853724633570544356e+01,1.194422188728940881e+01,6.268497161790870242e-01,4.003264986645027612e-01,-6.684281021869854511e-01,2.438659287946983568e+03
-1.204532133954515238e+01,-1.742418998291824295e+01,1.195951191172471439e+01,6.705599945517789484e-01,3.305771988786183058e-01,-6.641280067036756662e-01,2.446663163781049661e+03
-1.277758010515943887e+01,-1.628405338426570736e+01,1.201029010554690757e+01,7.097144562018058433e-01,2.585819255532542105e-01,-6.553157852784171622e-01,2.454667039615115755e+03
-1.322300667478623559e+01,-1.512181951489268705e+01,1.212072532466860153e+01,7.440470816123544440e-01,1.848298160809042634e-01,-6.420513059181079951e-01,2.462670915449181848e+03
-1.334538896168080235e+01,-1.394383247712518603e+01,1.231497573563254022e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,2.470674791283247941e+03
-1.312611181635815782e+01,-1.275928009483468628e+01,1.260542439301793394e+01,7.112044818847678140e-01,4.985709272548331794e-02,-7.012135589475712028e-01,2.478678667117314035e+03
-1.258186716246163250e+01,-1.158078913733774229e+01,1.298091690803813947e+01,6.395888919285419583e-01,-1.077340706625945846e-02,-7.686403469906116781e-01,2.486682542951380128e+03
-1.174715844829982814e+01,-1.042161241438370922e+01,1.341852355850079981e+01,5.594339999837849575e-01,-7.126006244123171685e-02,-8.258048214700308698e-01,2.494686418785446222e+03
-1.120543082175647065e+01,-9.857863041416798922e+00,1.365709449209377624e+01,4.718099745960650515e-01,-1.307953023269345372e-01,-8.719437692655841454e-01,2.498666572844796974e+03
-9.887520321815026492e+00,-8.758574539875418452e+00,1.416182034382740795e+01,3.778867051578237435e-01,-1.885842587493338773e-01,-9.064411814437748349e-01,2.506670448678863067e+03
-8.366391169501412151e+00,-7.708128900953902907e+00,1.467135674542942958e+01,2.789181825677252702e-01,-2.438553790602578930e-01,-9.288364772858445084e-01,2.514674324512929161e+03
-6.677251930374256794e+00,-6.715197423381023434e+00,1.516275131528951547e+01,1.762257571846496673e-01,-2.958707268460433748e-01,-9.388306532599850485e-01,2.522678200346995254e+03
-4.855468326117321709e+00,-5.787131999954586270e+00,1.561305478301119365e+01,7.118049756726324562e-02,-3.439358340215639687e-01,-9.362902748839262435e-01,2.530682076181061348e+03
-2.936544673880506995e+00,-4.929961397613067398e+00,1.599932506232945073e+01,-3.481511451841500654e-02,-3.874089726054999461e-01,-9.212492582064945035e-01,2.538685952015127441e+03
-9.561052919868755495e-01,-4.148387945870647187e+00,1.629863132302089568e+01,-1.403459084875160467e-01,-4.257097224161747184e-01,-8.939084171274348511e-01,2.546689827849193534e+03
1.041808786201721793e+00,-3.444296370183757450e+00,1.649391934999140830e+01,-1.303444845531957774e-01,-4.591079745141010138e-01,-8.787651467158028584e-01,2.554693703683259628e+03
2.996516702509223418e+00,-2.814845183515481075e+00,1.657987585904726657e+01,-1.201547421471286237e-01,-4.918429030732956453e-01,-8.623522462628226970e-01,2.562697579517325721e+03
4.839149619517709056e+00,-2.253328613689286275e+00,1.655706815024419853e+01,-1.097914032739276818e-01,-5.238672139422583252e-01,-8.446934295484171962e-01,2.570701455351391814e+03
6.501037178600830302e+00,-1.750460020763414892e+00,1.642608271743559456e+01,-9.926944070824601785e-02,-5.551346397021732493e-01,-8.258142103058910832e-01,2.578705331185457908e+03
6.791296715068799728e+00,-1.655942251263403886e+00,1.637863580550877174e+01,-8.860405636444154687e-02,-5.856000064961633944e-01,-8.057418653554966337e-01,2.580331318504142928e+03
7.945862603151582881e+00,-1.218990165478445631e+00,1.604287900818194501e+01,-7.781065933584306593e-02,-6.152192992788251269e-01,-7.845053951935762049e-01,2.588335194338209021e+03
8.769036023008206726e+00,-8.073919358515921907e-01,1.560031121054974967e+01,-6.690484363516464861e-02,-6.439497253915690278e-01,-7.621354820933299301e-01,2.596339070172275115e+03
9.193044381680369526e+00,-4.036314233529401663e-01,1.505158637401336286e+01,-5.590236566818376773e-02,-6.717497763721410609e-01,-7.386644457777366002e-01,2.604342946006341208e+03
9.150465882941633211e+00,1.235911177731454161e-02,1.439737719763532553e+01,-4.481912147317803491e-02,-6.985792879092478369e-01,-7.141261967286348655e-01,2.612346821840407301e+03
8.574265576030407843e+00,4.631900569754494046e-01,1.363837500300649808e+01,-3.367112375894915077e-02,-7.243994978558830899e-01,-6.885561871993651772e-01,2.620350697674473395e+03
7.462659675877751475e+00,9.454077549438391070e-01,1.282241918334962172e+01,-2.247447877454910800e-02,-7.491731022177455790e-01,-6.619913600016614774e-01,2.627917929885181820e+03
5.623019760828440461e+00,1.541728065005219639e+00,1.185605209476015531e+01,-1.124536304406364463e-02,-7.728643090360566292e-01,-6.344700951406804235e-01,2.635921805719247914e+03
3.054958697016755487e+00,2.254820350073142965e+00,1.078703603404905564e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.643925681553314007e+03
-1.275940165063506604e-01,3.120559106410366379e+00,9.691235772831515050e+00,5.303244253765887570e-04,-8.536705163478115477e-01,-5.208112597365396335e-01,2.651929557387380100e+03
-3.451782849324250613e+00,4.174964359164195393e+00,8.794722066814104622e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.659933433221446194e+03
-6.437528276057410181e+00,5.422269091582659684e+00,8.302733931459693295e+00,7.011491265371631865e-02,-8.731263102856927638e-01,-4.824234087510650970e-01,2.667937309055512287e+03
-6.924645316336000889e+00,5.690032419193967073e+00,8.287976019505645553e+00,1.385862719579359359e-01,-8.361162015989332952e-01,-5.307556336480696579e-01,2.669480296999758139e+03
-9.015337355461236157e+00,7.182743526184439453e+00,8.577604362890294709e+00,2.058943212411686596e-01,-7.920876558332697881e-01,-5.746326426142563948e-01,2.677484172833824232e+03
-1.067937006379416331e+01,8.749242959768045225e+00,9.186574398988382129e+00,2.714740698937313512e-01,-7.414102544474832079e-01,-6.136861282253086580e-01,2.685488048667890325e+03
-1.195872243969594706e+01,1.033169566839310960e+01,1.003219274532730410e+01,3.347750352082090042e-01,-6.845093900456489244e-01,-6.475882725478204760e-01,2.693491924501956419e+03
-1.289718695545286309e+01,1.187388346782102033e+01,1.103172391221812987e+01,3.952658632114796067e-01,-6.218626954471609958e-01,-6.760544988325645210e-01,2.701495800336022512e+03
-1.354034644041153612e+01,1.332125485660386843e+01,1.210240499226135036e+01,4.524387888966962534e-01,-5.539960342546088601e-01,-6.988458602101136341e-01,2.709499676170088605e+03
-1.393555043268234783e+01,1.462097431712338214e+01,1.316146035395437330e+01,5.058138984157116713e-01,-4.814790865855103630e-01,-7.157710453429373398e-01,2.717503552004154699e+03
-1.413189100330398773e+01,1.572197109107045598e+01,1.412611633715384230e+01,5.549431574571708214e-01,-4.049205670308255178e-01,-7.266879842050625316e-01,2.725507427838220792e+03
-1.418017805669403941e+01,1.657498741831753719e+01,1.491361594835066029e+01,5.994141720003505203e-01,-3.249631149883093206e-01,-7.315050405181208193e-01,2.733511303672286886e+03
-1.413291411146229493e+01,1.713262622803028279e+01,1.544123355369612938e+01,6.388536498831296484e-01,-2.422779002663401626e-01,-7.301817808428178180e-01,2.741515179506352979e+03
-1.410467655367587625e+01,1.719857437123237887e+01,1.550198007438264014e+01,6.729305341352259662e-01,-1.575589892410211579e-01,-7.227293138783923432e-01,2.743859125371373921e+03
-1.399633299335984304e+01,1.706262730336884204e+01,1.533581160431424806e+01,7.013587817838357052e-01,-7.151751885628811201e-02,-7.092101971296514984e-01,2.751863001205440014e+03
-1.392367553344306152e+01,1.652960878469182759e+01,1.472030505875053841e+01,7.238997648148672859e-01,1.512427263319309975e-02,-6.897379117314544894e-01,2.759866877039506107e+03
-1.394459677233752970e+01,1.555866559020745932e+01,1.357296274334468045e+01,7.403642731440861491e-01,1.016391080766346350e-01,-6.644759098436888722e-01,2.767870752873572201e+03
-1.411856744673444375e+01,1.411100344603340062e+01,1.181138132279397013e+01,7.506141027920990583e-01,1.873007761196658072e-01,-6.336362426155582872e-01,2.775874628707638294e+03
-1.448196969970073411e+01,1.226514917970922980e+01,9.446278637971051495e+00,8.445902692941111845e-01,2.105850984563880091e-01,-4.922592744909419782e-01,2.783878504541704388e+03
-1.501764187713767740e+01,1.033092699859749430e+01,6.674503986102735986e+00,9.137682534136010171e-01,2.276863899858170837e-01,-3.364290220377894047e-01,2.791882380375770481e+03
-1.567082981503464545e+01,8.732161014977537050e+00,3.785991001563094205e+00,9.561169296519016481e-01,2.381025419978864965e-01,-1.707208139848398754e-01,2.799886256209836574e+03
-1.637095394311604935e+01,7.890426634348926882e+00,1.070694004531138388e+00,9.703928888889170601e-01,2.415277234479627222e-01,0.000000000000000000e+00,2.807890132043902668e+03
-1.671646513097928732e+01,7.989976700595689429e+00,-1.308976519073414835e-01,9.753510585189081317e-01,2.091488990570032347e-01,7.032105423638333741e-02,2.812008479671528221e+03
-1.729340584641134626e+01,9.191622728557229394e+00,-2.045921429715780171e+00,9.744395325667213337e-01,1.755114152528360338e-01,1.402189020312833156e-01,2.820012355505594314e+03
-1.770778423347361752e+01,1.117541119892066526e+01,-3.594165935692654301e+00,9.676637989188765498e-01,1.408177014905009072e-01,2.092729012764001084e-01,2.828016231339660408e+03
-1.789433565458831765e+01,1.367862233779364622e+01,-4.839341846746489928e+00,9.550646346706964662e-01,1.052765431547763864e-01,2.770674882813091155e-01,2.836020107173726501e+03
-1.779753733320948683e+01,1.643644044751789579e+01,-5.845213647703355164e+00,9.367178607125630219e-01,6.910182527982573764e-02,3.431946782291143139e-01,2.844023983007792594e+03
-1.737163475993216011e+01,1.918222906903096003e+01,-6.675588294684337676e+00,9.127338855292115305e-01,3.251124559673533587e-02,4.072565200411625286e-01,2.852027858841858688e+03
-1.658066508049524757e+01,2.164780669007324221e+01,-7.394303872774325548e+00,8.832570409520580368e-01,-4.274995358173997589e-03,4.688674908997253477e-01,2.860031734675924781e+03
-1.541751711601932051e+01,2.364083718149106872e+01,-8.048234950271874411e+00,8.183995719567539462e-01,1.421038166930565193e-02,5.744721104410646095e-01,2.868035610509990875e+03
-1.391911939023068356e+01,2.512314836233733217e+01,-8.650300947190611822e+00,7.406927523006398006e-01,3.247265042635342353e-02,6.710572059550882207e-01,2.876039486344056968e+03
-1.214159497336706650e+01,2.613515550246002661e+01,-9.196447134421282144e+00,6.513566213753838596e-01,5.022508202879693434e-02,7.571063286792735214e-01,2.884043362178123061e+03
-1.013926610001066564e+01,2.671919885814038764e+01,-9.682628648482969780e+00,5.517938086720661772e-01,6.718895211656715494e-02,8.312684508780338044e-01,2.892047238012189155e+03
-9.214703523312385514e+00,2.680616427079510800e+01,-9.862316872286029934e+00,4.435675113364634381e-01,8.309791716955537699e-02,8.923791789645095784e-01,2.895442534093102950e+03
-6.895641453286808442e+00,2.666402345841569499e+01,-1.022044781244643730e+01,3.283769502908559512e-01,9.770219643918541530e-02,9.394790361307701065e-01,2.903446409927169043e+03
-4.479467500730763163e+00,2.620262926085591815e+01,-1.050885764345799700e+01,2.080306903898499482e-01,1.107724938103760576e-01,9.718285272987285950e-01,2.911450285761235136e+03
-2.014155781117517030e+00,2.547058403947841043e+01,-1.072354385534218757e+01,8.441824365719521883e-02,1.221035979952957845e-01,9.889197497750964461e-01,2.919454161595301230e+03
4.542288199174266961e-01,2.451818067652128619e+01,-1.086051695225948066e+01,-4.051959837064505326e-02,1.315176045174076269e-01,9.904843672925166542e-01,2.927458037429367323e+03
2.881553463494559431e+00,2.339734812709329503e+01,-1.091580115956860375e+01,-1.648212372177891294e-01,1.388667088914350978e-01,9.764978222837078503e-01,2.935461913263433416e+03
5.225639572402475785e+00,2.216159647693152479e+01,-1.088543512902626098e+01,-2.865350663730201752e-01,1.440355271474128285e-01,9.471797203589940040e-01,2.943465789097499510e+03
7.446284440299562490e+00,2.086596151889614248e+01,-1.076547264203387400e+01,-4.037501128639036097e-01,1.469429072776456124e-01,9.029903811031119165e-01,2.951469664931565603e+03
9.505282231613065846e+00,1.956694886124959964e+01,-1.055198331084560337e+01,-5.146260403733622368e-01,1.475432031861690640e-01,8.446236095237611430e-01,2.959473540765631697e+03
1.136644436871310937e+01,1.832247758087608602e+01,-1.024105327767700579e+01,-6.174220428635690538e-01,1.458269911644501371e-01,7.729958018230135286e-01,2.967477416599697790e+03
1.299561930304721358e+01,1.719182343473267593e+01,-9.828785911551886301e+00,-7.105241751557219709e-01,1.418212176712892458e-01,6.892315566916069614e-01,2.975481292433763883e+03
1.436071166705634994e+01,1.623556164287253978e+01,-9.311302502802744741e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,2.983485168267829977e+03
1.544436784031073095e+01,1.549838436749099202e+01,-8.687145480305263234e+00,-8.260171218615053323e-01,1.021013429104916520e-01,5.543185277164814906e-01,2.991489044101896070e+03
1.625580286216827730e+01,1.499128711744756082e+01,-7.959681199491070558e+00,-8.563643178946275247e-01,6.821846184439422922e-02,5.118441134785953750e-01,2.999492919935962163e+03
1.681685240441654017e+01,1.470771824653924043e+01,-7.134696824118350378e+00,-8.833947423526140597e-01,3.407136391022429212e-02,4.673872819699522729e-01,3.007496795770028257e+03
1.714887021074532569e+01,1.464039413562417202e+01,-6.217996778790846335e+00,-9.070037039862838268e-01,-2.076965471686292245e-04,4.211202177757210618e-01,3.015500671604094350e+03
1.727271861162839173e+01,1.478131376005880782e+01,-5.215401724246127024e+00,-9.270997630280453095e-01,-3.448595404299818756e-02,3.732221166667439860e-01,3.023504547438160444e+03
1.720875921009350051e+01,1.512177346281304580e+01,-4.132747530548145143e+00,-9.436050853511573910e-01,-6.863064615145698932e-02,3.238784915833934908e-01,3.031508423272226537e+03
1.697684374001664054e+01,1.565238192940648609e+01,-2.975884248281877031e+00,-9.564557439382097570e-01,-1.025095276945567763e-01,2.732804541518682462e-01,3.039512299106292630e+03
1.659630509840767587e+01,1.636307536092748194e+01,-1.750675077830147197e+00,-9.656019664908678246e-01,-1.359913829298087795e-01,2.216239745148315121e-01,3.047516174940358724e+03
1.620396103058219950e+01,1.703521254210497560e+01,-7.667257083424287023e-01,-9.710083282213489708e-01,-1.689465337533353206e-01,1.691091223423230594e-01,3.053630985231456634e+03
1.557379423835577370e+01,1.807435922179563903e+01,5.787290567727214619e-01,-9.726538890782830959e-01,-2.012473419503483241e-01,1.159392919618578294e-01,3.061634861065522728e+03
1.484636616992294833e+01,1.926301912222580626e+01,1.976262332880302841e+00,-9.705322748746837425e-01,-2.327687035478882283e-01,6.232041460822602963e-02,3.069638736899588821e+03
1.403898233119302574e+01,2.058872340316084149e+01,3.419969449245582549e+00,-9.646517020029345968e-01,-2.633885333552046792e-01,8.460160843525570129e-03,3.077642612733654914e+03
1.316838903829425966e+01,2.203840557329082372e+01,4.903937517742446239e+00,-9.550349456401240333e-01,-2.929882378150589495e-01,-4.543286376382676961e-02,3.085646488567721008e+03
1.225076547945795014e+01,2.359841773161417677e+01,6.422246471921818411e+00,-9.417192515658943108e-01,-3.214531743344012371e-01,-9.914992658610193021e-02,3.093650364401787101e+03
1.130171595999545531e+01,2.525454698084159588e+01,7.968970107045178608e+00,-9.247561919333592284e-01,-3.486730953151422341e-01,-1.524829763800645277e-01,3.101654240235853194e+03
1.033626233162246777e+01,2.699203200886283582e+01,9.538177120901471184e+00,-9.042114655507609289e-01,-3.745425751649117396e-01,-2.052254490962838462e-01,3.109658116069919288e+03
9.368836607365066627e+00,2.879557983426145285e+01,1.112393215528601864e+01,-8.801646434465166813e-01,-3.989614186335394552e-01,-2.571730679326878488e-01,3.117661991903985381e+03
8.413273763354769841e+00,3.064938271172542628e+01,1.272029683800272437e+01,-8.527088607023211031e-01,-4.218350488932562370e-01,-3.081246345332541159e-01,3.125665867738051475e+03
7.482804728646976322e+00,3.253713519336751148e+01,1.432133082526706325e+01,-8.219504557472110395e-01,-4.430748738590266633e-01,-3.578828082668839561e-01,3.133669743572117568e+03
6.587042849990354831e+00,3.444616703289397464e+01,1.592254264262284913e+01,-7.880085585091279876e-01,-4.625986293296711627e-01,-4.062548705675632643e-01,3.141673619406183661e+03
5.729176765232623758e+00,3.637172591732652194e+01,1.752234026842034709e+01,-7.510146290187664775e-01,-4.803306976202066925e-01,-4.530534713746828812e-01,3.149677495240249755e+03
4.909282669383216557e+00,3.831309682099974623e+01,1.912058160570899190e+01,-7.111119482525662949e-01,-4.962024004507639696e-01,-4.980973547816490710e-01,3.157681371074315848e+03
4.127433384710471387e+00,4.026956331579521020e+01,2.071712469656452171e+01,-6.684550631868815262e-01,-5.101522649571857970e-01,-5.412120610814190602e-01,3.165685246908381941e+03
3.383698354240408879e+00,4.224040763467323245e+01,2.231182773465578251e+01,-6.232091882128768523e-01,-5.221262617925522820e-01,-5.822306024889956078e-01,3.173689122742448035e+03
2.678143635590827465e+00,4.422491073532482631e+01,2.390454907780671689e+01,-5.755495652309047250e-01,-5.320780143970410547e-01,-6.209941099229030481e-01,3.181692998576514128e+03
2.010831895135588798e+00,4.622235236393780866e+01,2.549514726055140557e+01,-5.256607849033075874e-01,-5.399689786252787060e-01,-6.573524483398109908e-01,3.189696874410580222e+03
1.381822402471970079e+00,4.823201111908245053e+01,2.708348100666884051e+01,-4.737360716951785622e-01,-5.457685920352339792e-01,-6.911647982383448685e-01,3.197700750244646315e+03
1.092948691324822974e+00,4.920272478088539714e+01,2.784656576766478508e+01,-4.199765354729795841e-01,-5.494543922603049024e-01,-7.223002010792702876e-01,3.201550333626436895e+03
