-8.442550988261276146e+00,-2.072582920714673449e+01,1.192567665519361420e+01,5.269785275114292622e-01,5.312101464045364541e-01,-6.634059178957238956e-01,2.422651536278851381e+03
-9.818474931263063255e+00,-1.967196022419207324e+01,1.194035494127165542e+01,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,2.430655412112917475e+03
-1.102169684605457078e+01,-1.858029799984906916e+01,1.194094171584821851e+01,6.268497161790870242e-01,4.003264986645027612e-01,-6.684281021869854511e-01,2.438659287946983568e+03
-1.201677254431844766e+01,-1.745552382453690754e+01,1.195129360183168643e+01,6.705599945517789484e-01,3.305771988786183058e-01,-6.641280067036756662e-01,2.446663163781049661e+03
-1.276827915839231586e+01,-1.630365537832552292e+01,1.199526541577450978e+01,7.097144562018058433e-01,2.585819255532542105e-01,-6.553157852784171622e-01,2.454667039615115755e+03
-1.324083401226447165e+01,-1.513204657826511479e+01,1.209670593141259509e+01,7.440470816123544440e-01,1.848298160809042634e-01,-6.420513059181079951e-01,2.462670915449181848e+03
-1.339911349745812430e+01,-1.394938701126425507e+01,1.227945364379346849e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,2.470674791283247941e+03
-1.322376735682602877e+01,-1.276595350100461523e+01,1.255623674969542947e+01,7.112044818847678140e-01,4.985709272548331794e-02,-7.012135589475712028e-01,2.478678667117314035e+03
-1.272734774253158463e+01,-1.159305808915902425e+01,1.291757510247182417e+01,6.395888919285419583e-01,-1.077340706625945846e-02,-7.686403469906116781e-01,2.486682542951380128e+03
-1.193844046620316846e+01,-1.044158848982185717e+01,1.334287768245182626e+01,5.594339999837849575e-01,-7.126006244123171685e-02,-8.258048214700308698e-01,2.494686418785446222e+03
-1.141728380716509683e+01,-9.881873693049845642e+00,1.357539351054928467e+01,4.718099745960650515e-01,-1.307953023269345372e-01,-8.719437692655841454e-01,2.498666572844796974e+03
-1.013176378651952803e+01,-8.789593326674118856e+00,1.406982076652313651e+01,3.778867051578237435e-01,-1.885842587493338773e-01,-9.064411814437748349e-01,2.506670448678863067e+03
-8.625850185250062196e+00,-7.743318142419481021e+00,1.457674744376130960e+01,2.789181825677252702e-01,-2.438553790602578930e-01,-9.288364772858445084e-01,2.514674324512929161e+03
-6.928541823184980686e+00,-6.750140239100423933e+00,1.507555748319390254e+01,1.762257571846496673e-01,-2.958707268460433748e-01,-9.388306532599850485e-01,2.522678200346995254e+03
-5.068918325058005436e+00,-5.816062279569311322e+00,1.554563619202902025e+01,7.118049756726324562e-02,-3.439358340215639687e-01,-9.362902748839262435e-01,2.530682076181061348e+03
-3.076124786529545574e+00,-4.945995975994513572e+00,1.596637390330156592e+01,-3.481511451841500654e-02,-3.874089726054999461e-01,-9.212492582064945035e-01,2.538685952015127441e+03
-9.793564311118980736e-01,-4.143760912511552874e+00,1.631716963422444167e+01,-1.403459084875160467e-01,-4.257097224161747184e-01,-8.939084171274348511e-01,2.546689827849193534e+03
1.178150657555589120e+00,-3.411874255493443364e+00,1.658068324196512577e+01,-1.303444845531957774e-01,-4.591079745141010138e-01,-8.787651467158028584e-01,2.554693703683259628e+03
3.325137390535100934e+00,-2.750633267361202616e+00,1.674608699975437887e+01,-1.201547421471286237e-01,-4.918429030732956453e-01,-8.623522462628226970e-01,2.562697579517325721e+03
5.376368651502898999e+00,-2.157263644228856858e+00,1.680581901682186441e+01,-1.097914032739276818e-01,-5.238672139422583252e-01,-8.446934295484171962e-01,2.570701455351391814e+03
7.246685597318687222e+00,-1.625776453221868367e+00,1.675233607813260406e+01,-9.926944070824601785e-02,-5.551346397021732493e-01,-8.258142103058910832e-01,2.578705331185457908e+03
7.580797011535025831e+00,-1.526235287189758427e+00,1.672539393230118066e+01,-8.860405636444154687e-02,-5.856000064961633944e-01,-8.057418653554966337e-01,2.580331318504142928e+03
8.948618222507832343e+00,-1.070143777305698762e+00,1.650911333175744744e+01,-7.781065933584306593e-02,-6.152192992788251269e-01,-7.845053951935762049e-01,2.588335194338209021e+03
9.948128298424407490e+00,-6.481630117980702321e-01,1.616307308747680693e+01,-6.690484363516464861e-02,-6.439497253915690278e-01,-7.621354820933299301e-01,2.596339070172275115e+03
1.049473345065535845e+01,-2.440225540687833705e-01,1.567980029488042426e+01,-5.590236566818376773e-02,-6.717497763721410609e-01,-7.386644457777366002e-01,2.604342946006341208e+03
1.050410676526526466e+01,1.617459801370571271e-01,1.505184632840697567e+01,-4.481912147317803491e-02,-6.985792879092478369e-01,-7.141261967286348655e-01,2.612346821840407301e+03
9.892233442059048087e+00,5.918024294241469585e-01,1.427178816839604103e+01,-3.367112375894915077e-02,-7.243994978558830899e-01,-6.885561871993651772e-01,2.620350697674473395e+03
8.648523587938173662e+00,1.045010878574356150e+00,1.338435981358088078e+01,-2.247447877454910800e-02,-7.491731022177455790e-01,-6.619913600016614774e-01,2.627917929885181820e+03
6.548465542070866618e+00,1.602067908287178266e+00,1.227997986446991874e+01,-1.124536304406364463e-02,-7.728643090360566292e-01,-6.344700951406804235e-01,2.635921805719247914e+03
3.581990886210754343e+00,2.269382339249608194e+00,1.100179401653880440e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.643925681553314007e+03
-1.134146599745267242e-01,3.091788053562392946e+00,9.646421936647135098e+00,5.303244253765887570e-04,-8.536705163478115477e-01,-5.208112597365396335e-01,2.651929557387380100e+03
-3.959566820421863920e+00,4.125485349210470609e+00,8.518353207968072383e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.659933433221446194e+03
-7.369603641878136102e+00,5.389675906024535834e+00,7.899117860001345193e+00,7.011491265371631865e-02,-8.731263102856927638e-01,-4.824234087510650970e-01,2.667937309055512287e+03
-7.923234119992049074e+00,5.667214854712418592e+00,7.852378979736295506e+00,1.385862719579359359e-01,-8.361162015989332952e-01,-5.307556336480696579e-01,2.669480296999758139e+03
-1.028718894481475310e+01,7.238708644869822351e+00,7.927575990970010977e+00,2.058943212411686596e-01,-7.920876558332697881e-01,-5.746326426142563948e-01,2.677484172833824232e+03
-1.211463283291425341e+01,8.907107978197057463e+00,8.421014634632339124e+00,2.714740698937313512e-01,-7.414102544474832079e-01,-6.136861282253086580e-01,2.685488048667890325e+03
-1.346076171537193744e+01,1.060517274001599652e+01,9.233400891968981838e+00,3.347750352082090042e-01,-6.845093900456489244e-01,-6.475882725478204760e-01,2.693491924501956419e+03
-1.438283569259166406e+01,1.226779606328758909e+01,1.026538404393927628e+01,3.952658632114796067e-01,-6.218626954471609958e-01,-6.760544988325645210e-01,2.701495800336022512e+03
-1.494014849576640458e+01,1.383206089750192547e+01,1.141757430767525427e+01,4.524387888966962534e-01,-5.539960342546088601e-01,-6.988458602101136341e-01,2.709499676170088605e+03
-1.519399634691836809e+01,1.523729589588476152e+01,1.259056048181365384e+01,5.058138984157116713e-01,-4.814790865855103630e-01,-7.157710453429373398e-01,2.717503552004154699e+03
-1.520764622325513749e+01,1.642513061067807101e+01,1.368492759532414205e+01,5.549431574571708214e-01,-4.049205670308255178e-01,-7.266879842050625316e-01,2.725507427838220792e+03
-1.504630353071239135e+01,1.733954998476079368e+01,1.460127455726156498e+01,5.994141720003505203e-01,-3.249631149883093206e-01,-7.315050405181208193e-01,2.733511303672286886e+03
-1.477707919134592984e+01,1.792694812744148436e+01,1.524023180520345377e+01,6.388536498831296484e-01,-2.422779002663401626e-01,-7.301817808428178180e-01,2.741515179506352979e+03
-1.468408424031445847e+01,1.799155210179958786e+01,1.534910669242146142e+01,6.729305341352259662e-01,-1.575589892410211579e-01,-7.227293138783923432e-01,2.743859125371373921e+03
-1.436524256381318843e+01,1.781328584474917420e+01,1.538952981774653317e+01,7.013587817838357052e-01,-7.151751885628811201e-02,-7.092101971296514984e-01,2.751863001205440014e+03
-1.410444455289033527e+01,1.719427690828730348e+01,1.492494716929214960e+01,7.238997648148672859e-01,1.512427263319309975e-02,-6.897379117314544894e-01,2.759866877039506107e+03
-1.397483658049985067e+01,1.608931832147866103e+01,1.385622591550906257e+01,7.403642731440861491e-01,1.016391080766346350e-01,-6.644759098436888722e-01,2.767870752873572201e+03
-1.405132227668502765e+01,1.445583470473731147e+01,1.208434043821636372e+01,7.506141027920990583e-01,1.873007761196658072e-01,-6.336362426155582872e-01,2.775874628707638294e+03
-1.437746608421822536e+01,1.238000896069808654e+01,9.620004814476398991e+00,8.445902692941111845e-01,2.105850984563880091e-01,-4.922592744909419782e-01,2.783878504541704388e+03
-1.492608701741617416e+01,1.020118852381804153e+01,6.693285810155628290e+00,9.137682534136010171e-01,2.276863899858170837e-01,-3.364290220377894047e-01,2.791882380375770481e+03
-1.562284944700953737e+01,8.383063955380224641e+00,3.643947148660416691e+00,9.561169296519016481e-01,2.381025419978864965e-01,-1.707208139848398754e-01,2.799886256209836574e+03
-1.637619976663695098e+01,7.386309156173809676e+00,8.117742955763351809e-01,9.703928888889170601e-01,2.415277234479627222e-01,0.000000000000000000e+00,2.807890132043902668e+03
-1.674570546707426999e+01,7.452294117375109828e+00,-4.338314779210026839e-01,9.753510585189081317e-01,2.091488990570032347e-01,7.032105423638333741e-02,2.812008479671528221e+03
-1.735662387530468109e+01,8.677157434072487519e+00,-2.399511337212517414e+00,9.744395325667213337e-01,1.755114152528360338e-01,1.402189020312833156e-01,2.820012355505594314e+03
-1.779161167670940813e+01,1.075444910248137376e+01,-3.931234150266437410e+00,9.676637989188765498e-01,1.408177014905009072e-01,2.092729012764001084e-01,2.828016231339660408e+03
-1.798624807220298649e+01,1.340010089988912689e+01,-5.110285445885417666e+00,9.550646346706964662e-01,1.052765431547763864e-01,2.770674882813091155e-01,2.836020107173726501e+03
-1.788660484344492474e+01,1.632800475006645513e+01,-6.018013370645306281e+00,9.367178607125630219e-01,6.910182527982573764e-02,3.431946782291143139e-01,2.844023983007792594e+03
-1.744927171012660239e+01,1.925030946330729265e+01,-6.735814230186303320e+00,9.127338855292115305e-01,3.251124559673533587e-02,4.072565200411625286e-01,2.852027858841858688e+03
-1.664137843322339805e+01,2.187771799335274991e+01,-7.345118023622394077e+00,8.832570409520580368e-01,-4.274995358173997589e-03,4.688674908997253477e-01,2.860031734675924781e+03
-1.545875683547739143e+01,2.400283719227934043e+01,-7.905568882668112529e+00,8.183995719567539462e-01,1.421038166930565193e-02,5.744721104410646095e-01,2.868035610509990875e+03
-1.393994878644295632e+01,2.558441205901579707e+01,-8.433209381764527279e+00,7.406927523006398006e-01,3.247265042635342353e-02,6.710572059550882207e-01,2.876039486344056968e+03
-1.214183359244344906e+01,2.666575781961205038e+01,-8.922282774845095688e+00,6.513566213753838596e-01,5.022508202879693434e-02,7.571063286792735214e-01,2.884043362178123061e+03
-1.011938771793323966e+01,2.729213784692330336e+01,-9.367039104356534196e+00,5.517938086720661772e-01,6.718895211656715494e-02,8.312684508780338044e-01,2.892047238012189155e+03
-9.187936635138044039e+00,2.738681679860152585e+01,-9.537859072635962221e+00,4.435675113364634381e-01,8.309791716955537699e-02,8.923791789645095784e-01,2.895442534093102950e+03
-6.856933963943780519e+00,2.724087850763729435e+01,-9.894385793136077467e+00,3.283769502908559512e-01,9.770219643918541530e-02,9.394790361307701065e-01,2.903446409927169043e+03
-4.430695869068319581e+00,2.675597529878742975e+01,-1.019269239802981275e+01,2.080306903898499482e-01,1.107724938103760576e-01,9.718285272987285950e-01,2.911450285761235136e+03
-1.957499132609767933e+00,2.598369403810068690e+01,-1.042706123651288230e+01,8.441824365719521883e-02,1.221035979952957845e-01,9.889197497750964461e-01,2.919454161595301230e+03
5.163915666120870718e-01,2.497732211487455700e+01,-1.059178594407008056e+01,-4.051959837064505326e-02,1.315176045174076269e-01,9.904843672925166542e-01,2.927458037429367323e+03
2.946746573265098590e+00,2.379179001202066601e+01,-1.068117245529130699e+01,-1.648212372177891294e-01,1.388667088914350978e-01,9.764978222837078503e-01,2.935461913263433416e+03
5.291393541667726019e+00,2.248361338015806155e+01,-1.068954001423061229e+01,-2.865350663730201752e-01,1.440355271474128285e-01,9.471797203589940040e-01,2.943465789097499510e+03
7.510239083251637027e+00,2.111083462869079952e+01,-1.061122218244492643e+01,-4.037501128639036097e-01,1.469429072776456124e-01,9.029903811031119165e-01,2.951469664931565603e+03
9.565289771026145971e+00,1.973296404696691653e+01,-1.044056784550882888e+01,-5.146260403733622368e-01,1.475432031861690640e-01,8.446236095237611430e-01,2.959473540765631697e+03
1.142067249752097169e+01,1.841092046966963025e+01,-1.017194221758259154e+01,-6.174220428635690538e-01,1.458269911644501371e-01,7.729958018230135286e-01,2.967477416599697790e+03
1.304265418291998024e+01,1.720697150117542051e+01,-9.799727842939077505e+00,-7.105241751557219709e-01,1.418212176712892458e-01,6.892315566916069614e-01,2.975481292433763883e+03
1.439966083064410718e+01,1.618467331322304759e+01,-9.318325594676743151e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,2.983485168267829977e+03
1.547483840390840903e+01,1.539081791656222897e+01,-8.725062293023054139e+00,-8.260171218615053323e-01,1.021013429104916520e-01,5.543185277164814906e-01,2.991489044101896070e+03
1.627771499687922585e+01,1.483675340603981496e+01,-8.023097805034828056e+00,-8.563643178946275247e-01,6.821846184439422922e-02,5.118441134785953750e-01,2.999492919935962163e+03
1.683031720086026439e+01,1.451540515555148581e+01,-7.218517865524834320e+00,-8.833947423526140597e-01,3.407136391022429212e-02,4.673872819699522729e-01,3.007496795770028257e+03
1.715417201093473665e+01,1.441896034469962373e+01,-6.317426378777414087e+00,-9.070037039862838268e-01,-2.076965471686292245e-04,4.211202177757210618e-01,3.015500671604094350e+03
1.727029727521883729e+01,1.453888305012193882e+01,-5.325944339368557046e+00,-9.270997630280453095e-01,-3.448595404299818756e-02,3.732221166667439860e-01,3.023504547438160444e+03
1.719919231973840112e+01,1.486592954506872921e+01,-4.250208751204449520e+00,-9.436050853511573910e-01,-6.863064615145698932e-02,3.238784915833934908e-01,3.031508423272226537e+03
1.696082875187695649e+01,1.539016380194845190e+01,-3.096371544703190093e+00,-9.564557439382097570e-01,-1.025095276945567763e-01,2.732804541518682462e-01,3.039512299106292630e+03
1.657464144390580785e+01,1.610097319407450200e+01,-1.870598491757475612e+00,-9.656019664908678246e-01,-1.359913829298087795e-01,2.216239745148315121e-01,3.047516174940358724e+03
1.617896362786221331e+01,1.677773819139378020e+01,-8.849792436754303493e-01,-9.710083282213489708e-01,-1.689465337533353206e-01,1.691091223423230594e-01,3.053630985231456634e+03
1.554578626391681162e+01,1.782838330791846815e+01,4.640153872245103006e-01,-9.726538890782830959e-01,-2.012473419503483241e-01,1.159392919618578294e-01,3.061634861065522728e+03
1.481635984823347663e+01,1.903347813059150084e+01,1.867839357413644485e+00,-9.705322748746837425e-01,-2.327687035478882283e-01,6.232041460822602963e-02,3.069638736899588821e+03
1.400802405691785069e+01,2.037999382018253058e+01,3.320283542845280156e+00,-9.646517020029345968e-01,-2.633885333552046792e-01,8.460160843525570129e-03,3.077642612733654914e+03
1.313754131600795105e+01,2.185430231317178595e+01,4.815130171380761048e+00,-9.550349456401240333e-01,-2.929882378150589495e-01,-4.543286376382676961e-02,3.085646488567721008e+03
1.222108884811605201e+01,2.344219309594686607e+01,6.346153916777905302e+00,-9.417192515658943108e-01,-3.214531743344012371e-01,-9.914992658610193021e-02,3.093650364401787101e+03
1.127425090747513714e+01,2.512889015171864671e+01,7.907122993921260168e+00,-9.247561919333592284e-01,-3.486730953151422341e-01,-1.524829763800645277e-01,3.101654240235853194e+03
1.031201120471966881e+01,2.689906907614698284e+01,9.491800254579148444e+00,-9.042114655507609289e-01,-3.745425751649117396e-01,-2.052254490962838462e-01,3.109658116069919288e+03
9.348745522769604577e+00,2.873687435731637407e+01,1.109394428361461316e+01,-8.801646434465166813e-01,-3.989614186335394552e-01,-2.571730679326878488e-01,3.117661991903985381e+03
8.398214526125864055e+00,3.062593681454678674e+01,1.270731049557954151e+01,-8.527088607023211031e-01,-4.218350488932562370e-01,-3.081246345332541159e-01,3.125665867738051475e+03
7.473556764443020306e+00,3.254939119242103374e+01,1.432565223169269331e+01,-8.219504557472110395e-01,-4.430748738590266633e-01,-3.578828082668839561e-01,3.133669743572117568e+03
6.584306379989600444e+00,3.449414528028286497e+01,1.594424784855047328e+01,-7.880085585091279876e-01,-4.625986293296711627e-01,-4.062548705675632643e-01,3.141673619406183661e+03
5.733623210194413566e+00,3.645529784222869552e+01,1.756142753562966874e+01,-7.510146290187664775e-01,-4.803306976202066925e-01,-4.530534713746828812e-01,3.149677495240249755e+03
4.921582818486383459e+00,3.843212108600622656e+01,1.917704760739628256e+01,-7.111119482525662949e-01,-4.962024004507639696e-01,-4.980973547816490710e-01,3.157681371074315848e+03
4.148257334812360142e+00,4.042388584691877895e+01,2.079096452417805807e+01,-6.684550631868815262e-01,-5.101522649571857970e-01,-5.412120610814190602e-01,3.165685246908381941e+03
3.413715448902262750e+00,4.242986165157311262e+01,2.240303490452431490e+01,-6.232091882128768523e-01,-5.221262617925522820e-01,-5.822306024889956078e-01,3.173689122742448035e+03
2.718022404188441765e+00,4.444931678175965573e+01,2.401311553763256157e+01,-5.755495652309047250e-01,-5.320780143970410547e-01,-6.209941099229030481e-01,3.181692998576514128e+03
2.061239992322906112e+00,4.648151833845578551e+01,2.562106339583172598e+01,-5.256607849033075874e-01,-5.399689786252787060e-01,-6.573524483398109908e-01,3.189696874410580222e+03
1.443426548019572930e+00,4.852573230605466392e+01,2.722673564700787097e+01,-4.737360716951785622e-01,-5.457685920352339792e-01,-6.911647982383448685e-01,3.197700750244646315e+03
1.160174902190438617e+00,4.951298919733996939e+01,2.799815518574362727e+01,-4.199765354729795841e-01,-5.494543922603049024e-01,-7.223002010792702876e-01,3.201550333626436895e+03
