-9.625329794622114576e+00,-2.098206295805051624e+01,1.171227023523309541e+01,4.502270576046485950e-01,6.126587896547293077e-01,-6.495712463308782603e-01,2.430655412112917475e+03
-1.083541603529693198e+01,-2.047544617121858934e+01,1.157111207461113445e+01,4.804794320547387532e-01,5.821998384608181309e-01,-6.558817450340570510e-01,2.438659287946983568e+03
-1.191326713991993991e+01,-2.000330736395179798e+01,1.139111007363019645e+01,5.098271701860364047e-01,5.506447321955854068e-01,-6.609573628046561122e-01,2.446663163781049661e+03
-1.285481743524828424e+01,-1.955498776891972668e+01,1.119026344985114996e+01,5.382150168808432777e-01,5.180528817531585561e-01,-6.647885433064372185e-01,2.454667039615115755e+03
-1.365567624237333000e+01,-1.912030617542472299e+01,1.098657514329756069e+01,5.655895242281759883e-01,4.844856499659696558e-01,-6.673680731505204911e-01,2.462670915449181848e+03
-1.431113628449810804e+01,-1.868957236401763566e+01,1.079804861757965107e+01,5.918991521494276764e-01,4.500062360823320340e-01,-6.686910954783085170e-01,2.470674791283247941e+03
-1.481618226750140188e+01,-1.825360035176900908e+01,1.064268465987218271e+01,6.170943654331444428e-01,4.146795567867436194e-01,-6.687551191085738811e-01,2.478678667117314035e+03
-1.516549963233252463e+01,-1.780372143999874979e+01,1.053847818441060369e+01,6.411277269962908365e-01,3.785721239867435584e-01,-6.675600232314421456e-01,2.486682542951380128e+03
-1.535348347995983076e+01,-1.733179705755108557e+01,1.050341503734226656e+01,6.639539871964620366e-01,3.417519195962362422e-01,-6.651080576403721745e-01,2.494686418785446222e+03
-1.539328569651316059e+01,-1.708327511142336519e+01,1.051426726336255690e+01,6.855301690269145487e-01,3.042882675508547519e-01,-6.614038385016183241e-01,2.498666572844796974e+03
-1.536073623143913913e+01,-1.654954175116324322e+01,1.060642498098143349e+01,7.058156490340178335e-01,2.662517032961486674e-01,-6.564543396690517563e-01,2.506670448678863067e+03
-1.515137500049365293e+01,-1.597523318187182362e+01,1.081258240286779504e+01,7.247722338047605239e-01,2.277138409941479869e-01,-6.502688795605897631e-01,2.514674324512929161e+03
-1.475865154066433504e+01,-1.535416810371479102e+01,1.115066949363663795e+01,7.423642318802604612e-01,1.887472386981617067e-01,-6.428591036208262111e-01,2.522678200346995254e+03
-1.417576730282655539e+01,-1.468075052096734545e+01,1.163859280987490408e+01,7.585585209598266765e-01,1.494252617495067936e-01,-6.342389624027652273e-01,2.530682076181061348e+03
-1.339568549540392262e+01,-1.394998139008939653e+01,1.229423232127384757e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,2.538685952015127441e+03
-1.241723129956248428e+01,-1.315596220620124512e+01,1.310809341182285515e+01,7.036996689719958731e-01,4.313847393199022467e-02,-7.091853410466631980e-01,2.546689827849193534e+03
-1.125114242481487992e+01,-1.228959238579337487e+01,1.401596375322179178e+01,6.224786688194886564e-01,-2.425585538289701595e-02,-7.822595223737621728e-01,2.554693703683259628e+03
-9.913896461357992962e+00,-1.133888109478630213e+01,1.492626955121620469e+01,5.310000300835163722e-01,-9.125047227094068569e-02,-8.424430659467717630e-01,2.562697579517325721e+03
-8.421569663483966295e+00,-1.029006781123339387e+01,1.574743664038852486e+01,4.307712036204848771e-01,-1.567413934747136361e-01,-8.887442296314486123e-01,2.570701455351391814e+03
-6.789806420237642470e+00,-9.127639313606723093e+00,1.638790675060257485e+01,3.234438300496120799e-01,-2.196494153703945074e-01,-9.204000342951732527e-01,2.578705331185457908e+03
-6.443883802757405022e+00,-8.866349724973192181e+00,1.649278281159369897e+01,2.107865231844892884e-01,-2.789378974064374295e-01,-9.368888360070014576e-01,2.580331318504142928e+03
-4.678491079581161394e+00,-7.444882993035327523e+00,1.682977335617048453e+01,9.465572615942265122e-02,-3.336298441293063521e-01,-9.379389215784502687e-01,2.588335194338209021e+03
-2.804584983542794507e+00,-5.869279844026969783e+00,1.678448342268186266e+01,-2.303487958707952157e-02,-3.828240043777066948e-01,-9.235329858726375463e-01,2.596339070172275115e+03
-8.362226139382989976e-01,-4.118570646250179657e+00,1.626551217272091776e+01,-1.403459084875160467e-01,-4.257097224161747184e-01,-8.939084171274348511e-01,2.604342946006341208e+03
1.110129731238049366e+00,-2.241061264810915166e+00,1.525826638427860082e+01,-1.071751935270855716e-01,-5.317568121613195364e-01,-8.400870018106811887e-01,2.612346821840407301e+03
2.710508974036395013e+00,-4.117000336004252858e-01,1.390168644291744826e+01,-7.237082258457877559e-02,-6.296982457580435621e-01,-7.734601368700088075e-01,2.620350697674473395e+03
3.533406468308385673e+00,1.076374657515197564e+00,1.249087024756394904e+01,-3.646331439975979832e-02,-7.180411328891589395e-01,-6.950434217959341465e-01,2.627917929885181820e+03
3.249426386052892468e+00,2.230144566148176466e+00,1.107286696948509430e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.635921805719247914e+03
1.617964797700046642e+00,2.957448669080255055e+00,9.892936243753760905e+00,3.538990317873574355e-04,-8.352418106847421253e-01,-5.498808893147711929e-01,2.643925681553314007e+03
-9.527674073089670292e-01,3.493455099870908853e+00,9.022664223152210283e+00,7.061215841837933374e-04,-8.710878872333766010e-01,-4.911246217623677635e-01,2.651929557387380100e+03
-3.766479386822589426e+00,4.141738407974456138e+00,8.485545959774142943e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.659933433221446194e+03
-6.304869351609641015e+00,5.070231556941647177e+00,8.285334683643998943e+00,7.011491265371631865e-02,-8.731263102856927638e-01,-4.824234087510650970e-01,2.667937309055512287e+03
-6.749127524117568555e+00,5.296728539938681202e+00,8.280429117253381932e+00,1.385862719579359359e-01,-8.361162015989332952e-01,-5.307556336480696579e-01,2.669480296999758139e+03
-8.837556348046765820e+00,6.668377692846958915e+00,8.396714714666732249e+00,2.058943212411686596e-01,-7.920876558332697881e-01,-5.746326426142563948e-01,2.677484172833824232e+03
-1.053310370433535148e+01,8.210387437287986145e+00,8.748143717548188647e+00,2.714740698937313512e-01,-7.414102544474832079e-01,-6.136861282253086580e-01,2.685488048667890325e+03
-1.186944748375745107e+01,9.841851506589256005e+00,9.279260500360900110e+00,3.347750352082090042e-01,-6.845093900456489244e-01,-6.475882725478204760e-01,2.693491924501956419e+03
-1.288189334876164160e+01,1.148538963894548104e+01,9.934577594588333227e+00,3.952658632114796067e-01,-6.218626954471609958e-01,-6.760544988325645210e-01,2.701495800336022512e+03
-1.360731402381447808e+01,1.306719623359527915e+01,1.065858550205963873e+01,4.524387888966962534e-01,-5.539960342546088601e-01,-6.988458602101136341e-01,2.709499676170088605e+03
-1.408408807899787263e+01,1.451708755058631262e+01,1.139576253318008803e+01,5.058138984157116713e-01,-4.814790865855103630e-01,-7.157710453429373398e-01,2.717503552004154699e+03
-1.435203821913281885e+01,1.576854747075505969e+01,1.209058465589430220e+01,5.549431574571708214e-01,-4.049205670308255178e-01,-7.266879842050625316e-01,2.725507427838220792e+03
-1.445236908842600698e+01,1.675877183080910626e+01,1.268753534702994301e+01,5.994141720003505203e-01,-3.249631149883093206e-01,-7.315050405181208193e-01,2.733511303672286886e+03
-1.442760460230947217e+01,1.742871132356331643e+01,1.313111544534371511e+01,6.388536498831296484e-01,-2.422779002663401626e-01,-7.301817808428178180e-01,2.741515179506352979e+03
-1.440410077792630261e+01,1.752333119996561450e+01,1.322956584273181768e+01,6.729305341352259662e-01,-1.575589892410211579e-01,-7.227293138783923432e-01,2.743859125371373921e+03
-1.429845738112256193e+01,1.746583968099781359e+01,1.342250252201606031e+01,7.013587817838357052e-01,-7.151751885628811201e-02,-7.092101971296514984e-01,2.751863001205440014e+03
-1.417423279258666824e+01,1.696740697772355233e+01,1.333493295205366280e+01,7.238997648148672859e-01,1.512427263319309975e-02,-6.897379117314544894e-01,2.759866877039506107e+03
-1.407784471818933625e+01,1.598171563256079430e+01,1.291148216567153284e+01,7.403642731440861491e-01,1.016391080766346350e-01,-6.644759098436888722e-01,2.767870752873572201e+03
-1.405675561266374807e+01,1.446637058881867510e+01,1.209683482979188618e+01,7.506141027920990583e-01,1.873007761196658072e-01,-6.336362426155582872e-01,2.775874628707638294e+03
-1.414753253217834583e+01,1.247666977055897242e+01,1.087577460645719363e+01,8.072062685679796123e-01,2.013273056402218320e-01,-5.548723781092711471e-01,2.783878504541704388e+03
-1.436100404335543779e+01,1.025782500203640879e+01,9.313216394435485768e+00,8.560466780507429707e-01,2.134204505258659457e-01,-4.707799871449342977e-01,2.791882380375770481e+03
-1.468975034128474988e+01,8.148822973957910776e+00,7.514165283109501381e+00,8.966663144702756716e-01,2.234640797377595856e-01,-3.821666201565326326e-01,2.799886256209836574e+03
-1.511853294383342572e+01,6.487686961454386392e+00,5.583668387300653180e+00,9.286751046426650058e-01,2.313617436113695469e-01,-2.898832413414840770e-01,2.807890132043902668e+03
-1.536875694560735006e+01,6.008410478776347929e+00,4.570103536122950949e+00,9.517656644217070694e-01,2.370375999581796622e-01,-1.948160574349217244e-01,2.812008479671528221e+03
-1.588831073331941646e+01,6.060546342978519796e+00,2.640489902520535281e+00,9.657162503073867255e-01,2.404371423286010556e-01,-9.787800816042714624e-02,2.820012355505594314e+03
-1.642772831427620162e+01,7.404163217996110546e+00,8.436381341081593543e-01,9.703928888889170601e-01,2.415277234479627222e-01,0.000000000000000000e+00,2.828016231339660408e+03
-1.691245969118905634e+01,1.013612138356512204e+01,-8.174956679651769198e-01,9.752180019883027740e-01,1.840278332991810706e-01,1.228071869594250104e-01,2.836020107173726501e+03
-1.720357717045009238e+01,1.387576323456591609e+01,-2.544161024113664293e+00,9.620882238309105272e-01,1.231397896522944957e-01,2.433533270166953477e-01,2.844023983007792594e+03
-1.714088260591282165e+01,1.799404059477979700e+01,-4.639686565752088043e+00,9.312452903481281963e-01,5.998459844328980772e-02,3.594190550787505489e-01,2.852027858841858688e+03
-1.657878787537745069e+01,2.184730456484292915e+01,-7.407335385656878657e+00,8.832570409520580368e-01,-4.274995358173997589e-03,4.688674908997253477e-01,2.860031734675924781e+03
-1.543306256070324878e+01,2.495115247633212263e+01,-1.104834876842726921e+01,8.544060721161576000e-01,4.433394531514185319e-03,5.195850353357471807e-01,2.868035610509990875e+03
-1.372217399969318308e+01,2.716047342699503631e+01,-1.556000803873344118e+01,8.225813481897148449e-01,1.312635472990922834e-02,5.684941727253682853e-01,2.876039486344056968e+03
-1.151277570088825364e+01,2.850568182455167232e+01,-2.083753741503397094e+01,7.878936343812636967e-01,2.177362940088105672e-02,6.154246744849704021e-01,2.884043362178123061e+03
-8.870452468009819569e+00,2.902248632208772960e+01,-2.677602498755299010e+01,7.504636606681432953e-01,3.034512169770657228e-02,6.602131986005689290e-01,2.892047238012189155e+03
-7.648672508088606214e+00,2.891837534303305546e+01,-2.945804131201365550e+01,7.104217016040788035e-01,3.881099851824641039e-02,7.027038581682910623e-01,2.895442534093102950e+03
-4.578179042154507883e+00,2.794426011673229837e+01,-3.608965035844895652e+01,6.679071229008144428e-01,4.714179434263614243e-02,7.427487639875876013e-01,2.903446409927169043e+03
-1.236019763280973294e+00,2.625152081843772578e+01,-4.312744539889264672e+01,6.230678963626341549e-01,5.530851379195934198e-02,7.802085393181168449e-01,2.911450285761235136e+03
2.316537820683366444e+00,2.389376820340256558e+01,-5.046619541667633513e+01,5.760600848621801884e-01,6.328273255081447168e-02,8.149528050077501362e-01,2.919454161595301230e+03
6.019672852840797006e+00,2.092968739058419203e+01,-5.800061567368121729e+01,5.270472991504246973e-01,7.103669630237530175e-02,8.468606333023136479e-01,2.927458037429367323e+03
9.815094653264692326e+00,1.742298292434150753e+01,-6.562538634913849478e+01,4.762001283918264605e-01,7.854341733145962789e-02,8.758209687567505286e-01,2.935461913263433416e+03
1.364612556899345108e+01,1.344232192997915476e+01,-7.323517118105564805e+01,4.236955464073067779e-01,8.577676845923949689e-02,9.017330147819937469e-01,2.943465789097499510e+03
1.745778313428271744e+01,9.061275368943290331e+00,-8.072463611135020756e+01,3.697162956923368271e-01,9.271157398252094506e-02,9.245065844815610889e-01,2.951469664931565603e+03
2.119686152647599187e+01,4.358257408059603932e+00,-8.798846793208599593e+01,3.144502513548900202e-01,9.932369730095601257e-02,9.440624145563093483e-01,2.959473540765631697e+03
2.481201230352889553e+01,-5.835370747513479728e-01,-9.492139292922959726e+01,2.580897671879718303e-01,1.055901249270931735e-01,9.603324411844873509e-01,2.967477416599697790e+03
2.825382441009834267e+01,-5.676196832511524626e+00,-1.014181955212800261e+02,2.008310061536616731e-01,1.114890465867798414e-01,9.732600369167270227e-01,2.975481292433763883e+03
3.147490343842725480e+01,-1.082716042662458733e+01,-1.073737368906700027e+02,1.428732576098775964e-01,1.169999311310579715e-01,9.828002077614764742e-01,2.983485168267829977e+03
3.442995012934858323e+01,-1.593928422303659431e+01,-1.126829736058854650e+02,8.441824365719521883e-02,1.221035979952957845e-01,9.889197497750964461e-01,2.991489044101896070e+03
3.707583809988192058e+01,-2.091091218970223409e+01,-1.172409762317209214e+02,2.566941702087830943e-02,1.267822839568210902e-01,9.915973646119572438e-01,2.999492919935962163e+03
3.937169078451209003e+01,-2.563594747834385856e+01,-1.209429479248499177e+02,-3.316874708733273669e-02,1.310197049587090434e-01,9.908237336328552525e-01,3.007496795770028257e+03
4.127895757683734956e+01,-3.000392577274215711e+01,-1.236842430121610050e+02,-9.189146266227667115e-02,1.348011127845761548e-01,9.866015503144506260e-01,3.015500671604094350e+03
4.276148915838511044e+01,-3.390009038649110096e+01,-1.253603855492748664e+02,-1.502943456756231089e-01,1.381133463871764555e-01,9.789455108476741163e-01,3.023504547438160444e+03
4.378561200147618848e+01,-3.720546909221148013e+01,-1.258670878567469913e+02,-2.081741254420582665e-01,1.409448776922263002e-01,9.678822629586686377e-01,3.031508423272226537e+03
4.432020203318086260e+01,-3.979695266236244322e+01,-1.251002690315904005e+02,-2.653293521051953152e-01,1.432858517181325453e-01,9.534503131313017965e-01,3.039512299106292630e+03
4.433675744759777615e+01,-4.154737510294661007e+01,-1.229560734316539055e+02,-3.215610977806608317e-01,1.451281208721018068e-01,9.356998925551155422e-01,3.047516174940358724e+03
4.401041998188528481e+01,-4.215150897336284430e+01,-1.203467163248819389e+02,-3.766736489160640855e-01,1.464652733033876830e-01,9.146927822662321850e-01,3.053630985231456634e+03
4.312035110211049727e+01,-4.186544933311226657e+01,-1.155687603196209778e+02,-4.304751874582859461e-01,1.472926552151304358e-01,8.905020980907569772e-01,3.061634861065522728e+03
4.165206301565632430e+01,-4.036775431492102939e+01,-1.091276904195669175e+02,-4.827784584576522708e-01,1.476073870572739422e-01,8.632120361400629216e-01,3.069638736899588821e+03
3.958755539966951176e+01,-3.751681847279176907e+01,-1.009206597624654052e+02,-5.334014217859107676e-01,1.474083735443431908e-01,8.329175797445732554e-01,3.077642612733654914e+03
3.691178460565198804e+01,-3.316738436012696667e+01,-9.084513435874208653e+01,-5.821678857003588226e-01,1.466963074633559350e-01,7.997241688467610077e-01,3.085646488567721008e+03
3.361273132031864463e+01,-2.717063214104040014e+01,-7.879891137284219838e+01,-6.289081200497705915e-01,1.454736672587453039e-01,7.637473330046228304e-01,3.093650364401787101e+03
2.968146729186371147e+01,-1.937427076215678312e+01,-6.468013736184602180e+01,-6.734594469887245083e-01,1.437447084028209421e-01,7.251122892833959943e-01,3.101654240235853194e+03
2.511222111016178360e+01,-9.622630663250729910e+00,-4.838732646982695229e+01,-7.156668071452709778e-01,1.415154485819065111e-01,6.839535064353301497e-01,3.109658116069919288e+03
1.990244302968396539e+01,2.243241995155070168e+00,-2.981937857786379453e+01,-7.553832992723634732e-01,1.387936467497996040e-01,6.404142368845012756e-01,3.117661991903985381e+03
1.405286882715816077e+01,1.638548961020194028e+01,-8.875597408335845984e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,3.125665867738051475e+03
7.805957744169351287e+00,3.235079357521368593e+01,1.389996880028433246e+01,-8.782592127689563544e-01,4.091558325232467347e-02,4.764290820634127788e-01,3.133669743572117568e+03
1.638735679748968499e+00,4.901815872783414818e+01,3.729314452273331426e+01,-9.374382508141241299e-01,-5.499727841235065723e-02,3.437772902329019886e-01,3.141673619406183661e+03
-4.212806518337778527e+00,6.579879507949756601e+01,6.068300848996086216e+01,-9.682147927172881641e-01,-1.492438465786157242e-01,2.007097143233346204e-01,3.149677495240249755e+03
-9.748149102446868497e+00,8.268674723466067178e+01,8.406748310760707454e+01,-9.696563574423029408e-01,-2.389686402786613262e-01,5.156100694141795004e-02,3.157681371074315848e+03
-1.496680041505327985e+01,9.967605034702616251e+01,1.074444912861614085e+02,-9.417192515658943108e-01,-3.214531743344012371e-01,-9.914992658610193021e-02,3.165685246908381941e+03
-1.986829693145678633e+01,1.167607306218956609e+02,1.308119566221065497e+02,-8.852498976080450666e-01,-3.941983244640019368e-01,-2.468568406507333501e-01,3.173689122742448035e+03
-2.445220329981032492e+01,1.339348058318232972e+02,1.541678035794912773e+02,-8.019591935179809505e-01,-4.550000474289675467e-01,-3.870844982336978934e-01,3.181692998576514128e+03
-2.871811237894163327e+01,1.511922858371204654e+02,1.775099576728045747e+02,-6.943706789932209134e-01,-5.020161616167950758e-01,-5.155842643362607003e-01,3.189696874410580222e+03
-3.266564527393449424e+01,1.685271731117327931e+02,2.008363456494495267e+02,-5.657440782500829934e-01,-5.338221640895792763e-01,-6.284628350609156033e-01,3.197700750244646315e+03
-3.445077728317976096e+01,1.768904456098761102e+02,2.120492943174565710e+02,-4.199765354729795841e-01,-5.494543922603049024e-01,-7.223002010792702876e-01,3.201550333626436895e+03
