-9.035691567433099536e+00,-2.199321120250164441e+01,1.305051627133480707e+01,4.502270576046485950e-01,6.126587896547293077e-01,-6.495712463308782603e-01,2.430655412112917475e+03
-1.028691171382777370e+01,-2.151783903580268387e+01,1.311274073904885817e+01,4.804794320547387532e-01,5.821998384608181309e-01,-6.558817450340570510e-01,2.438659287946983568e+03
-1.142467772875495058e+01,-2.105952315408763553e+01,1.309753046350668271e+01,5.098271701860364047e-01,5.506447321955854068e-01,-6.609573628046561122e-01,2.446663163781049661e+03
-1.244085768943210013e+01,-2.060758023834237918e+01,1.302155908356472835e+01,5.382150168808432777e-01,5.180528817531585561e-01,-6.647885433064372185e-01,2.454667039615115755e+03
-1.332681648789210449e+01,-2.015165073777907523e+01,1.290151093027105667e+01,5.655895242281759883e-01,4.844856499659696558e-01,-6.673680731505204911e-01,2.462670915449181848e+03
-1.407342056335535219e+01,-1.968171343844466747e+01,1.275407806376684938e+01,5.918991521494276764e-01,4.500062360823320340e-01,-6.686910954783085170e-01,2.470674791283247941e+03
-1.467104279953136192e+01,-1.918809992595564040e+01,1.259595730907278899e+01,6.170943654331444428e-01,4.146795567867436194e-01,-6.687551191085738811e-01,2.478678667117314035e+03
-1.510956758609806094e+01,-1.866150893877242822e+01,1.244384729117004795e+01,6.411277269962908365e-01,3.785721239867435584e-01,-6.675600232314421456e-01,2.486682542951380128e+03
-1.537839604343509237e+01,-1.809302060844703419e+01,1.231444546989691347e+01,6.639539871964620366e-01,3.417519195962362422e-01,-6.651080576403721745e-01,2.494686418785446222e+03
-1.542381135447034701e+01,-1.778625779379572336e+01,1.226878207515240859e+01,6.855301690269145487e-01,3.042882675508547519e-01,-6.614038385016183241e-01,2.498666572844796974e+03
-1.532892680960345899e+01,-1.711536549764303317e+01,1.222702256283074895e+01,7.058156490340178335e-01,2.662517032961486674e-01,-6.564543396690517563e-01,2.506670448678863067e+03
-1.503533948149429911e+01,-1.638373579202057684e+01,1.224964251591089948e+01,7.247722338047605239e-01,2.277138409941479869e-01,-6.502688795605897631e-01,2.514674324512929161e+03
-1.453081171078519240e+01,-1.558390158352761112e+01,1.235331001674426510e+01,7.423642318802604612e-01,1.887472386981617067e-01,-6.428591036208262111e-01,2.522678200346995254e+03
-1.380264810147250998e+01,-1.470883957342295290e+01,1.255467865626752122e+01,7.585585209598266765e-01,1.494252617495067936e-01,-6.342389624027652273e-01,2.530682076181061348e+03
-1.283770162677603643e+01,-1.375198381339571441e+01,1.287038457503871136e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,2.538685952015127441e+03
-1.163935779570030604e+01,-1.271291931751852644e+01,1.329929350267792110e+01,7.036996689719958731e-01,4.313847393199022467e-02,-7.091853410466631980e-01,2.546689827849193534e+03
-1.024480678757688246e+01,-1.160221980880750081e+01,1.380475095324674584e+01,6.224786688194886564e-01,-2.425585538289701595e-02,-7.822595223737621728e-01,2.554693703683259628e+03
-8.708488534402647474e+00,-1.043448743430377412e+01,1.433233873748724996e+01,5.310000300835163722e-01,-9.125047227094068569e-02,-8.424430659467717630e-01,2.562697579517325721e+03
-7.085233190901679912e+00,-9.222236763381136626e+00,1.482763462979438351e+01,4.307712036204848771e-01,-1.567413934747136361e-01,-8.887442296314486123e-01,2.570701455351391814e+03
-5.430231306473668695e+00,-7.975884509939466405e+00,1.523622203168302391e+01,3.234438300496120799e-01,-2.196494153703945074e-01,-9.204000342951732527e-01,2.578705331185457908e+03
-5.098344090672195073e+00,-7.714670875182474852e+00,1.529289021336235344e+01,2.107865231844892884e-01,-2.789378974064374295e-01,-9.368888360070014576e-01,2.580331318504142928e+03
-3.519145709568505254e+00,-6.393304265766890815e+00,1.540948605850997488e+01,9.465572615942265122e-02,-3.336298441293063521e-01,-9.379389215784502687e-01,2.588335194338209021e+03
-2.030077270921878174e+00,-5.052583449960452278e+00,1.531956433909703996e+01,-2.303487958707952157e-02,-3.828240043777066948e-01,-9.235329858726375463e-01,2.596339070172275115e+03
-6.872782073399309466e-01,-3.696159767310937649e+00,1.496880178299271158e+01,-1.403459084875160467e-01,-4.257097224161747184e-01,-8.939084171274348511e-01,2.604342946006341208e+03
4.438579679344471507e-01,-2.338790149444176514e+00,1.434318209522907672e+01,-1.071751935270855716e-01,-5.317568121613195364e-01,-8.400870018106811887e-01,2.612346821840407301e+03
1.279027288370810700e+00,-1.019110983860123110e+00,1.350925920889000054e+01,-7.237082258457877559e-02,-6.296982457580435621e-01,-7.734601368700088075e-01,2.620350697674473395e+03
1.699475304554745492e+00,1.479610767340484578e-01,1.262356590107484955e+01,-3.646331439975979832e-02,-7.180411328891589395e-01,-6.950434217959341465e-01,2.627917929885181820e+03
1.659126947704909316e+00,1.253446802562406148e+00,1.168784285563187098e+01,-0.000000000000000000e+00,-7.954388900871046664e-01,-6.060321543751361340e-01,2.635921805719247914e+03
1.096366355133242321e+00,2.218736039335435617e+00,1.083924344794647432e+01,2.124468110576976248e-04,-8.197853158340421276e-01,-5.726691809442286951e-01,2.643925681553314007e+03
9.129677002782740636e-02,3.092059219641690060e+00,1.012662121564611439e+01,4.245312157611642705e-04,-8.427332824837535652e-01,-5.383292991853680931e-01,2.651929557387380100e+03
-1.214299451715607603e+00,3.947487581262175471e+00,9.579472082685759560e+00,6.358914561915303800e-04,-8.642436466940557338e-01,-5.030710832325437920e-01,2.659933433221446194e+03
-2.676220604656778690e+00,4.853688856618040504e+00,9.227262504069887683e+00,8.461670087380251601e-04,-8.842797165346405475e-01,-4.669546733036778474e-01,2.667937309055512287e+03
-2.967018592021403833e+00,5.045859066273374438e+00,9.201504867921480368e+00,1.054999198378537163e-03,-9.028073140187019563e-01,-4.300416732408557929e-01,2.669480296999758139e+03
-4.465424877098702616e+00,6.141873032543694322e+00,9.282260664814989681e+00,1.234508307251062087e-01,-8.449590814504936986e-01,-5.203864362838431790e-01,2.677484172833824232e+03
-5.924223015114539415e+00,7.312587540892442561e+00,9.535373299011665083e+00,2.425765149813327859e-01,-7.647284091217143587e-01,-5.969464755422968505e-01,2.685488048667890325e+03
-7.325177603633985512e+00,8.505483492029815906e+00,9.903129716240446356e+00,3.552764840524390011e-01,-6.642405671889469732e-01,-6.576937651982598387e-01,2.693491924501956419e+03
-8.651999614794879889e+00,9.667391636103475960e+00,1.032779642694297273e+01,4.585653871487431754e-01,-5.461574251215082221e-01,-7.010191528729677879e-01,2.701495800336022512e+03
-9.890355279135761180e+00,1.074454756267609490e+01,1.075162975828978063e+01,5.497071706691194493e-01,-4.136069380709149756e-01,-7.257749839279816761e-01,2.709499676170088605e+03
-1.102787436607671978e+01,1.168264687971186078e+01,1.111688610736066352e+01,6.262875535992180609e-01,-2.701002875463814346e-01,-7.313055003726556258e-01,2.717503552004154699e+03
-1.205415785990412481e+01,1.242690056846643287e+01,1.136583219433449621e+01,6.862779786340730270e-01,-1.194388717066864197e-01,-7.174642095384888840e-01,2.725507427838220792e+03
-1.296078502972756752e+01,1.292209050114193580e+01,1.144075531471194651e+01,7.280893453870482812e-01,3.438639079100692941e-02,-6.846177628893386213e-01,2.733511303672286886e+03
-1.374131989231008788e+01,1.311262510820010085e+01,1.128397358907464465e+01,7.506141027920990583e-01,1.873007761196658072e-01,-6.336362426155582872e-01,2.741515179506352979e+03
-1.393241305863050350e+01,1.306792286550868099e+01,1.115858655551904377e+01,8.207129215913634424e-01,-2.384304169263215534e-02,-5.708413174389664890e-01,2.743859125371373921e+03
-1.446953190435874426e+01,1.260104905974458944e+01,1.046156593211210506e+01,8.469537718483124422e-01,-2.337126610976788810e-01,-4.775413075263583162e-01,2.751863001205440014e+03
-1.491800302923949673e+01,1.191432584068942901e+01,9.530427233933400188e+00,8.926393400262310207e-01,-1.674105791798151111e-01,-4.185292183553442347e-01,2.759866877039506107e+03
-1.530247753600219696e+01,1.111884654281397822e+01,8.407938490880386695e+00,9.294292330451378037e-01,-9.944015950676723947e-02,-3.553462472566355501e-01,2.767870752873572201e+03
-1.564334142136428163e+01,1.032651279613835094e+01,7.136901650142192466e+00,9.569568224580728977e-01,-3.047876205134088939e-02,-2.886220452698036731e-01,2.775874628707638294e+03
-1.595670519932608400e+01,9.649913557402504338e+00,5.760144981831176736e+00,9.749477813410800664e-01,3.878637795244159470e-02,-2.190215526935647972e-01,2.783878504541704388e+03
-1.625439485852228927e+01,9.202203927447776266e+00,4.320515481108111899e+00,9.832228179037022509e-01,1.076649980380902788e-01,-1.472383732308247539e-01,2.791882380375770481e+03
-1.654394415479538694e+01,9.096983783989367467e+00,2.860871267679252483e+00,9.816994623087018645e-01,1.754706867260599767e-01,-7.398786253946258717e-02,2.799886256209836574e+03
-1.682858823996629027e+01,9.448176258751564305e+00,1.424073983663461052e+00,9.703928888889405968e-01,2.415277234479685786e-01,0.000000000000000000e+00,2.807890132043902668e+03
-1.696952273051883253e+01,9.897804020667397396e+00,7.107838306892791946e-01,9.753510585189081317e-01,2.091488990570032347e-01,7.032105423638333741e-02,2.812008479671528221e+03
-1.720323879517045640e+01,1.125166965162270571e+01,-6.318898313970306990e-01,9.744395325667213337e-01,1.755114152528360338e-01,1.402189020312833156e-01,2.820012355505594314e+03
-1.734763527968383556e+01,1.296264850877741814e+01,-1.961578901864410085e+00,9.676637989188765498e-01,1.408177014905009072e-01,2.092729012764001084e-01,2.828016231339660408e+03
-1.735645988279324214e+01,1.488790147823569221e+01,-3.313097048365964525e+00,9.550646346706964662e-01,1.052765431547763864e-01,2.770674882813091155e-01,2.836020107173726501e+03
-1.718876240982526227e+01,1.688302127945063447e+01,-4.721254045396670485e+00,9.367178607125630219e-01,6.910182527982573764e-02,3.431946782291143139e-01,2.844023983007792594e+03
-1.680891540765156833e+01,1.880218222875730660e+01,-6.220849580305530147e+00,9.127338855292115305e-01,3.251124559673533587e-02,4.072565200411625286e-01,2.852027858841858688e+03
-1.618663315715031104e+01,2.049829043798438732e+01,-7.846667060592000809e+00,8.832570409520580368e-01,-4.274995358173997589e-03,4.688674908997253477e-01,2.860031734675924781e+03
-1.531021749304838409e+01,2.186528082302324094e+01,-9.618267138482632816e+00,8.525030505605554199e-01,4.977471007966412925e-03,5.226966362702073488e-01,2.868035610509990875e+03
-1.419768566609679183e+01,2.288106284214830666e+01,-1.152478393865088080e+01,8.183995719567539462e-01,1.421038166930565193e-02,5.744721104410646095e-01,2.876039486344056968e+03
-1.288036998883100459e+01,2.356642639804376316e+01,-1.354012725941740847e+01,7.810805972149982290e-01,2.338746042795162086e-02,6.239904865859058347e-01,2.884043362178123061e+03
-1.138862053155670573e+01,2.394321290598970009e+01,-1.563818747730480396e+01,7.406927523006398006e-01,3.247265042635342353e-02,6.710572059550882207e-01,2.892047238012189155e+03
-1.069283007502777494e+01,2.398398728986351003e+01,-1.655396707737369155e+01,6.973947209847837225e-01,4.143025581940781854e-02,7.154873423380033737e-01,2.895442534093102950e+03
-8.925427638622863924e+00,2.381574496473225011e+01,-1.875493541142726528e+01,6.513566213753838596e-01,5.022508202879693434e-02,7.571063286792735214e-01,2.903446409927169043e+03
-7.055733006445986888e+00,2.339462448610519374e+01,-2.097526989307115741e+01,6.027593375150570587e-01,5.882257402830266824e-02,7.957506429929077640e-01,2.911450285761235136e+03
-5.110638043709021971e+00,2.274590106357788954e+01,-2.318882673670142935e+01,5.517938086720661772e-01,6.718895211656715494e-02,8.312684508780338044e-01,2.919454161595301230e+03
-3.115994172169141763e+00,2.189577291683639260e+01,-2.536946319717257126e+01,4.986602791174112315e-01,7.529134464363185231e-02,8.635202021104120274e-01,2.927458037429367323e+03
-1.096600158264063207e+00,2.087133144071644253e+01,-2.749104219632814505e+01,4.435675113364634381e-01,8.309791716955537699e-02,8.923791789645095784e-01,2.935461913263433416e+03
9.238097666100136829e-01,1.970053110627573645e+01,-2.952743694876634706e+01,3.867319657674586075e-01,9.057799754743518783e-02,9.177319941107358048e-01,2.943465789097499510e+03
2.922577451821548600e+00,1.841215910507294495e+01,-3.145253558623805645e+01,3.283769502908559512e-01,9.770219643918541530e-02,9.394790361307701065e-01,2.951469664931565603e+03
4.878132037332417070e+00,1.703580474392723332e+01,-3.324024577997106178e+01,2.687317428125673979e-01,1.044425227903892084e-01,9.575348608999610933e-01,2.959473540765631697e+03
6.770000825812285683e+00,1.560182859728164217e+01,-3.486449936045553244e+01,2.080306903898499482e-01,1.107724938103760576e-01,9.718285272987285950e-01,2.967477416599697790e+03
8.578819815295524620e+00,1.414133142448649849e+01,-3.629925693408609533e+01,1.465122884408722459e-01,1.166672390252973535e-01,9.823038759338990067e-01,2.975481292433763883e+03
1.028634389074532685e+01,1.268612285948611351e+01,-3.751851249587268455e+01,8.441824365719521883e-02,1.221035979952957845e-01,9.889197497750964461e-01,2.983485168267829977e+03
1.187545667283758277e+01,1.126868988021663576e+01,-3.849629803764829461e+01,2.199252430237611314e-02,1.270602113117987320e-01,9.916501558397973204e-01,2.991489044101896070e+03
1.333018002227348298e+01,9.922165065045698285e+00,-3.920668815125367956e+01,-4.051959837064505326e-02,1.315176045174076269e-01,9.904843672925166542e-01,2.999492919935962163e+03
1.463568319810383400e+01,8.680294643707702207e+00,-3.962380462608161480e+01,-1.028725138159832658e-01,1.354582646187040273e-01,9.854269655579435128e-01,3.007496795770028257e+03
1.577829166860925092e+01,7.577406350184940464e+00,-3.972182104036409100e+01,-1.648212372177891294e-01,1.388667088914350978e-01,9.764978222837078503e-01,3.015500671604094350e+03
1.674549557329467575e+01,6.648377084995105157e+00,-3.947496734558345111e+01,-2.261223720474969945e-01,1.417295457078593390e-01,9.637320212249473883e-01,3.023504547438160444e+03
1.752595783459442558e+01,5.928600394403983564e+00,-3.885753444339889029e+01,-2.865350663730201752e-01,1.440355271474128285e-01,9.471797203589940040e-01,3.031508423272226537e+03
1.810952191794001465e+01,5.453953774149066014e+00,-3.784387875447082195e+01,-3.458219591623880595e-01,1.457755931841644148e-01,9.269059547733845550e-01,3.039512299106292630e+03
1.848721923891321239e+01,5.260765805244380644e+00,-3.640842677857479259e+01,-4.037501128639036097e-01,1.469429072776456124e-01,9.029903811031119165e-01,3.047516174940358724e+03
1.861258751184356086e+01,5.355113594902731755e+00,-3.497148715055853785e+01,-4.600919285991034169e-01,1.475328832274302171e-01,8.755269645226341213e-01,3.053630985231456634e+03
1.855766630938582651e+01,5.828330809427717973e+00,-3.262278830953297160e+01,-5.146260403733622368e-01,1.475432031861690640e-01,8.446236095237611430e-01,3.061634861065522728e+03
1.827982565731192821e+01,6.686443514715618264e+00,-2.978202368644362252e+01,-5.671381847916724395e-01,1.469738267605238957e-01,8.104017359312625235e-01,3.069638736899588821e+03
1.777463310991352685e+01,7.967152531926184444e+00,-2.642393378605012799e+01,-6.174220428635690538e-01,1.458269911644501371e-01,7.729958018230135286e-01,3.077642612733654914e+03
1.703887444346271707e+01,9.708451051532001941e+00,-2.252335077616885073e+01,-6.652800505910003714e-01,1.441072024244171024e-01,7.325527752298885975e-01,3.085646488567721008e+03
1.607055900651396385e+01,1.194859095266114579e+01,-1.805520298482212738e+01,-7.105241751557219709e-01,1.418212176712892458e-01,6.892315566916069614e-01,3.093650364401787101e+03
1.486892470998204807e+01,1.472604900645529113e+01,-1.299451938459944422e+01,-7.529766536580239089e-01,1.389780185885823027e-01,6.432023549375587290e-01,3.101654240235853194e+03
1.343444265610801835e+01,1.807949297125876953e+01,-7.316434063637672125e+00,-7.924706915057644352e-01,1.355887761215223697e-01,5.946460181455348604e-01,3.109658116069919288e+03
1.179702423247653975e+01,2.199068760449442195e+01,-1.055944031581569353e+00,-8.657484279240900138e-01,5.685893836859396561e-02,4.972370869884797373e-01,3.117661991903985381e+03
1.004136409626492110e+01,2.632600533726236947e+01,5.632343603887762562e+00,-9.207964872541508639e-01,-2.306815835059156106e-02,3.893580474741252240e-01,3.125665867738051475e+03
8.274420500383399713e+00,3.089145604408857437e+01,1.253399240160495864e+01,-9.564557439382097570e-01,-1.025095276945567763e-01,2.732804541518682462e-01,3.133669743572117568e+03
6.572439819486930901e+00,3.553902486015407902e+01,1.948799450946356160e+01,-9.719753302329995348e-01,-1.797924093725317696e-01,1.514484960385040768e-01,3.141673619406183661e+03
4.960110401825880366e+00,4.021782927791805662e+01,2.644026574484767877e+01,-9.670284479951435364e-01,-2.532894911550067629e-01,2.642753186032339302e-02,3.149677495240249755e+03
3.437575452607631199e+00,4.492617811063657740e+01,3.339018861337852684e+01,-9.417192515658943108e-01,-3.214531743344012371e-01,-9.914992658610193021e-02,3.157681371074315848e+03
2.004970201526499629e+00,4.966237754912246771e+01,4.033714582996581299e+01,-8.965806565199805345e-01,-3.828481611539190088e-01,-2.226396457431456810e-01,3.165685246908381941e+03
6.624218907272884094e-01,5.442473131194975622e+01,4.728052037356891901e+01,-8.325631200669606491e-01,-4.361816779698973745e-01,-3.414413491494234232e-01,3.173689122742448035e+03
-5.899502364674225063e-01,5.921154079590239405e+01,5.421969554197090702e+01,-7.510146290187664775e-01,-4.803306976202066925e-01,-4.530534713746828812e-01,3.181692998576514128e+03
-1.752034946110363034e+00,6.402110522664563064e+01,6.115405500655569426e+01,-6.536523164570179345e-01,-5.143655876060639898e-01,-5.551258339135032305e-01,3.189696874410580222e+03
-2.823729023498944279e+00,6.885172180964745792e+01,6.808298286702792268e+01,-5.425263046329426020e-01,-5.375696859372782743e-01,-6.455091335866183222e-01,3.197700750244646315e+03
-3.306955653051866673e+00,7.118207449369872108e+01,7.141343827643432007e+01,-4.199765354729795841e-01,-5.494543922603049024e-01,-7.223002010792702876e-01,3.201550333626436895e+03
